Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.6409499360682256,0.8421300646907026,0.972457986178876,1.3090096156483222,0.5981765559665004,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.2,0.9,149,93.83800799268174,1862.64862998287
22,61,0.6394611786414122,0.8288812899309663,0.9479611523495255,1.2897442524251563,0.5985751353438211,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.2,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.6388958659770756,0.826580709200377,0.9454444000564801,1.3005887160959824,0.6032506604286936,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.2,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8626135217417021,0.6349318676816138,0.6001772120997354,0.03227144764226538,0.027610554763961653,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.2,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3102661507135159,0.4186202578996013,0.36276704783551167,0.02798458333880784,0.7495279639101023,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.2,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2436000498558782,0.3783552732597205,0.3282748489431546,0.020999494166271324,0.20083449559840708,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.2,0.9,5,97.07220679317798,267.24715134830745
23,4,0.21969288682718716,0.35553783878597117,0.302454952382273,0.03896127917025917,0.12533116190880908,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.2,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2080380162040219,0.3548222055878235,0.31244091882554176,0.04846643270920493,0.029100852438278858,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.2,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2035546015991757,0.33825329427625084,0.283694051711214,0.041592880356530325,0.052961929819585474,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.2,0.9,8,80.80345441991298,100.25481335157365
23,7,0.19554906418445347,0.31806100788338043,0.251502097756673,0.03658675104920812,0.04668572327551017,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.2,0.9,9,82.96545730488117,100.89885776922095
23,8,0.19096131362109417,0.3110423409276093,0.24310752667354768,0.04891756955530006,0.07331339964995931,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.2,0.9,10,101.04551036802204,350.5634087924797
23,9,0.1843068181855992,0.3146990099040322,0.25756960945656854,0.05361483543247199,0.033671362035798146,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.2,0.9,11,86.91968324309386,137.9499443560036
23,10,0.16600162842288688,0.28263516476068523,0.21323814135382396,0.040874598877866035,0.05063461749795323,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.2,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.1638637550674926,0.30140697122645466,0.25387888615819637,0.05763731323807889,0.021177771930135925,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.2,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.16065407561276018,0.27498093740570484,0.20476850569763227,0.05213864856665387,0.025041954016156706,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.2,0.9,15,57.47289246348934,2374.471584831142
23,13,0.17140374272543255,0.3252172174494191,0.29814532591657406,0.11101949618640962,0.061212348891233906,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.2,0.9,17,75.84214792127362,492.8459365238061
23,14,0.15264839508133365,0.27288013544190004,0.2122294472293338,0.076556166259622,0.019137904318504137,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.2,0.9,18,47.83166429591678,1857.147408551172
23,15,0.14758529794170228,0.3200366907062274,0.3143219358313607,0.11806590281775119,0.02771787185215502,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.2,0.9,21,69.87096217650645,505.999808199168
23,16,0.13788356688769432,0.27314588751525487,0.2329409937361576,0.09972625196003848,0.04943403210883473,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.2,0.9,22,83.40637122325316,527.7802098186072
23,17,0.13086897614683915,0.2721430333705961,0.2419342302359115,0.11288699496830967,0.03475293909975038,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.2,0.9,24,64.20940573585536,577.8650531319169
23,18,0.12930370595797122,0.25799432983673715,0.21629191366378597,0.10728385268315739,0.026247366799331075,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.2,0.9,25,62.995618998356825,604.4555225078029
23,19,0.15483388032950776,0.30566229597951805,0.29517281962321584,0.16955192305578284,0.13365737038349793,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.2,0.9,26,94.89179751483624,6888.935448373609
23,20,0.18509203373231586,0.34162342539740836,0.341289416312738,0.2251643162545473,0.10626332309423625,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.2,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.14759303583793895,0.29288891923025834,0.28136395942286935,0.18166675480180688,0.05158414677787255,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.2,0.9,30,99.7449722735422,6744.88495464129
23,22,0.12578438228090696,0.2585852371121885,0.23564019061073171,0.14580320984146738,0.039607436270346304,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.2,0.9,31,79.6900472213401,17055.9018615998
23,23,0.14664845568680876,0.27699356183796736,0.25360745622526143,0.16242497296836894,0.06921512191658372,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.2,0.9,32,89.5324786374147,6844.966867814168
23,24,0.13883184221543446,0.2686414391021483,0.2451608662339323,0.17287747609329185,0.04958584023320531,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.2,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.13405976607602196,0.27336495990625065,0.2700604132241492,0.1911839720131787,0.1274490770964312,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.2,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.1324109474124237,0.2593347285249443,0.24465606218644692,0.18683693007532964,0.05439381027321724,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.2,0.9,36,92.26300086758448,6564.283717756025
23,27,0.1306558276195858,0.257238553393322,0.2425044720735781,0.19124011106375655,0.05017581520216774,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.2,0.9,38,83.09993830737338,6422.199210319607
23,28,0.12574686932609164,0.2600603058097863,0.25595248561098455,0.2042650098860787,0.052922095460296345,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.2,0.9,41,54.66604783500801,1694.142400297602
23,29,0.12872382788187653,0.29455959397142273,0.32366802216510127,0.24315205384096533,0.052373467421774296,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.2,0.9,47,108.82769097014992,6791.788649383213
23,30,0.11579521690217229,0.2699158016288148,0.2877616625390902,0.23447494473432395,0.04164581326341532,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.2,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1106941523221283,0.263920178110965,0.28162556990786963,0.2363728824775237,0.03866426526933958,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.11481426680487336,0.25574600373805856,0.26210014707347656,0.23777272820082682,0.04182272636284773,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.12540698735973554,0.2770868650822088,0.29455208886243095,0.2583717462447806,0.05129983169335746,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.10623923884974061,0.2686380284736656,0.29721028230383223,0.26618507694896437,0.031127652566508686,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.10680019844029105,0.26842136419005,0.2968731673599051,0.2737656751695937,0.033607238798468345,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.10576049852985525,0.26698485867916383,0.29537584723909566,0.2729090799979991,0.03285089630746474,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.10543507381804593,0.2652246169214178,0.2933953917240677,0.2798947933731806,0.0390120884568132,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.10534821445606313,0.2650687530865603,0.29322897720645785,0.2798389235434349,0.03157296779950896,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.1626932729186765,1.3862419980356622,1.480975244720868,1.508896620950962,1.09111605350412,0.04222878038766264,0.9509597240165222,1.0,0.0,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.1622434596893376,1.3961144732027142,1.5018963483807304,1.524395505347726,1.0922399588378624,0.04222878038766264,0.9509597240165224,1.0,0.0,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.1709692232941398,1.448224790827525,1.5984695224966097,1.563530908245133,1.1099502117126332,0.05422201969092766,1.0,1.0,0.0,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.1593213259835335,1.4079186511235025,1.5444996925252978,1.5773248384805825,1.1822202694626676,0.03744725859973156,0.9851741232943596,1.0,0.0,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.15741048907692,1.4174251201696662,1.57484696136471,1.5787770051231194,1.1526147750338862,0.04967000337012627,1.0,1.0,0.0,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.156964131766279,1.4159148028286173,1.573192762262141,1.574859372523378,1.1050124174974107,0.04967000337012628,1.0,1.0,0.0,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.1564444913752487,1.4252536421303947,1.5935295305105606,1.5979464879912029,1.1058792084512032,0.04967000337012627,1.0,1.0,0.0,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.1562385413239844,1.4245562664962101,1.5927659324676955,1.60601757887228,1.1011717745493121,0.04887479339432529,1.0,1.0,0.0,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.1557356872077857,1.4339418402097968,1.613153866524812,1.6100707840749378,1.1057538049074571,0.04322451591630267,1.0,1.0,0.0,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.153427256788269,1.4037023898471181,1.5598178254142396,1.618858435652207,1.1054027345585666,0.040895486670454353,1.0,1.0,0.0,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1521292025572811,1.4325735040437542,1.621764063396503,1.6724938896982908,1.103128598400759,0.03846930475975829,1.0,1.0,0.0,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1498724683622785,1.4239836852877614,1.6123566035674357,1.6852080001511887,1.1140125747960878,0.03491912331590586,1.0,1.0,0.0,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.1474518083738614,1.4035602393445328,1.5798801091521049,1.6919977176910623,1.115656532248412,0.034450753158445466,1.0,1.0,0.0,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1463285558924405,1.4101889060803416,1.5972487135931268,1.6968677100889935,1.1150019726132188,0.03519760882912329,1.0,1.0,0.0,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.1461616676027366,1.409517098910589,1.5965130076003708,1.7119932125115254,1.1007518584150124,0.03480010876861086,1.0,1.0,0.0,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.146159242982264,1.442798434566532,1.6632891885430885,1.7546031039746754,1.1000082063678274,0.03585767887888317,1.0,1.0,0.0,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.146147621849388,1.4427583885940938,1.6632454363076223,1.772567584686176,1.1000225040505,0.03655465117684936,1.0,1.0,0.0,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.1456048577152451,1.462746493331668,1.7053541068947324,1.7854971422156654,1.1036930162839518,0.03548260161968048,1.0,1.0,0.0,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1455478149018932,1.47361029681008,1.7273609951980706,1.7985916625881875,1.100390431957006,0.03547883730491079,1.0,1.0,0.0,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.1454680383586788,1.4843817320941377,1.7492668279908816,1.8962338663849136,1.1000455462227379,0.03694862089768091,1.0,1.0,0.0,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.1452223943481339,1.505570115375579,1.792690131719751,1.9840133670214,1.1016776690595955,0.03467303212911244,1.0,1.0,0.0,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.1455110119503598,1.5067524451960708,1.7939848940545695,1.9554338685718005,1.1068638397546466,0.037587664062560325,1.0,1.0,0.0,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.1442036158163176,1.5457386809804912,1.8771182128281314,2.0147821178196184,1.1018346298472097,0.03230104464152861,1.0,1.0,0.0,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.1440882363350209,1.5563581447623802,1.8988575440581972,2.040753830930641,1.100649072740038,0.03422996415566676,1.0,1.0,0.0,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.1439701655595729,1.533660629432943,1.8537814388676144,2.0893186679335476,1.1000173561802846,0.03344078630807746,1.0,1.0,0.0,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.1430989333740609,1.5854522633805828,1.9610479438211574,2.1,1.1015499435446892,0.03577907515629422,1.0,1.0,0.0,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8443619970782094,0.6303543814349194,0.5951626263228366,0.031839064232143936,0.02752362930784432,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8414840995135034,0.6297602165912973,0.59449498360196,0.03437055710437772,0.0028375127219714934,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7811148269859102,0.6137629455344952,0.576978270788115,0.03576594984521931,0.0537609121665744,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5461415733075745,0.638165445307189,0.585159055636205,0.21723329914017375,0.7672951055570345,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.3331648125429489,0.4612867797230039,0.4292729013317201,0.03675599997487568,0.06895864773851101,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.41059995980376346,0.5158850501130783,0.4606589071890117,0.13521607449880635,0.09988000412402538,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3623145782280815,0.47916141094743947,0.4211204718071684,0.12518925541077963,0.1881584376641413,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.34932349449825384,0.46862987189168226,0.4097264403532447,0.12934683156887622,0.10262729381558867,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3491100740350787,0.48232962907492005,0.43335364797600984,0.1484457007314025,0.12500424285633435,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.31920589892700796,0.45330576723478233,0.4037251402217025,0.12469784584296557,0.10137355972356785,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.32251449952621214,0.45667712630898066,0.40705323207256766,0.1405551156281984,0.08494099597177984,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.29182454198400326,0.43872435206766375,0.3985402286783843,0.1459569079550895,0.13415494726233307,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.28585528726949994,0.43291352425446916,0.3922896704876744,0.14948284786215701,0.0798231756998449,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.2744847847244375,0.42158256742358124,0.3805560533763277,0.1474499199620396,0.07911649586416676,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.2733224678873354,0.4204059100597682,0.37907361738705797,0.14368604394671328,0.07778287108734169,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3471783766795661,0.4829865291560539,0.42985668838942126,0.2154670557066621,0.16961442280062639,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.3336432894449805,0.4799587030389722,0.43709372221214565,0.23129335612358498,0.15853375847554751,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.320699240038699,0.4776703280258568,0.4455172114350015,0.2306633026090594,0.14202286979969148,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.49033901134585606,0.6467643375908498,0.6141499392879175,0.40413253564748736,0.3242391532917443,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2412277840492461,0.4071530147309578,0.38465218823028047,0.16627513330401206,0.10540834476552152,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4033287283960104,0.5554584219739285,0.5204584720165653,0.34098165521293367,0.2652453616560339,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.24969571264327717,0.4623887847341275,0.49216799129293554,0.26822237933268,0.12027070261046728,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2275833977407813,0.4132701711979706,0.41926133625661266,0.22435780982842007,0.14573649333845945,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2264283788758559,0.4108016214809158,0.4164672093355256,0.22495531524008475,0.10556424767247916,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.22181838752350636,0.4040711118126721,0.40918665483669225,0.22343178555448195,0.1130389900817699,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.20373112821621142,0.3702519089270436,0.3630699331260596,0.22088953430972064,0.10285123881571569,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.20371411667482703,0.3584216428555394,0.33990865961401917,0.21852853446619935,0.08680170058316772,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.20675194540916075,0.3610089061682238,0.34239233750939135,0.2220950589668239,0.09119874131975882,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.20302554544124293,0.35724498550894485,0.33861979167758954,0.21840996976437732,0.08418221049461126,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.20314007345347643,0.367574313550171,0.35991334342295767,0.2413293916199735,0.09232240430926826,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.19428733767921064,0.39803894554118746,0.4339162118899345,0.2764738025270877,0.09311130977841293,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.19029208876928266,0.39050014306815817,0.4256598004555795,0.2757147625668053,0.09553885220514087,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.1900943171138123,0.39021854343707585,0.4253612454410345,0.27559542831937056,0.08329813232102974,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.24004826203478563,0.4250105854505143,0.44818229901192597,0.3162290700572623,0.15157629450504295,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.1642585469309733,0.3602608796647858,0.4037034403763431,0.2683626211766951,0.14466672908609007,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.16376116425238382,0.3592604052930113,0.40261429369987045,0.2682027905801072,0.0727585153713783,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.16158332228738423,0.35298878691431684,0.3956327390273,0.2885672625148423,0.081509734531661,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2016711341803092,0.42579524783188594,0.5018374455648219,0.3998968557609113,0.11428067598307387,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7140241167489861,0.9264218889281483,0.9911917819192435,0.9227628476458611,0.6303246324853369,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5989693479584783,0.8283972765606327,0.914634148846937,0.8260308299971204,0.5306684952147362,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.42686855637929666,0.6510972566943035,0.7364931489967966,0.649764800320809,0.3765326327533338,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.48400572302274625,0.6968662549936996,0.7710537010804919,0.7174397787348817,0.40476870093250367,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.40660573318172216,0.6175626905004958,0.6914480061812263,0.630602349654203,0.3387857411888939,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5925444292200883,0.8033727486720059,0.8866963200651387,0.851838091321033,0.5514482791698857,0.11307065945323698,1.0,0.3566510079090795,0.0,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5934544194043432,0.8129483531979993,0.9070745388961912,0.8696509112623838,0.5296672836294416,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5172896221744119,0.747444730627173,0.8526716495618334,0.8076984086370851,0.4479235582783322,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5432864738984755,0.7730249804528018,0.878190036011931,0.8373710724327476,0.47430643432532704,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5533390874322253,0.7796460848195235,0.8843068256378319,0.8522877683103391,0.5032991564025084,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5532188522136209,0.7793002332393795,0.8839280041990905,0.8522529152265534,0.48608332005819965,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.520662049120713,0.7463675065464426,0.8509402694737402,0.8198460879453751,0.4536349137650114,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.569602075098127,0.8055222888260934,0.9211321756817191,0.8807262306848039,0.5048068154971398,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.44037769762665824,0.6908571248500766,0.8277037372969271,0.8571749929261822,0.37945289290676804,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.45370666017469563,0.703971323922152,0.8407876130544785,0.8833162826197849,0.3907696065547898,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1108878598014293,1.3939330434172685,1.5641731669255665,1.6322944257434826,1.0484685336756656,0.17332500064059256,0.7402231726251541,1.0,0.0,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.1108878598435767,1.3939330434172685,1.5641731669255665,1.6322944257434826,1.0480446818090519,0.17332500064059256,0.7402231726251539,1.0,0.0,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7130019130681362,0.9246712936814429,1.0272485477110198,1.1749318402636952,0.6557993500774683,0.12451780241132496,1.0,0.5026812443574605,0.0,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7265844150366435,0.9103734131527985,0.9898370459339667,1.1886945321775166,0.6777186215403149,0.13008780562965055,1.0,0.5205956936185181,0.0,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7179592582323187,0.9118440705645849,1.0023364902397642,1.2060036285076525,0.6651991845062509,0.12847622132794037,1.0,0.5114934481908926,0.0,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7251523012386902,0.9156893232870436,1.0057280410537728,1.2492454563724185,0.6742894845994313,0.12704518764102823,1.0,0.5210620475331365,0.0,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7251964936155433,0.9268262148009009,1.0280295468803304,1.2492908099014148,0.6690071052664343,0.12719701040112602,1.0,0.5211131805908951,0.0,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7170963387922595,0.9293095213642074,1.041609088366198,1.2581383364516263,0.6635558350178877,0.12670684270761048,1.0,0.5123505149914157,0.0,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1077502449444743,1.3142006343253327,1.4257295446640037,1.6840340307467223,1.0609078367242961,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.1073487181460782,1.3127703242653699,1.4241630931003413,1.6838899118377326,1.0564915961316634,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.1096205329976656,1.3351366486468061,1.468582760623969,1.7436514643369576,1.0588170174170144,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.1075176967713873,1.3327928366143866,1.4662072555730767,1.7454672689721566,1.055313580565966,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.9,181,45.19661656030162,1533.2258493179197
