Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.1520163599397593,0.27648546400372526,0.23388506056392402,0.10942112627457973,0.04502820195318283,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17685385971409873,0.33624465954824323,0.3364400657445014,0.1726905524285719,0.14341158458933112,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.39011064196814793,0.5336125635723151,0.5217441104723249,0.38713046445050303,0.3116245946949252,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15948594977966402,0.29677529852789186,0.29312996314089645,0.18124711292776852,0.13033894744304964,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.37469205801535266,0.5082941069875108,0.5040706232538628,0.40128247792002536,0.3059548816881378,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.38517938338213564,0.515750829948839,0.5110513896851062,0.42851075421380114,0.3252903154846804,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.38085696557361604,0.5043803919609113,0.4986008770623931,0.42433310649008255,0.34653685969742054,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3793054290383435,0.5111921018096384,0.5161698302816523,0.4328969849649147,0.31558994279469144,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.37822082504692406,0.5099344698853483,0.5148863842801396,0.4474479905057001,0.3083898462186421,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3780441739864855,0.5089884181676788,0.5138257553667342,0.4382521475157737,0.3117801039343905,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.378897508955208,0.5080278077423274,0.5125965490735851,0.45228887687828495,0.31907212942633434,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.56691427830222,1.7274003348452873,1.7650539592673982,1.657742539405354,1.5057273285678676,0.043006321591179245,1.0,1.0,0.0,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5566524508566673,1.7038886078521431,1.7494129604573372,1.663681239017977,1.5538952264441246,0.043006321591179245,1.0,1.0,0.0,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4013428984761678,1.529157841390369,1.5623982315526268,1.514013702040594,1.3879892038785213,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3408322199886111,1.4739193524340821,1.5175642604752102,1.47453204126866,1.302986584818811,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.340748592767996,1.473609398300691,1.5172246945144017,1.4808109184618838,1.2908134896655767,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3456722825977208,1.4757404368829778,1.5189925620861473,1.493586143455861,1.3085380156886932,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3463663379119657,1.475087014627134,1.5181647449265974,1.5013438137245538,1.2999854361452785,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3460801175926125,1.4744163079738717,1.5174443834227107,1.50451973998784,1.2984974529791995,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3459438283823415,1.4845672424573912,1.5386563474749702,1.5214562792781539,1.3005637473186549,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3129986522815453,1.4500309447032498,1.5039153765728297,1.4751714441271768,1.2681251679887031,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5453722460944672,1.6844001888002507,1.7482873734329865,1.712026251348493,1.541529270475978,0.034605767202920926,1.0,1.0,0.0,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5441278861720966,1.668123744594746,1.7203525433599847,1.7120730320205815,1.508648883914431,0.048611650101081746,1.0,1.0,0.0,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5422045481489277,1.6599620706223,1.7114140224213192,1.7182190050317732,1.513788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5406062184548985,1.685999572447863,1.770256829268204,1.7442140944486482,1.5079147455927862,0.04017569536595964,1.0,1.0,0.0,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5402482197487333,1.6622098942337609,1.723984647340575,1.7414324548384084,1.5027118002782491,0.04765931122304974,1.0,1.0,0.0,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5320718787380994,1.6935928286660977,1.7994384645503205,1.7689779484440302,1.503796878746488,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5279310946540057,1.6746051952372167,1.7786750320683269,1.7739938752370015,1.5239849706430815,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5071088007184468,1.6480611330054633,1.751455874967908,1.7897318344183828,1.4773723839647335,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5146330491031321,1.6494379390131328,1.7521128911359969,1.8051121925141012,1.4950454216142903,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5139377899358006,1.6485485686498116,1.7512008940223975,1.8008490779712838,1.4824985665647075,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5286354605885695,1.6573875294471243,1.7692481579397363,1.8208472325162677,1.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.526812387166427,1.635091320479959,1.7347205344189722,1.8198086431071225,1.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5263354708735462,1.6542576784765597,1.7759292458293487,1.852512678557786,1.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5257489995402072,1.6616275766895188,1.794109636539242,1.8669901148801202,1.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5231050940431534,1.6769424095737813,1.841209282620117,1.9102111755425,1.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5229515580313528,1.6647541257722924,1.817751825410107,1.9101016274464382,1.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5221789037709779,1.6702913915975421,1.8339251430850017,1.920859584114966,1.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5209061971266462,1.660810909775916,1.8235421907060287,1.9277871923217753,1.5106104811843255,0.051977012206259374,1.0,1.0,0.0,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5204790152127323,1.6464373689034133,1.7976913646820532,1.9312997681607573,1.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.472210298770619,1.7199068040738255,1.993943232495013,2.2035031348559446,1.4518023448283368,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4932555024180212,1.806569608095919,2.1474925998124794,2.3851708542516032,1.473100926600832,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4890677921759026,1.8127947227197647,2.164808323062301,2.3890065305630195,1.470199514091372,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.476611762676072,1.80974518635985,2.1727395759145764,2.3748100807086785,1.4631682985820569,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.492012360167395,1.8346016649941879,2.2085826086650946,2.412525642164831,1.4744122496512686,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8321292458115576,0.6272563170770505,0.59176560386244,0.031577762565088506,0.026911383201237222,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8288061756385275,0.6266296248437575,0.5910500058032111,0.034221367523260264,0.0035470536309399666,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24420886518376425,0.38014357631591483,0.3273763309567628,0.048272860693112055,1.040664893599816,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2440918577572906,0.39112057528090005,0.34950736622823514,0.0563594299832582,0.040866416538911925,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2280350706115661,0.3639083810425582,0.31091182561110975,0.04651078732121329,0.029413588911548633,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21712824821098928,0.36274885670701734,0.3192060457036454,0.05415956453057834,0.09289036454104657,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20349034491627135,0.3248195658196398,0.257533266252946,0.052349358958176745,0.08155675123373742,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21072290296211363,0.3415164296365452,0.28454325945957093,0.06814000287769936,0.07649526334399552,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.18274460095450265,0.3122476732258832,0.25472835293235335,0.06390980234969168,0.041719145821099424,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.20965857271197136,0.3256490466490797,0.25600281490414634,0.10746237614737789,0.09141273408068373,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2006169455661165,0.31313487511074506,0.24230806480343384,0.11367671348267719,0.07805761124487563,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.1933866360211241,0.3019966106800903,0.23003255800076128,0.11588266880113791,0.09774305831538994,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18796746449757584,0.2935948579601055,0.2208250217774004,0.12028970319079754,0.07226174790846464,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.17572198284088514,0.3023617662707843,0.2516181720628801,0.10373837231525698,0.05855748697989317,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.18283168720001497,0.3175230224210482,0.2771914255350894,0.11771604699411482,0.08639363834685941,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.15414236891346844,0.2841238403447675,0.24268271950080822,0.09686200710747596,0.07777530996591661,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17363049303886996,0.30184367040706706,0.2600365872510619,0.12939476371423816,0.07192798225230067,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15122001345019348,0.2857735891013948,0.25412304180936135,0.1110489351869739,0.07883488799087439,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15042091934038404,0.2842784118498437,0.2524925929454027,0.11957277189504577,0.04754446820972341,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.14840256785909078,0.29146824491134155,0.27046875544538945,0.11842277400251026,0.056394067559024354,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.16627391840196462,0.2968744446285522,0.2644393189858645,0.1470728761330789,0.0719290178430759,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.19207286894127357,0.31926336239246295,0.2861703874527864,0.1990316875392273,0.09633281841498746,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.19271464656588988,0.3174519190122925,0.2838983028306099,0.204506100945655,0.10284387180506895,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.1929233835610541,0.3175207741576799,0.28394115339776016,0.21357060822485252,0.09597754106691332,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.16376750209535235,0.2975234412455007,0.27475165413839175,0.19170842101933797,0.07404707974331884,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.1613711972828109,0.29488028312372483,0.27206370545851727,0.19160651677118806,0.0660747620156803,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.43674115437308386,0.6342955364558601,0.678010735230041,0.5563977775908882,0.3441773694422694,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5069370020745949,0.67378224615313,0.6936934995626034,0.6384254453643978,0.47224428485160275,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.43574818565700485,0.6022649410280232,0.622121593353917,0.5706982731675667,0.3513288362026603,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.669165489517862,0.8278990428712907,0.846477412882104,0.8336587893853682,0.6110325310475085,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.669165489517862,0.8389960950897994,0.868739826393961,0.8465636542184211,0.5884945285716355,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6853984659728511,0.8521138167308875,0.8813608745681533,0.8643907310552802,0.6243278678739231,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.46501847355322135,0.625442338913003,0.6632133898759878,0.6889835416477756,0.40715738239193755,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.48780842514028155,0.6589075812077323,0.7077822386491193,0.7333905292970415,0.42055670018329944,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.46332025801392873,0.6340579955999539,0.6828799433211532,0.7156994973809646,0.39739006574638286,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4965400714080637,1.6557298805400387,1.6933207375484884,1.7645403232463064,1.4292216131666864,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2795228462552748,1.4466599499850292,1.4949597658906868,1.5888361292028352,1.2176402592340048,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.549539162376015,1.682348524146759,1.6970032315268573,1.8479215114061165,1.4852133779907115,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5234970139112285,1.6672700642944123,1.6930709898827643,1.8413483855260846,1.4588629683331966,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.51414777402303,1.6574410347133086,1.6831731125223421,1.8450416095042095,1.4515062581346552,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2418069006791361,1.3955161259926627,1.4323160101997903,1.6029052830435053,1.1788019894905872,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2684063057153712,1.409003642085906,1.4343514543422708,1.6102385352151867,1.2148153765144918,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.411930541214082,1.574606718794642,1.6222686847329433,1.7898465423400904,1.3483551695717217,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2101393208631857,1.372514897513664,1.4201342974656965,1.5853021770096745,1.1481204242942786,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2114125010924348,1.3737457796333785,1.421359077372966,1.5899666056701123,1.1481236438749036,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.207210460002453,1.3695306573195876,1.4171421592829663,1.5857692608392677,1.1437811561414772,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5658816758108587,1.7218731440109896,1.7590005944227323,1.9328131050781414,1.5013469393674028,0.07213975537213685,1.0,1.0,0.0,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5626174423890922,1.7342261835468622,1.7927473620744199,1.9923211268907302,1.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5623228061013439,1.7333118992839558,1.7917461043191842,1.9891018080448133,1.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5621445032942654,1.7438548270001286,1.813401577097941,2.00257343435763,1.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5620277784002226,1.7323947364522059,1.7907415651462886,1.9990714630923032,1.5001416283640165,0.06983420728190225,1.0,1.0,0.0,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.19336575056382,1.3626021009363347,1.4207907328794835,1.6644957629842216,1.1318817374272374,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2147248171499867,1.3830195429814571,1.4410764839412225,1.7030492742746919,1.1546005008405658,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.21770909933157,1.3858152817422038,1.443846147106696,1.7046111150234302,1.157198588343737,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.214705785340512,1.3939069151230927,1.4631027778523231,1.7132160135498449,1.1537403273786844,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1630213744385711,1.3417950541559116,1.4109314624324303,1.6730197654964667,1.1041815745980725,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2234459002668467,1.3688450407898407,1.4044737390878441,1.6478326749131693,1.1628583479854993,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2857664598723315,1.4410905686815443,1.4877220410952887,1.7242901196026281,1.227483404722496,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5231616932390364,1.744061231874127,1.8575454367067405,2.1162837136154264,1.463913478035305,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5594430460226874,1.7796835267548157,1.8930767070268884,2.1598669988805845,1.5008021454904443,0.07430983877913683,1.0,1.0,0.0,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.395617242659726,1.6488102917335556,1.7956527135099893,2.1161618669142053,1.3363971734348041,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.406163162124173,1.6696380902613723,1.8275335459807005,2.1098744764836592,1.3511928621271014,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.436995250662469,1.7002565165465413,1.858122709343652,2.1759872387898884,1.3786786244410012,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4698364954136998,1.7439864145215414,1.9129893632332726,2.2342756441729827,1.41122026477039,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7459086720874063,0.6038127295123835,0.5660896871645082,0.02930908111772756,0.027125641236420344,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6720750592556941,0.7703472904498585,0.717977467082729,0.33737995716135155,0.8588012165294918,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.38932294605841944,0.5474468638835961,0.5003735476316037,0.06724178609731889,0.050530126466199914,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5751481403510549,0.7043732578830758,0.6571607293783165,0.32275840862731986,0.48885815022070456,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.20896925793690618,0.3407353395416562,0.284267601164786,0.04997203879926804,0.36587704240120267,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.18043602511338314,0.30999577440865395,0.25250327669104494,0.034439578740531246,0.038231129474148064,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4161244899108947,0.553360906717244,0.5057241862115013,0.2799320454387503,0.3123761692004682,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.28875323454201407,0.40741985864489644,0.3463264971725018,0.1689275776317677,0.23633482858760763,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.23208692008402948,0.3296125895872987,0.27281534701279087,0.15931284769816012,0.3808232853432084,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.22551905839080139,0.31971699451222124,0.26233325563335047,0.15993977086198802,0.14527401660281875,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.22169825065318283,0.32287246945721904,0.27594632758268994,0.17007621105208598,0.14690230281950487,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.22607530387910846,0.32390608353335326,0.2764193072252752,0.17910794612178105,0.15123931170636173,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.22730272631305382,0.322972201548679,0.27512926048063463,0.19225410656231012,0.1504309615633089,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2254026718324658,0.3191807991026384,0.27102947860864735,0.19630814163730534,0.154489883874676,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.22106934497261957,0.3253517026180263,0.28826999112171486,0.19228575885202007,0.1430469273045939,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.24094624672750237,0.309524148375736,0.24800159677579425,0.2186759835208158,0.24267189951365747,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.25375070971251945,0.32210995149117844,0.2605537526923704,0.23434598147664026,0.18237198904045127,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.23883158483983657,0.30383211651344877,0.24177222569712015,0.22636878318296133,0.18591609960796157,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5412259708397947,0.6222534394614583,0.5911987160772898,0.5445884312696047,0.5233725513578619,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5525744778289607,1.623096832092656,1.600276781502916,1.5701966203865938,1.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.548098453727342,1.6063507578467457,1.5819366951335725,1.5746789391113793,1.5281202489091434,0.07254508679523305,1.0,1.0,0.0,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5477075768053683,1.615914972156196,1.6025202989104115,1.5984066480342922,1.5008536311752354,0.07254508679523304,1.0,1.0,0.0,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2438094783123863,1.272091348599678,1.2243571752437574,1.3145768936924385,1.203319069171135,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.8,43,194.37636637899053,1283.0266031129452
