Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.17689403602113635,0.276727357370975,0.2389349004564896,0.21394200499991053,0.11069424549331569,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.6,0.0,1.0,35,92.66474881763556,464.2412227978289
22,24,0.17161896748470337,0.27114353952097003,0.23330287802358138,0.2041971796418051,0.09513457328355385,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.6,0.0,1.0,36,92.7090936467264,453.5792263177741
22,25,0.19894707509986753,0.295691173595765,0.2574151264039517,0.26129692973264473,0.1302499799569582,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.6,0.0,1.0,38,115.79348180633856,508.0347379407138
22,26,1.1299975487954406,1.2232771018801425,1.1844669526424867,1.2010241958853143,1.0651967565491969,0.09294330744380495,0.339243837148508,1.0,0.6,0.0,1.0,40,128.80212592004418,451.2466870653628
22,27,1.1318415372434352,1.26948664592202,1.2753331287854874,1.2300922165562072,1.057766272957662,0.09605845001901364,0.3919441666392677,1.0,0.6,0.0,1.0,43,129.50607710628256,395.1757513125372
22,28,1.1236188921001842,1.2470998037472412,1.2413161039464742,1.2196528540279385,1.059454907068856,0.08538255678650954,0.3744994246694744,1.0,0.6,0.0,1.0,45,114.83639193436458,347.98581320743955
22,29,1.1258248873872825,1.2441134668308718,1.2375544495486759,1.2333607432253855,1.0838190112796182,0.0939794739645204,0.38339110839345547,1.0,0.6,0.0,1.0,46,114.06839273733954,391.1710056784784
22,30,1.1301418307099746,1.255792178251957,1.2598509116287908,1.2428587207283015,1.0813777028244074,0.1045366568117481,0.35882945594582105,1.0,0.6,0.0,1.0,47,135.64710990698217,445.84519459317113
22,31,1.1301418307099746,1.255792178251957,1.2598509116287908,1.2428587207283015,1.062722020715407,0.1045366568117481,0.35882945594582105,1.0,0.6,0.0,1.0,49,135.64710990698217,445.84519459317113
22,32,1.1280748344735145,1.2643486537873423,1.279503833761187,1.2670904351889896,1.0633475789046396,0.10150868023406148,0.3574034724152342,1.0,0.6,0.0,1.0,50,133.35006250955075,430.4891340196596
22,33,1.125627045578688,1.2507075884531438,1.2546834485761078,1.24173145067688,1.0585273239334947,0.09751347783257533,0.3589042392058893,1.0,0.6,0.0,1.0,51,136.021814301887,414.76586477484
22,34,1.126865455057511,1.2390442551707321,1.2315933528341312,1.2626744705890602,1.0702289995396856,0.10114758826446509,0.37649362998398045,1.0,0.6,0.0,1.0,52,121.21828754608887,424.93385829812905
22,35,1.1239526458023175,1.232327158086813,1.2243298782624439,1.2725765141551826,1.0663839162250142,0.0995173180776996,0.41624120738840764,1.0,0.6,0.0,1.0,55,101.3394676794469,408.7365500061776
22,36,1.1219269943406678,1.2255170114606164,1.2168445848739735,1.2752763284588677,1.0837434323984574,0.09998783199193616,0.4182914978241657,1.0,0.6,0.0,1.0,56,94.82058792352852,401.3928921123991
22,37,1.1189828848094732,1.2190607971056746,1.2098987299228665,1.265673153534395,1.0643620271310037,0.09779940120884265,0.3548790317029956,1.0,0.6,0.0,1.0,59,60.921307431548406,351.039571625982
22,38,1.1207800248857276,1.2279466046097407,1.2293974627136426,1.2796058913179358,1.07201884186736,0.103785561345986,0.3703699813455009,1.0,0.6,0.0,1.0,61,61.87697284574061,338.06403026334664
22,39,1.1189627191755946,1.225694783641497,1.227086425587293,1.281025155366089,1.0626656711925693,0.10107149220250322,0.3502038634011021,1.0,0.6,0.0,1.0,62,61.02668441228966,316.5906450488736
22,40,1.1219449645605817,1.2244870338608966,1.2253087975773378,1.2883383514776603,1.0855303036400383,0.10903620349512466,0.37018441410900743,1.0,0.6,0.0,1.0,63,64.48764483200749,376.15555065469454
22,41,0.4064853517206779,0.5194146692989343,0.5313055463004152,0.6305556846091607,0.3513927403430195,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.0,1.0,66,117.04092761930022,893.2462388555059
22,42,0.4382573409635087,0.5713821420771585,0.6053350112901488,0.6792800291499046,0.39230751570023076,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.0,1.0,67,115.20704384193404,795.1721640255568
22,43,0.18648735082132228,0.28536002658191867,0.2856880446903669,0.3934307398254865,0.13375155260753177,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.0,1.0,69,72.32069900827823,923.3437399514638
22,44,0.45869630867803485,0.5674426218034812,0.5787715895812966,0.6903700162909123,0.40712857290197907,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.0,1.0,71,109.6475209867984,936.2302676880488
22,45,0.45789205619581286,0.5645955478898764,0.5756535136004353,0.6965356458674796,0.4089341831438811,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.0,1.0,73,103.51631324673087,905.8418024843436
22,46,0.457322259800916,0.5517374629857174,0.551472366364634,0.6819256021388183,0.40965792278255586,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.0,1.0,74,105.60803036752849,945.6647472666908
22,47,0.44133669814023563,0.5571890286050705,0.5791544012377472,0.7217478891673874,0.38928183638583025,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.0,1.0,78,111.7114703360825,856.9848205619134
22,48,0.39477354862231556,0.5323141107781338,0.5765433424454036,0.7063506179717227,0.34438830600915027,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.0,1.0,79,107.11775752186432,843.3090864658478
22,49,0.3799033336855693,0.49183629630702574,0.5132865631715146,0.6867654769798532,0.3442710773883507,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.0,1.0,80,108.53212258607844,776.1782408838285
22,50,0.3798790233094028,0.5028440282276028,0.5354510810565167,0.6956863318341233,0.3285582843663875,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.0,1.0,83,108.18137683947172,774.6168994747345
22,51,0.380216444363011,0.5134249936531288,0.557085779611994,0.7221272537480086,0.3330494233075592,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.0,1.0,84,108.33944799764258,756.5279100190706
22,52,0.39069167723226556,0.49867385449240376,0.5196094280142114,0.7156123248927183,0.34418039649890775,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.0,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.389923281082226,0.5200675969971306,0.5633297689703796,0.7409970394507565,0.3399807586813972,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.0,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.3915460621265391,0.5307626343366902,0.5849281621638458,0.7560082339439531,0.3469111478350141,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.0,1.0,94,148.07583442447986,1426.820402004092
22,55,0.5536064388568052,0.7138192085652173,0.7901610354081825,1.0261418411682108,0.5049868862214012,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.0,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.5536063347136765,0.7249160720931421,0.8124231625922642,1.046566711896956,0.5047775650392388,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.0,1.0,122,89.15227549560997,1744.234348729159
22,57,0.4365305166207558,0.6391800232204137,0.7599323443927561,0.9758215169212344,0.3892700420718228,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.0,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.3819086759936035,0.5733918775304243,0.6829628468310793,0.972081481555515,0.3351402517280958,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.0,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.3839471331652684,0.5663009716616627,0.6747205242583003,0.9903861001522025,0.34883800692413314,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.0,1.0,137,103.36603443609786,2397.614341692104
22,60,0.618766069921217,0.819946198543694,0.9502741200318674,1.2868257495013133,0.5759926898194918,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.0,1.0,149,93.83800799268174,1862.64862998287
22,61,0.6196911143784759,0.80911122566803,0.9281910880865892,1.26997418816222,0.5788050710808849,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.0,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.6181366813484614,0.8058215245717628,0.924685215427866,1.2798295314673682,0.5824914758000794,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.0,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8842276994519506,0.6565460453918622,0.6217913898099838,0.05388562535251373,0.049224732474210005,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.0,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3354720975263191,0.4438262047124045,0.3879729946483149,0.05319053015161109,0.7747339107229055,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.0,1.0,4,106.58301936674732,376.4677300420392
23,3,0.26700504927892105,0.4017602726827633,0.3516798483661974,0.044404493589314184,0.22423949502144996,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.0,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2378040134030253,0.3736489653618093,0.3205660789581111,0.0570724057460973,0.1434422884846472,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.0,1.0,6,110.39559726557884,103.42360768170016
23,5,0.23525385990049916,0.3820380492843008,0.339656762522019,0.07568227640568218,0.05631669613475611,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.0,1.0,7,104.11651123006348,215.83402920340475
23,6,0.22241883373483198,0.35711752641190714,0.3025582838468703,0.060457112492186625,0.07182616195524177,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.0,1.0,8,80.80345441991298,100.25481335157365
23,7,0.21491149510017965,0.3374234387991066,0.27086452867239913,0.055949181964934286,0.06604815419123633,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.0,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2021010374899443,0.3221820647964594,0.2542472505423978,0.060057293424150164,0.0844531235188094,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.0,1.0,10,101.04551036802204,350.5634087924797
23,9,0.19866807707621087,0.3290602687946439,0.2719308683471802,0.06797609432308364,0.0480326209264098,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.0,1.0,11,86.91968324309386,137.9499443560036
23,10,0.1938087581228788,0.3104422944606771,0.24104527105381587,0.06868172857785793,0.07844174719794511,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.0,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.19146492077442523,0.32900813693338726,0.28148005186512903,0.0852384789450115,0.04877893763706854,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.0,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.18680353674218425,0.30113039853512896,0.23091796682705634,0.07828810969607794,0.05119141514558078,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.0,1.0,15,57.47289246348934,2374.471584831142
23,13,0.15931235957981196,0.3131258343037986,0.28605394277095353,0.09892811304078904,0.049120965745613324,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.0,1.0,17,75.84214792127362,492.8459365238061
23,14,0.1748629976887707,0.295094738049337,0.23444404983677083,0.09877076886705904,0.04135250692594117,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.0,1.0,18,47.83166429591678,1857.147408551172
23,15,0.15161507330380014,0.3240664660683253,0.31835171119345856,0.12209567817984904,0.03174764721425287,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.0,1.0,21,69.87096217650645,505.999808199168
23,16,0.14749686226130482,0.2827591828888654,0.2425542891097681,0.10933954733364899,0.05904732748244524,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.0,1.0,22,83.40637122325316,527.7802098186072
23,17,0.1430309486227942,0.28430500584655116,0.2540962027118666,0.12504896744426475,0.046914911575705466,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.14226939237894476,0.27096001625771066,0.22925760008475954,0.12024953910413096,0.039213053220304626,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.1568081538412219,0.30763656949123225,0.29714709313493004,0.17152619656749699,0.1356316438952121,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.19924042398672764,0.35577181565182014,0.3554378065671498,0.23931270650895908,0.12041171334864803,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.15294831837783454,0.2982442017701539,0.28671924196276494,0.1870220373417025,0.056939429317768145,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.13192526347032357,0.26472611830160514,0.24178107180014835,0.151944091030884,0.04574831745976293,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.14694076382004967,0.27728586997120824,0.25389976435850237,0.16271728110160985,0.06950743004982461,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.1477166565556351,0.277526253442349,0.25404568057413296,0.1817622904334925,0.058470654573405924,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.138367888602801,0.2776730824330297,0.27436853575092823,0.19549209453995772,0.13175719962321022,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.13751215792369764,0.26443593903621826,0.24975727269772083,0.19193814058660358,0.05949502078449116,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.13482678491725203,0.2614095106909882,0.24667542937124431,0.19541106836142275,0.05434677249983394,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.13367052463783657,0.2679839611215312,0.2638761409227295,0.21218866519782364,0.0608457507720413,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.1341594987262854,0.29999526481583155,0.32910369300951015,0.2485877246853742,0.05780913826618317,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.130372846590726,0.2844934313173685,0.3023392922276439,0.2490525744228777,0.05622344295196906,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.12228297183181278,0.27550899762064945,0.29321438941755407,0.2479617019872082,0.050253084779024064,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.12895828423360883,0.26989002116679406,0.276244164502212,0.2519167456295623,0.0559667437915832,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.13864643924572728,0.29032631696820055,0.30779154074842263,0.27161119813077234,0.06453928357934918,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.11719875287369728,0.2795975424976223,0.30816979632778896,0.2771445909729211,0.042087166590465366,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.12004611611799215,0.28166728186775114,0.31011908503760616,0.28701159284729477,0.04685315647616944,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.11846242151123047,0.27968678166053906,0.30807777022047084,0.2856110029793743,0.04555281928883996,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.11855060970030942,0.2783401528036813,0.3065109276063312,0.29301032925544407,0.0521276243390767,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.11856176375514965,0.2782823023856469,0.3064425265055444,0.29305247284252145,0.04478651709859549,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.0,1.0,60,45.20116944476896,2447.514936263364
23,39,1.0978385963479698,1.3213873214649552,1.416120568150161,1.444041944380255,1.026261376933413,0.04222878038766264,0.9509597240165222,1.0,0.6,0.0,1.0,76,49.44492325367078,1842.9515878128
23,40,1.0973887831186306,1.3312597966320074,1.4370416718100236,1.459540828777019,1.0273852822671554,0.04222878038766264,0.9509597240165224,1.0,0.6,0.0,1.0,78,52.63773403204827,1808.351597630759
23,41,1.1035024351086964,1.3807580026420816,1.531002734311166,1.4960641200596896,1.0424834235271896,0.05422201969092766,1.0,1.0,0.6,0.0,1.0,79,38.969489720235565,814.9008894185409
23,42,1.0847548564845004,1.3333521816244693,1.4699332230262647,1.5027583689815494,1.1076537999636344,0.03744725859973156,0.9851741232943596,1.0,0.6,0.0,1.0,80,44.11891081044064,5367.104642291893
23,43,1.0872124910989955,1.3472271221917418,1.5046489633867857,1.508579007145195,1.0824167770559618,0.04967000337012627,1.0,1.0,0.6,0.0,1.0,81,34.562457523529915,697.2482377548746
23,44,1.0867661337883547,1.345716804850693,1.502994764284217,1.5046613745454538,1.0348144195194866,0.04967000337012628,1.0,1.0,0.6,0.0,1.0,82,35.3170581320953,691.9289567758534
23,45,1.0862464933973244,1.3550556441524706,1.5233315325326364,1.5277484900132787,1.0356812104732789,0.04967000337012627,1.0,1.0,0.6,0.0,1.0,83,37.728329823725815,677.943456769328
23,46,1.0855634173605795,1.3538811425328052,1.5220908085042906,1.535342454908875,1.0304966505859072,0.04887479339432529,1.0,1.0,0.6,0.0,1.0,85,39.74101719713635,652.8341165514233
23,47,1.0816703967575674,1.3598765497595784,1.5390885760745938,1.5360054936247192,1.0316885144572387,0.04322451591630267,1.0,1.0,0.6,0.0,1.0,86,29.570527016685315,935.3863205258968
23,48,1.0779645487905418,1.328239681849391,1.4843551174165122,1.5433957276544796,1.0299400265608394,0.040895486670454353,1.0,1.0,0.6,0.0,1.0,91,53.36657347935952,5894.675871841601
23,49,1.075210785413136,1.3556550868996091,1.5448456462523579,1.5955754725541456,1.026210181256614,0.03846930475975829,1.0,1.0,0.6,0.0,1.0,96,47.73489650264043,5824.554907829831
23,50,1.070823942351822,1.3449351592773051,1.5333080775569794,1.6061594741407321,1.0349640487856313,0.03491912331590586,1.0,1.0,0.6,0.0,1.0,98,33.35248908313318,4943.821194388272
23,51,1.0681222602689286,1.3242306912396002,1.5005505610471723,1.6126681695861294,1.0363269841434792,0.034450753158445466,1.0,1.0,0.6,0.0,1.0,100,33.33836562349352,5004.255967001014
23,52,1.0674471211899146,1.3313074713778157,1.5183672788906009,1.6179862753864676,1.0361205379106928,0.03519760882912329,1.0,1.0,0.6,0.0,1.0,101,34.44561145507079,5185.582140700638
23,53,1.067041732863903,1.3303971641717554,1.5173930728615375,1.632873277772692,1.021631923676179,0.03480010876861086,1.0,1.0,0.6,0.0,1.0,104,33.6710154215411,5127.600330180726
23,54,1.067673850309594,1.3643130418938618,1.5848037958704182,1.6761177113020052,1.0215228136951573,0.03585767887888317,1.0,1.0,0.6,0.0,1.0,108,32.34114063738187,5238.547563477191
23,55,1.0680804125554975,1.3646911793002034,1.5851782270137322,1.6945003753922854,1.0219552947566095,0.03655465117684936,1.0,1.0,0.6,0.0,1.0,115,31.8467375267204,4686.646887848726
23,56,1.0668944186870533,1.3840360543034764,1.6266436678665408,1.7067867031874737,1.0249825772557601,0.03548260161968048,1.0,1.0,0.6,0.0,1.0,117,36.325259943026346,5001.364048858506
23,57,1.0668351172848396,1.3948975991930264,1.6486482975810168,1.719878964971134,1.0216777343399523,0.03547883730491079,1.0,1.0,0.6,0.0,1.0,119,36.04500655826159,4871.376784228434
23,58,1.0676372108972874,1.4065509046327462,1.67143600052949,1.8184030389235222,1.0222147187613464,0.03694862089768091,1.0,1.0,0.6,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.0660262136256013,1.4263739346530464,1.7134939509972182,1.9048171862988674,1.022481488337063,0.03467303212911244,1.0,1.0,0.6,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.068063610387896,1.4293050436336068,1.7165374924921057,1.8779864670093367,1.0294164381921826,0.037587664062560325,1.0,1.0,0.6,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130486,1.9341627446045355,1.0212152566321269,0.03230104464152861,1.0,1.0,0.6,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.064626214828421,1.4768961232557805,1.8193955225515972,1.9612918094240412,1.021187051233438,0.03422996415566676,1.0,1.0,0.6,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177894,1.773845910652461,2.009383139718394,1.0200818279651311,0.03344078630807746,1.0,1.0,0.6,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678374,1.506919708474359,1.8825153889149338,2.0214674450937764,1.0230173886384655,0.03577907515629422,1.0,1.0,0.6,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760327462960172,0.6620251306527273,0.6268333755406444,0.06350981344995192,0.0591943785256523,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.869245011563383,0.6575211286411768,0.6222558956518395,0.06213146915425725,0.030598424771851023,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8173756980824867,0.6500238166310717,0.6132391418846915,0.0720268209417958,0.09002178326315088,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5927742435086119,0.6847981155082263,0.6317917258372423,0.26386596934121115,0.8139277757580718,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.3719355113998166,0.5000574785798717,0.4680436001885878,0.07552669883174339,0.10772934659537872,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4629266695279236,0.5682117598372384,0.5129856169131718,0.18754278422296647,0.15220671384818552,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.42133931045422246,0.5381861431735804,0.48014520403330935,0.18421398763692062,0.24718316989028227,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.40480879446765006,0.5241151718610785,0.4652117403226409,0.1848321315382725,0.15811259378498493,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.3970575936681231,0.5302771487079645,0.4813011676090543,0.19639322036444695,0.17295176248937877,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3737417123490461,0.5078415806568204,0.45826095364374064,0.17923365926500368,0.15590937314560593,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.35743541762686437,0.49159804440963284,0.44197415017321984,0.17547603372885065,0.1198619140724321,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3382194912322146,0.4851193013158751,0.44493517792659565,0.19235185720330084,0.18054989651054443,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.32977192336869177,0.476830160353661,0.4362063065868662,0.1933994839613488,0.12373981179903669,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.31688945761038606,0.4639872403095298,0.4229607262622762,0.18985459284798817,0.12152116875011532,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.31744500914182683,0.4645284513142597,0.42319615864154947,0.18780858520120478,0.12190541234183319,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.40641531381160023,0.542223466288088,0.4890936255214554,0.2747039928386963,0.2288513599326605,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.39569404222079196,0.5420094558147837,0.4991444749879571,0.29334410889939644,0.22058451125135897,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3781914562322345,0.5351625442193924,0.5030094276285371,0.28815551880259493,0.199515085993227,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5716356292075123,0.728060955452506,0.6954465571495738,0.4854291535091436,0.40553577115340056,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.2840674808838036,0.4499927115655153,0.42749188506483804,0.20911483013856957,0.14824804160007904,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.4580004264443762,0.6101301200222944,0.5751301700649312,0.39565335326129947,0.3199170597043997,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3220020053972999,0.5346950774881503,0.5644742840469583,0.3405286720867028,0.19257699536449002,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3051856764692282,0.49087244992641743,0.4968636149850595,0.3019600885568669,0.22333877206690633,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.30334073552863433,0.4877139781336942,0.49337956598830407,0.3018676718928632,0.18247660432525759,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.29942066625195324,0.48167339054111896,0.48678893356513914,0.30103406428292884,0.1906412688102168,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2676977325324546,0.4342185132432868,0.4270365374423028,0.2848561386259638,0.16681784313195885,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.26769733307100146,0.42240485925171384,0.4038918760101936,0.2825117508623738,0.15078491697934215,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2694041683422528,0.4236611291013159,0.4050445604424835,0.28474728189991605,0.15385096425285089,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.0,1.0,56,92.6713195190878,481.7779445705592
