Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,57,0.8754578671358753,1.0781073737355331,1.1988596949078756,1.4147488674363538,0.8281973925869422,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,1.0,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.7539866259505894,0.9454698274874103,1.0550407967880653,1.3441594315125007,0.7072182016850819,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,1.0,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.7773277569977814,0.9596815954941758,1.0681011480908134,1.3837667239847156,0.7422186307566462,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,1.0,0.2,137,103.36603443609786,2397.614341692104
22,60,0.87086417180676,1.0720443004292373,1.2023722219174104,1.5389238513868566,0.8280907917050349,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,1.0,0.2,149,93.83800799268174,1862.64862998287
22,61,0.8645524978887157,1.0539726091782697,1.173052471596829,1.51483557167246,0.8236664545911246,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,1.0,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.8693787873309277,1.0570636305542291,1.1759273214103323,1.5310716374498345,0.8337335817825458,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,1.0,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8806941962790499,0.6530125422189615,0.6182578866370831,0.050352122179613115,0.04569122930130939,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,1.0,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3423858519798958,0.4507399591659812,0.3948867491018916,0.06010428460518776,0.7816476651764821,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,1.0,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2844878023617465,0.41924302576558875,0.36916260144902285,0.061887246672139566,0.2417222481042753,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,1.0,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2779842971766758,0.41382924913545976,0.3607463627317616,0.09725268951974776,0.18362257225829767,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,1.0,0.2,6,110.39559726557884,103.42360768170016
23,5,0.24860451692396107,0.3953887063077626,0.35300741954548087,0.08903293342914409,0.06966735315821801,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,1.0,0.2,7,104.11651123006348,215.83402920340475
23,6,0.258857059025641,0.3935557517027162,0.3389965091376793,0.0968953377829956,0.10826438724605074,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,1.0,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2506552043714808,0.37316714807040774,0.3066082379437003,0.09169289123623545,0.10179186346253749,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,1.0,0.2,9,82.96545730488117,100.89885776922095
23,8,0.27698469355018895,0.3970657208567041,0.3291309066026425,0.1349409494843949,0.15933677957905412,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,1.0,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2534733421309029,0.38386553384933586,0.32673613340187224,0.12278135937777562,0.10283788598110179,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,1.0,0.2,11,86.91968324309386,137.9499443560036
23,10,0.21715560882163495,0.33378914515943336,0.2643921217525721,0.09202857927661412,0.10178859789670132,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,1.0,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.21989529360463272,0.3574385097635948,0.30991042469533653,0.11366885177521903,0.07720931046727607,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,1.0,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.21486972293624393,0.3291965847291886,0.25898415302111605,0.10635429589013762,0.07925760133964044,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,1.0,0.2,15,57.47289246348934,2374.471584831142
23,13,0.2969255179320816,0.4507389926560682,0.42366710112322314,0.2365412713930587,0.18673412409788298,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,1.0,0.2,17,75.84214792127362,492.8459365238061
23,14,0.21301410944028767,0.33324584980085403,0.27259516158828784,0.13692188061857605,0.07950361867745817,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,1.0,0.2,18,47.83166429591678,1857.147408551172
23,15,0.21876455512756318,0.3912159478920883,0.3855011930172216,0.18924516000361208,0.09889712903801592,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,1.0,0.2,21,69.87096217650645,505.999808199168
23,16,0.20551838026374072,0.3407807008913013,0.300575807112204,0.16736106533608489,0.11706884548488117,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,1.0,0.2,22,83.40637122325316,527.7802098186072
23,17,0.20024689269959153,0.34152094992334847,0.3113121467886639,0.18226491152106208,0.1041308556525028,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,1.0,0.2,24,64.20940573585536,577.8650531319169
23,18,0.19938324452594774,0.3280738684047137,0.2863714522317625,0.17736339125113393,0.0963269053673076,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,1.0,0.2,25,62.995618998356825,604.4555225078029
23,19,0.2531738832458322,0.40400229889584255,0.39351282253954034,0.26789192597210726,0.2319973732998224,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,1.0,0.2,26,94.89179751483624,6888.935448373609
23,20,0.23884820074961055,0.3953795924147031,0.39504558333003276,0.278920483271842,0.16001949011153094,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,1.0,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.24547036276576056,0.39076624615808,0.379241286350691,0.2795440817296285,0.14946147370569418,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,1.0,0.2,30,99.7449722735422,6744.88495464129
23,22,0.2403878910220145,0.3731887458532961,0.3502436993518393,0.2604067185825749,0.15421094501145385,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,1.0,0.2,31,79.6900472213401,17055.9018615998
23,23,0.24670556689022213,0.37705067304138074,0.3536645674286748,0.2624820841717823,0.16927223311999706,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,1.0,0.2,32,89.5324786374147,6844.966867814168
23,24,0.22492077806477132,0.3547303749514852,0.33124980208326915,0.2589664119426287,0.13567477608254216,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,1.0,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.23230806276712296,0.3716132565973516,0.3683087099152502,0.2894322687042797,0.22569737378753219,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,1.0,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.22906497813774399,0.3559887592502646,0.34131009291176717,0.2834909608006499,0.1510478409985375,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,1.0,0.2,36,92.26300086758448,6564.283717756025
23,27,0.2269864296375556,0.3535691554112918,0.3388350740915479,0.2875707130817263,0.14650641722013752,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,1.0,0.2,38,83.09993830737338,6422.199210319607
23,28,0.21227594509389072,0.34658938157758534,0.3424815613787836,0.29079408565387777,0.13945117122809544,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,1.0,0.2,41,54.66604783500801,1694.142400297602
23,29,0.2231567472926345,0.38899251338218066,0.41810094157585925,0.3375849732517233,0.14680638683253225,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,1.0,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1894602724043969,0.3435808571310394,0.3614267180413148,0.3081400002365486,0.11531086876563995,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,1.0,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.1888500063206479,0.34207603210948456,0.35978142390638923,0.3145287364760433,0.11682011926785918,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,1.0,0.2,49,44.682176285092,2387.7377820210017
23,32,0.18962730198095618,0.3305590389141414,0.3369131822495594,0.31258576337690963,0.11663576153893056,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,1.0,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.2071069418069757,0.35878681952944896,0.37625204330967105,0.3400717006920207,0.1329997861405976,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,1.0,0.2,52,73.57684215814393,4171.190541247637
23,34,0.1841704362500906,0.3465692258740156,0.37514147970418227,0.3441162743493144,0.10905884996685872,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,1.0,0.2,55,44.24704975440133,2396.523447016866
23,35,0.18580098097843203,0.34742214672819105,0.37587394989804607,0.3527664577077347,0.11260802133660933,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,1.0,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.18494986771059835,0.3461742278599069,0.37456521641983864,0.3520984491787421,0.11204026548820782,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,1.0,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.18390826180816014,0.343697804911532,0.3718685797141819,0.3583679813632948,0.11748527644692743,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,1.0,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.18346502122208314,0.3431855598525803,0.37134578397247786,0.35795573030945493,0.10968977456552896,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,1.0,0.2,60,45.20116944476896,2447.514936263364
23,39,1.2445754423257256,1.468124167442711,1.5628574141279168,1.590778790358011,1.1729982229111688,0.04222878038766264,0.9509597240165222,1.0,0.5,1.0,0.2,76,49.44492325367078,1842.9515878128
23,40,1.2441256290963867,1.4779966426097635,1.5837785177877797,1.6062776747547753,1.1741221282449115,0.04222878038766264,0.9509597240165224,1.0,0.5,1.0,0.2,78,52.63773403204827,1808.351597630759
23,41,1.2980802331396035,1.5753358006729887,1.7255805323420732,1.6906419180905967,1.237061221558097,0.05422201969092766,1.0,1.0,0.5,1.0,0.2,79,38.969489720235565,814.9008894185409
23,42,1.266184253918887,1.514781579058856,1.6513626204606513,1.684187766415936,1.289083197398021,0.03744725859973156,0.9851741232943596,1.0,0.5,1.0,0.2,80,44.11891081044064,5367.104642291893
23,43,1.282245490761983,1.5422601218547292,1.699681963049773,1.7036120068081824,1.2774497767189492,0.04967000337012627,1.0,1.0,0.5,1.0,0.2,81,34.562457523529915,697.2482377548746
23,44,1.281799133451342,1.5407498045136803,1.6980277639472043,1.6996943742084412,1.229847419182474,0.04967000337012628,1.0,1.0,0.5,1.0,0.2,82,35.3170581320953,691.9289567758534
23,45,1.2812794930603117,1.550088643815458,1.7183645321956236,1.7227814896762659,1.2307142101362663,0.04967000337012627,1.0,1.0,0.5,1.0,0.2,83,37.728329823725815,677.943456769328
23,46,1.2806759380211468,1.5489936631933727,1.7172033291648579,1.7304549755694423,1.2256091712464747,0.04887479339432529,1.0,1.0,0.5,1.0,0.2,85,39.74101719713635,652.8341165514233
23,47,1.277347945165937,1.555554098167948,1.7347661244829633,1.7316830420330889,1.2273660628656085,0.04322451591630267,1.0,1.0,0.5,1.0,0.2,86,29.570527016685315,935.3863205258968
23,48,1.2738750001234962,1.5241501331823455,1.6802655687494668,1.739306178987434,1.2258504778937938,0.040895486670454353,1.0,1.0,0.5,1.0,0.2,91,53.36657347935952,5894.675871841601
23,49,1.2713638549371604,1.5518081564236332,1.7409987157763822,1.7917285420781697,1.2223632507806381,0.03846930475975829,1.0,1.0,0.5,1.0,0.2,96,47.73489650264043,5824.554907829831
23,50,1.2673320300202313,1.5414432469457144,1.7298161652253887,1.8026675618091414,1.2314721364540409,0.03491912331590586,1.0,1.0,0.5,1.0,0.2,98,33.35248908313318,4943.821194388272
23,51,1.264677184953084,1.5207856159237556,1.6971054857313277,1.809223094270285,1.2328819088276346,0.034450753158445466,1.0,1.0,0.5,1.0,0.2,100,33.33836562349352,5004.255967001014
23,52,1.2639273603070023,1.5277877104949031,1.7148475180076885,1.814466514503555,1.2326007770277803,0.03519760882912329,1.0,1.0,0.5,1.0,0.2,101,34.44561145507079,5185.582140700638
23,53,1.2635617219870419,1.5269171532948944,1.7139130619846763,1.829393266895831,1.218151912799318,0.03480010876861086,1.0,1.0,0.5,1.0,0.2,104,33.6710154215411,5127.600330180726
23,54,1.2640880824217056,1.5607272740059734,1.7812180279825298,1.8725319434141168,1.217937045807269,0.03585767887888317,1.0,1.0,0.5,1.0,0.2,108,32.34114063738187,5238.547563477191
23,55,1.2644249474378124,1.5610357141825186,1.7815227618960472,1.8908449102746003,1.2182998296389245,0.03655465117684936,1.0,1.0,0.5,1.0,0.2,115,31.8467375267204,4686.646887848726
23,56,1.2633461585250851,1.5804877941415083,1.8230954077045727,1.9032384430255054,1.221434317093792,0.03548260161968048,1.0,1.0,0.5,1.0,0.2,117,36.325259943026346,5001.364048858506
23,57,1.2632872335543484,1.5913497154625353,1.8451004138505258,1.9163310812406429,1.218129850609461,0.03547883730491079,1.0,1.0,0.5,1.0,0.2,119,36.04500655826159,4871.376784228434
23,58,1.2639423488075192,1.6028560425429779,1.8677411384397218,2.014708176833754,1.2185198566715782,0.03694862089768091,1.0,1.0,0.5,1.0,0.2,143,28.04924445006468,4458.312416717632
23,59,1.26255891041269,1.6229066314401352,1.910026647784307,2.1013498830859563,1.2190141851241516,0.03467303212911244,1.0,1.0,0.5,1.0,0.2,145,35.90183650683594,4584.527972810181
23,60,1.26430484398164,1.6255462772273508,1.9127787260858498,2.074227700603081,1.2256576717859267,0.037587664062560325,1.0,1.0,0.5,1.0,0.2,146,32.98128573361663,4800.667796289172
23,61,1.2603541381370817,1.6618892033012556,1.9932687351488956,2.130932640140383,1.2179851521679739,0.03230104464152861,1.0,1.0,0.5,1.0,0.2,150,64.73758681047585,5072.583332976581
23,62,1.261203218412854,1.6734731268402137,2.015972526136031,2.1578688130084744,1.2177640548178712,0.03422996415566676,1.0,1.0,0.5,1.0,0.2,155,65.62132369521035,5019.582514673763
23,63,1.2606905587136115,1.6503810225869817,1.9705018320216532,2.2060390610875866,1.2167377493343232,0.03344078630807746,1.0,1.0,0.5,1.0,0.2,157,66.87111448393104,5075.004635731057
23,64,1.260988470952208,1.7033418009587298,2.0789374813993047,2.2178895375781473,1.2194394811228362,0.03577907515629422,1.0,1.0,0.5,1.0,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.870807780641821,0.656800164998531,0.6216084098864482,0.058284847795755594,0.05396941287145598,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,1.0,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8650332042913462,0.6533093213691401,0.6180440883798028,0.05791966188222062,0.026386617499814396,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,1.0,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8115461897614773,0.6441943083100623,0.6074096335636822,0.06619731262078644,0.08419227494214153,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,1.0,0.2,5,308.3772548984674,1193.246280366433
24,4,0.6156949300893519,0.7077188020889664,0.6547124124179824,0.28678665592195124,0.8368484623388118,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,1.0,0.2,6,128.0689751201653,444.125938157345
24,5,0.3767327651880756,0.5048547323681306,0.4728408539768468,0.0803239526200023,0.11252660038363764,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,1.0,0.2,7,133.89165915091957,528.0411807212429
24,6,0.47204479256629656,0.5773298828756114,0.5221037399515448,0.19666090726133942,0.16132483688655846,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,1.0,0.2,12,112.92515724594118,368.31352742064126
24,7,0.42816745466898354,0.5450142873883415,0.4869733482480704,0.19104213185168167,0.25401131410504335,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,1.0,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4144136260331122,0.5337200034265407,0.47481657188810306,0.19443696310373462,0.16771742535044706,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,1.0,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4416947939890371,0.5749143490288786,0.5259383679299684,0.24103042068536096,0.21758896281029277,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,1.0,0.2,17,73.73651321454528,298.7955260944276
24,10,0.390819363194045,0.5249192315018194,0.47533860448873955,0.19631131011000255,0.1729870239906048,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,1.0,0.2,18,65.15802737399645,232.12862352367245
24,11,0.423364884674231,0.5575275114569995,0.5079036172205865,0.24140550077621725,0.1857913811197987,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,1.0,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3812932925414574,0.5281931026251179,0.4880089792358384,0.2354256585125436,0.22362369781978716,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,1.0,0.2,21,79.6814534488173,474.00143780940607
24,13,0.37444902421619897,0.5215072612011682,0.4808834074343734,0.23807658480885602,0.1684169126465439,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,1.0,0.2,23,86.52212751324178,442.6379791654467
24,14,0.36421876906156636,0.5113165517607101,0.47029003771345657,0.2371839042991684,0.1688504802012956,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,1.0,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3611388070198095,0.5082222491922423,0.46688995651953213,0.23150238307918738,0.1655992102198158,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,1.0,0.2,25,93.6171991160926,395.3974675395223
24,16,0.38938467907899804,0.5251928315554858,0.4720629907888532,0.25767335810609404,0.21182072520005835,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,1.0,0.2,26,96.617951511099,229.26008572818327
24,17,0.3851959542657026,0.5315113678596942,0.4886463870328677,0.282846020944307,0.2100864232962695,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,1.0,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3755344621572359,0.5325055501443937,0.5003524335535384,0.28549852472759635,0.1968580919182284,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,1.0,0.2,30,96.06945255795358,354.4184774340422
24,19,0.43450640163125875,0.5909317278762525,0.5583173295733203,0.34829992593289005,0.268406543577147,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,1.0,0.2,31,78.94049550788404,452.24407415621096
24,20,0.32708015523211714,0.4930053859138288,0.47050455941315156,0.2521275044868831,0.19126071594839258,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,1.0,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4385360468865397,0.5906657404644577,0.5556657905070945,0.3761889737034629,0.3004526801465632,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,1.0,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.30948295277561344,0.5221760248664638,0.5519552314252718,0.3280096194650163,0.1800579427428035,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,1.0,0.2,48,54.818010157265576,685.3909329672734
24,30,0.29463216675365894,0.4803189402108482,0.48631010526949026,0.29140657884129767,0.2127852623513371,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,1.0,0.2,49,72.56064978424263,647.7769264302926
24,31,0.29254728836835536,0.47692053097341525,0.48258611882802516,0.2910742247325842,0.17168315716497862,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,1.0,0.2,50,64.1103199807437,688.8232678778578
24,32,0.288867156536384,0.47111988082554973,0.4762354238495699,0.2904805545673596,0.18008775909464758,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,1.0,0.2,51,73.67993964580879,606.6519441885063
24,33,0.26557029088735645,0.4320910715981887,0.4249090957972047,0.28272869698086567,0.16469040148686076,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,1.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.2634259863715853,0.41813351255229775,0.39962052931077746,0.27824040416295764,0.146513570279926,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,1.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2710629642504914,0.4253199250095545,0.4067033563507221,0.28640607780815464,0.15550976016108953,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,1.0,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2627374151380013,0.41695685520570325,0.39833166137434795,0.27812183946113567,0.14389408019136962,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,1.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.26006422910580423,0.42449846920249873,0.4168374990752855,0.2982535472723013,0.14924655996159603,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,1.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.26736175196390255,0.4711133598258794,0.5069906261746264,0.3495482168117796,0.1661857240631048,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,1.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.26336650305397463,0.46357455735285014,0.49873421474027146,0.3487891768514973,0.1686132664898328,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,1.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.26386134713007203,0.46398557345333546,0.4991282754572942,0.3493624583356303,0.1570651623372894,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,1.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.34076022402700074,0.5257225474427295,0.5488942610041411,0.4169410320494774,0.2522882564972581,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,1.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.23052464998261926,0.4265269827164318,0.4699695434279891,0.33462872422834117,0.21093283213773603,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,1.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2299329616356558,0.4254322026762833,0.46878609108314245,0.3343745879633792,0.1389303127546503,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,1.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.23075793431351604,0.42216339894044863,0.4648073510534318,0.35774187454097417,0.15068434655779284,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,1.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.4228713418633022,0.646995455514879,0.723037653247815,0.6210970634439044,0.33548088366606693,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,1.0,0.2,82,82.89604751243246,908.2563306539464
24,46,1.046380271635903,1.258778043815065,1.3235479368061605,1.2551190025327779,0.9626807873722537,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,1.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.2112119480707293,1.4406398766728836,1.526876748959188,1.4382734301093714,1.1429110953269872,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,1.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.9021418772228729,1.1263705775378798,1.2117664698403727,1.1250381211643852,0.85180595359691,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,1.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8778282888146333,1.0906888207855865,1.1648762668723787,1.1112623445267686,0.7985912667243906,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,1.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8424736663442608,1.0534306236630346,1.127315939343765,1.0664702828167418,0.7746536743514325,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,1.0,0.2,90,83.14696918616022,430.99365199584736
24,51,1.199424053410351,1.4102523728622687,1.4935759442554013,1.4587177155112958,1.1583279033601486,0.11307065945323698,1.0,0.3566510079090795,0.5,1.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.189454015367108,1.4089479491607642,1.5030741348589562,1.4656505072251487,1.1256668795922065,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,1.0,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.0635266203200762,1.2936817287728375,1.398908647707498,1.3539354067827494,0.9941605564239965,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,1.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.0767306118394824,1.3064691183938084,1.4116341739529379,1.3708152103737543,1.007750572266334,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,1.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.1330743288870295,1.359381326274328,1.4640420670926362,1.4320230097651434,1.083034397857313,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,1.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.132954093668425,1.3590354746941837,1.4636632456538947,1.4319881566813577,1.0658185615130038,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,1.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.0780953053571813,1.3038007627829107,1.4083735257102086,1.3772793441818434,1.0110681700014796,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,1.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.1113457113997314,1.3472659251276977,1.4628758119833236,1.4224698669864084,1.0465504517987443,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,1.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.946191975914744,1.1966714031381622,1.333518015585013,1.362989271214268,0.8852671711948539,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,1.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9768780585843936,1.2271427223318498,1.3639590114641764,1.4064876810294826,0.9139410049644878,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,1.0,0.2,134,119.09791818469571,376.4319224731202
24,61,1.089728898221849,1.3727740818376881,1.543014205345986,1.6111354641639022,1.0273095720960852,0.17332500064059256,0.7402231726251541,1.0,0.5,1.0,0.2,140,115.81429707885692,926.785183555676
24,62,1.089728898263996,1.372774081837688,1.543014205345986,1.6111354641639022,1.0268857202294712,0.17332500064059256,0.7402231726251539,1.0,0.5,1.0,0.2,142,115.81429644287408,926.7851845799012
24,63,1.2233839432235762,1.4350533238368828,1.5376305778664598,1.6853138704191353,1.1661813802329082,0.12451780241132496,1.0,0.5026812443574605,0.5,1.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.227211332318506,1.4110003304346612,1.4904639632158294,1.6893214494593793,1.1783455388221775,0.13008780562965055,1.0,0.5205956936185181,0.5,1.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.224151955162664,1.4180367674949304,1.5085291871701096,1.7121963254379977,1.1713918814365962,0.12847622132794037,1.0,0.5114934481908926,0.5,1.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.2239314617860089,1.4144684838343622,1.5045072016010914,1.7480246169197369,1.1730686451467498,0.12704518764102823,1.0,0.5210620475331365,0.5,1.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.2240157724024798,1.4256454935878373,1.526848825667267,1.7481100886883514,1.1678263840533707,0.12719701040112602,1.0,0.5211131805908951,0.5,1.0,0.2,160,60.57757875252752,3576.811336307493
24,68,1.2218043996520735,1.4340175822240215,1.5463171492260122,1.7628463973114403,1.1682638958777019,0.12670684270761048,1.0,0.5123505149914157,0.5,1.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.3028954576862406,1.509345847067099,1.62087475740577,1.8791792434884886,1.2560530494660624,0.11889373571546051,1.0,0.949002364451377,0.5,1.0,0.2,165,48.6025890526026,1492.4499497150234
