Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.25398035265370816,0.3625903273126744,0.29062627463334534,0.17647638543372202,0.15833677494797402,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.25055273805105444,0.35618013151358413,0.283410295330879,0.18287497674427616,0.13484702146194327,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23864332005816613,0.3652831034880653,0.31453950928016117,0.16665970953253798,0.12147882419717415,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24200447248581214,0.37669580770684535,0.3363642108208865,0.17688883227991198,0.14556642363265654,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.21965593480280857,0.3496374062341076,0.3081962853901483,0.1623755729968161,0.14328887585525674,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23515631764420172,0.36336949501239885,0.3215624118563936,0.19092058831956996,0.13345380685763242,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.21503281105960792,0.3495863867108092,0.31793583941877573,0.17486173279638836,0.14264768560028884,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.22134843718540648,0.3552059296948661,0.32342011079042515,0.1905002897400682,0.1184719860547458,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2122153654685052,0.355281042520756,0.3342815530548039,0.1822355716119247,0.12020686516843879,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23298949012934894,0.3635900163559366,0.33115489071324883,0.2137884478604632,0.13864458957046022,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2468247414838108,0.3740152349350002,0.34092225999532366,0.2537835600817645,0.15108469095752475,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.24596714724439103,0.37070441969079365,0.33715080350911103,0.25775860162415615,0.15609637248357008,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24613388684168983,0.37073127743831563,0.33715165667839586,0.2667811115054882,0.14918804434754904,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22342502441142947,0.3571809635615778,0.3344091764544689,0.25136594333541507,0.13370460205939597,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.22220378003841018,0.3557128658793241,0.3328962882141166,0.25243909952678734,0.1269073447712796,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4542981856807404,0.6518525677635167,0.6955677665376976,0.5739548088985448,0.36173440074992597,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.511327200395661,0.6781724444741961,0.6980836978836695,0.642815643685464,0.4766344831726688,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4531520565713941,0.6196688119424125,0.6395254642683064,0.5881021440819562,0.36873270711704964,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6964302259360458,0.8551637792894745,0.8737421493002878,0.8609235258035519,0.6382972674656924,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6964302259360458,0.8662608315079833,0.8960045628121448,0.8738283906366048,0.6157592649898193,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7106417529615304,0.8773571037195667,0.9066041615568325,0.8896340180439595,0.6495711548626024,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.47764431777118294,0.6380681831309647,0.6758392340939494,0.7016093858657373,0.41978322660989914,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4982407754766813,0.669339931544132,0.718214588985519,0.7438228796334412,0.4309890505196992,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.47955625573004756,0.6502939933160728,0.6991159410372721,0.7319354950970834,0.41362606346250175,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.2814028106752626,1.4405926198072379,1.4781834768156876,1.5494030625135056,1.2140843524338851,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1120342205114642,1.2791713242412186,1.327471140146876,1.4213475034590246,1.050151633490194,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3089971819049857,1.44180654367573,1.456461251055828,1.6073795309350871,1.2446713975196821,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.293133662172144,1.4369067125553276,1.4627076381436797,1.6109850337870002,1.2284996165941122,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2870351650241836,1.430328425714462,1.4560605035234957,1.617929000505363,1.2243936491358085,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.067081991465395,1.2207912167789219,1.2575911009860494,1.4281803738297647,1.0040770802768462,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.101099155448342,1.2416964918188769,1.2670443040752415,1.4429313849481575,1.0475082262474626,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2278611541862214,1.3905373317667815,1.4381992977050828,1.60577715531223,1.1642857825438613,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.060456131519541,1.2228317081700197,1.2704511081220522,1.4356189876660301,0.9984372349506343,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0563789063111604,1.2187121848521039,1.2663254825916914,1.4349330108888374,0.993090049093629,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.053371043356819,1.2156912406739537,1.2633027426373324,1.4319298441936337,0.9899417394958433,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.323593480108568,1.4795849483086991,1.5167123987204418,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.489563049308765,1.548084227836323,1.7476579926526332,1.2575891310159903,0.06917108220237884,1.0,1.0,0.8,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670741,1.5686410677648865,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718103,1.754938828917825,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.058028196253502,1.2272645466260168,1.2854531785691652,1.5291582086739035,0.9965441831169194,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.0759671135575648,1.2442618393890355,1.3023187803488008,1.56429157068227,1.0158427972481439,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0832949546485071,1.2514011370591407,1.3094320024236328,1.5701969703403673,1.0227844436606741,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.076109762273933,1.2553108920565137,1.3245067547857436,1.5746199904832658,1.0151443043121051,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0362620557792361,1.2150357354965768,1.284172143773095,1.5462604468371315,0.9774222559387375,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0781664152284962,1.22356555575149,1.2591942540494938,1.5025531898748188,1.0175788629471487,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1214515407926493,1.276775649601862,1.3234071220156065,1.559975200522946,1.0631684856428139,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2947248209780566,1.5156243596131473,1.6291085644457606,1.887846841354447,1.2354766057743252,0.07230818010297035,1.0,0.9542780544778534,0.8,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781251,1.6525245780501978,1.9193148699038938,1.2602500165137538,0.07430983877913683,1.0,1.0,0.8,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2169105838482706,1.4701036329221,1.6169460546985341,1.9374552081027496,1.157690514623349,0.07489432133109841,1.0,0.7954070529211139,0.8,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2243666448143515,1.4878415729515506,1.6457370286708788,1.9280779591738373,1.1693963448172795,0.0761455580225689,1.0,0.8090432124262558,0.8,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.22814875809056,1.4914100239746322,1.649276216771743,1.9671407462179797,1.1698321318690923,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2576715770253053,1.5318214961331469,1.7008244448448782,2.0221107257845885,1.1990553463819955,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7920940349347203,0.6499980923596975,0.6122750500118223,0.07549444396504153,0.0733110040837343,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6710121691803341,0.7692844003744987,0.716914577007369,0.3363170670859916,0.8577383264541318,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4551116997873239,0.6132356176125006,0.5661623013605082,0.13303053982622334,0.11631888019510438,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5770510817111427,0.7062761992431636,0.6590636707384043,0.3246613499874078,0.4907610915807924,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2750956809042678,0.40686176250901784,0.3503940241321476,0.11609846176662969,0.4320034653685643,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.251163599515727,0.38072334881099773,0.32323085109338867,0.10516715314287506,0.10895870387649188,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42768517776379245,0.5649215945701418,0.517284874064399,0.29149273329164804,0.32393685705336595,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.32520110223815746,0.44386772634103977,0.38277436486864513,0.20537544532791108,0.27278269628375096,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.271720762966829,0.36924643247009825,0.3124491898955904,0.1989466905809597,0.42045712822600795,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2657874759826244,0.3599854121040443,0.3026016732251735,0.20020818845381105,0.18554243419464178,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.26237232455888737,0.36354654336292364,0.31662040148839454,0.21075028495779058,0.18757637672520944,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2657674520478203,0.3635982317020652,0.3161114553939871,0.21880009429049294,0.19093145987507362,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.26628844952399944,0.36195792475962457,0.3141149836915802,0.23123982977325572,0.1894166847742545,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2640608261645511,0.3578389534347237,0.3096876329407327,0.23496629596939067,0.1931480382067613,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.26153941510373563,0.3658217727491424,0.32874006125283095,0.2327558289831361,0.18351699743570996,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2797012780483552,0.34827917969658884,0.28675662809664715,0.25743101484166864,0.2814269308345103,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.28829731007151316,0.35665655185017214,0.2951003530513641,0.26889258183563397,0.21691858939944497,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2749203666846248,0.33992089835823697,0.2778610075419083,0.26245756502774953,0.22200488145274969,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5483574024414327,0.6293848710630962,0.5983301476789278,0.5517198628712425,0.5305039829594999,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.3106735325255243,1.3811958867892196,1.3583758361994795,1.3282956750831572,1.3097694138506428,0.0726238183707045,1.0,1.0,0.8,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.3061345231635284,1.3643868272829323,1.339972764569759,1.3327150085475656,1.28615631834533,0.07254508679523305,1.0,1.0,0.8,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.3057436462415546,1.3739510415923826,1.360556368346598,1.3564427174704785,1.2588897006114217,0.07254508679523304,1.0,1.0,0.8,0.7,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0278259164690722,1.0561077867563642,1.0083736134004435,1.0985933318491243,0.9873355073278212,0.10502054769585752,0.5690399104661019,1.0,0.8,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9488618883588276,0.996341522309893,0.9705626660584167,1.0575196678635828,0.9059606610769358,0.10236246698163479,0.46062355290918805,1.0,0.8,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.2922928454841265,1.3489572037569468,1.3635588939724816,1.413049225831138,1.2952608161591035,0.07190441038918845,1.0,1.0,0.8,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.2921991552098713,1.3817675547518522,1.429819345439646,1.4488950004681278,1.2577919421409014,0.07190441038918846,1.0,1.0,0.8,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.2914768730506248,1.3560199132334732,1.3814069742323989,1.4586185761833013,1.2633775905893345,0.07184997826931089,1.0,1.0,0.8,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,1.2912947709095306,1.3667652839829536,1.4032978039094353,1.4617850410771307,1.2576912975179089,0.07167262252102943,1.0,1.0,0.8,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,1.2907707311832055,1.3769210885445184,1.4245696563221952,1.4715099688023372,1.2577753024908707,0.0711409893664334,1.0,1.0,0.8,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.2910587223849848,1.3757349378968096,1.4232101643397093,1.4750877976546326,1.2595903262404353,0.07193512201616495,1.0,1.0,0.8,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.2908391224085352,1.395172295072965,1.4646807157976236,1.4891150788952419,1.2683999159991173,0.07239504603934295,1.0,1.0,0.8,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2922994049671495,1.3942539532665146,1.4634841553755484,1.4940189278485478,1.2631833528152423,0.07489940883095639,1.0,1.0,0.8,0.7,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6003981595312974,0.6952240346984849,0.7636260839718981,0.8415027628113586,0.5754420690931392,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.7,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5959714926977403,0.6880905483954322,0.7561780081432197,0.833825126739477,0.577191936392373,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.7,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5970175128580861,0.6878552117787554,0.7557970895759978,0.845599470736838,0.5718635019747892,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.7,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.624748482276725,0.7098904379026767,0.7771787462190107,0.8844798950296182,0.6074775281731721,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.7,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6596299682538245,0.7413470134227997,0.808244252736955,0.9231957478158086,0.6384176589753383,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.7,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6595445787001375,0.7519235526303327,0.8299366110478138,0.9339628563290585,0.632392625680987,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.7,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6595089847375639,0.7628036115563304,0.8519613648473005,0.9556629828953531,0.6318850229853823,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.7,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0314291605761605,1.1786716799361245,1.3124404437990345,1.446458740115292,1.0036157832339017,0.14621163149709918,0.5522257924660768,1.0,0.8,0.7,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0485303388657408,1.2031813366960524,1.3476965842956519,1.46757815852516,1.0393195774654949,0.15312916466718457,0.569768883549117,1.0,0.8,0.7,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0491009892695227,1.202802985060895,1.3472105640781418,1.471952671952096,1.0254113392111934,0.14930499289671276,0.5752126760128844,1.0,0.8,0.7,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0490592910626269,1.2023811589634632,1.346745797815789,1.4756714671460083,1.023676081258517,0.15027154056915798,0.5741514261048543,1.0,0.8,0.7,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0488815948710837,1.2015912665682087,1.34588655782856,1.4784217972696188,1.0249467014244105,0.15028649578480952,0.5740457090057575,1.0,0.8,0.7,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0255324026628612,1.167222942130066,1.3003616700238358,1.45506686391898,0.9988666495013696,0.15228861914811245,0.5383805760114732,1.0,0.8,0.7,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7520975266125376,0.90863638701008,1.0632776648581463,1.1782183695447006,0.7319797856544596,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.7,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7392819045774215,0.8993544137311271,1.0643147026335227,1.1855516362527456,0.725225361056933,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.7,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6567934687960679,0.7939033068333197,0.9364473301276312,1.12289860827137,0.6332096048138751,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.7,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6609458262098269,0.8092085037381044,0.9629239768914556,1.1435215561910375,0.6369296448343581,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.7,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8361323809109398,1.0146603435092858,1.2015345839062261,1.349826514858167,0.8271292554133133,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.7,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7453105540246954,0.9201961144649254,1.106666630089084,1.250182864929471,0.7282432789855341,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.7,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7854398090063069,0.9475480833889446,1.1226674031185768,1.3088923515544022,0.7658363527873872,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.7,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.740959242171161,0.9129683946839846,1.099120746303519,1.2736336209124415,0.7236549034976709,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.7,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7956151273848778,0.9903501348163436,1.1988919342414095,1.3357281892938935,0.7733500587442679,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.7,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.737870915465775,0.9388737558218413,1.1580481323047538,1.294864715360676,0.7187590058670518,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.7,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.8239527318371853,1.0251988627743753,1.2443996979045977,1.3846421996609843,0.803050602731334,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.7,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7372840210621154,0.9372893619899934,1.1563536309209124,1.3054192873030577,0.7185126771758719,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,0.5,149,217.9717028192089,1297.54877751938
28,58,0.736988188329146,0.9461656830096841,1.1761839670438154,1.3185070298631443,0.7197967374834652,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7734175887515056,0.9763560147386188,1.205690756259174,1.3962365967508585,0.7572163542462087,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.7,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8440096943727808,1.0774697372167135,1.339998144073046,1.5306947426039417,0.8247416494055974,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.7,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8498828020954964,1.0941115471097587,1.367769452362129,1.5656178127282163,0.8303289124303832,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.7,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7765407348987818,0.9763850314110818,1.2053821565302774,1.459187286990859,0.757457156246647,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.7,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7415658597849635,0.9606291078615081,1.2116328170343436,1.4317835337083404,0.7279499055724881,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.7,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7356107114402529,0.9421568532307834,1.1818406020617795,1.437460748267746,0.7198863856806417,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.7,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7350065591285033,0.9495458242768359,1.2000583326485434,1.4477484677109427,0.7248969519298015,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.7,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7600860335450135,0.9953765692805319,1.2680633705940467,1.4788495187304516,0.7439305913527363,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.7,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8427352416134622,0.6706370988755183,0.6340224422529243,0.08561966630671505,0.08217745219443534,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.7,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3720403726470089,0.49672273099609104,0.4507927475490742,0.11228939697385397,0.8077788613594344,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.7,0.5,4,145.75958553128538,378.2911832401326
29,3,0.31943392919835417,0.4546694631364021,0.4006587290937882,0.14688363839521365,0.27075549078426314,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.7,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2795907911982839,0.42422779480940276,0.37995336234355587,0.13580524296623941,0.15213329513854595,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.7,0.5,7,116.06862004989024,179.5294691495505
29,5,0.29308353538815746,0.43666514162977504,0.39174895833251205,0.14486447150525267,0.1435410207662019,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.7,0.5,8,111.4076270048372,99.91541298151718
29,6,0.275325810789786,0.4076719169857417,0.35148080219934386,0.1327606305643176,0.1082668214515915,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.7,0.5,9,111.9293518025372,170.38637906308034
29,7,0.26521613283120904,0.40611369427942395,0.3598853609203787,0.15044833325028154,0.14636381403743767,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.7,0.5,10,91.57982029976904,397.6904031021122
29,8,0.30495462261997397,0.43261598358137,0.37436690246858445,0.17970383148493174,0.18084631212155544,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.7,0.5,11,85.46366651468301,197.62901359178676
29,9,0.27385551494182037,0.4008171784303668,0.34230849397758156,0.1550545395206485,0.13081660804784884,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.7,0.5,12,86.69152159094543,124.39590121755197
29,10,0.254033890667426,0.3898494063469014,0.3417317223111251,0.1471397519724853,0.13503263839760288,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.7,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2504319310121549,0.39476597637047717,0.3570025073961473,0.16868038007762065,0.12436748049174941,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.7,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2745363604693872,0.40647759209385,0.35716709979735317,0.18996336358870367,0.1503523419416558,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.7,0.5,16,41.43824532435615,1342.1231373208718
