Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.09531003001747951,0.13171768038152135,0.2634498412922084,0.852648309956813,0.0987798048887846,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.10601287532379962,0.16185391032061958,0.3156292815629722,0.889713345920983,0.10009951270281649,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.11023562877826751,0.14783156985715118,0.2896991802897151,0.8979282776305096,0.11317855905263922,0.11093889949040665,1.0,1.0,0.0,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.10879187319043024,0.1627616058180956,0.33637722496828276,0.9707968630075876,0.10770658887490295,0.10789029726904342,1.0,1.0,0.0,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.10872272976524824,0.16184368101224042,0.3353719565914627,0.9585314939244927,0.10154118775486227,0.10982178769548952,1.0,1.0,0.0,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.10808123181731936,0.14201957003494464,0.30355180647511204,0.9650795092392169,0.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.10798802463797987,0.1518176257310189,0.32439154313040697,1.0107889461480308,0.10145642640211158,0.107122148180586,1.0,1.0,0.0,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.10770291610897771,0.16999358671794484,0.36451574600417525,0.8349764975142019,0.11348672824446637,0.10790718641485908,1.0,1.0,0.0,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.10703036514862765,0.12692088380529853,0.2870159529157888,1.0467764465190186,0.10470031996183507,0.10962809220520142,1.0,1.0,0.0,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8322614578198446,0.6272252211632027,0.5917399000505872,0.031495273546912485,0.027828370902422305,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2889000624337491,0.41312116387540326,0.36731135320053354,0.02754496121752627,0.7585028686144939,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.1885225829045504,0.323326567447334,0.26885197683895706,0.01995152461841502,0.15462116376801205,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.14156389533008018,0.2734055118815557,0.2240667344413666,0.029880456239928077,0.21671402882161583,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.13489241485417236,0.26434216773683195,0.21433554407317484,0.033751763188858835,0.013834025913798275,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.13482833040460535,0.26301581734795165,0.21267213103920757,0.04337195407679847,0.010221210922529398,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.13300057340254118,0.27200110884375434,0.23274847430666593,0.04374104288936269,0.005549522169206947,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1291110249635229,0.2539378743803914,0.20274078378846225,0.04755571483005833,0.03166228927189619,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.12683553986307544,0.2617458806279372,0.2214681794884768,0.05926570562135682,0.006339982560208204,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.12480429970416343,0.2467122753740842,0.19481782436846104,0.08081445605383458,0.012223541941441377,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.12191065991286018,0.23102617167775397,0.16756747295172247,0.07203104181787393,0.018162430320234124,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.11625067796852115,0.2434193190172106,0.20138738723261818,0.07525467052466177,0.03520725263670337,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1152350914342402,0.26353869410902936,0.24361245055490086,0.11322516718998607,0.005432162513031608,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.11275437168763765,0.2590135363533381,0.2386607487251262,0.11857913498253549,0.011324744179923369,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.11661481983575565,0.28436260677657804,0.2861912180279476,0.14130048264923872,0.009603788168675341,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.09766867208849946,0.23987633794695318,0.22779267398961364,0.14920772360123552,0.023341337133163904,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.08853058624839391,0.2522241802606106,0.2716103200520233,0.16320041095977209,0.04006758332809991,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.08697668240144103,0.25871906875248685,0.28877134336345334,0.16955494768758467,0.013772912940171139,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.08470756334033507,0.21989600817961724,0.21592752773485285,0.1501157277136933,0.014216593354358384,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.08456992293457645,0.26386386068818607,0.30451144970891897,0.19183585988974639,0.005804629410258187,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.08442344845684116,0.24129208555067322,0.2595722109960735,0.17890239197760338,0.005669128070120321,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.07822457005860502,0.19343455072048987,0.1769127998045329,0.19516391351504528,0.027257908973824355,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.07650471684030853,0.1978625875759166,0.19176000546004193,0.21545392569497876,0.03155798740727701,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.07626452033982344,0.19730313304416516,0.19115209917739562,0.2200386314679077,0.007043439407094107,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.0728648502331489,0.18716835388318467,0.18002550663747782,0.21767609559985004,0.040512982164398824,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.07437660115630282,0.19951239897312853,0.2034899442617076,0.22542630460259752,0.007957707905545388,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.07274635107097678,0.18358439019883185,0.17594010283089467,0.22190428443728077,0.02296820699951775,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.07273219187769381,0.20561700241928407,0.22028160431530125,0.2408073704810212,0.008118708899782312,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.07069790101346016,0.1889245649020361,0.19191652398477546,0.2336745384203662,0.024903157363707296,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.06967849296908336,0.20749023607449205,0.23244454718241464,0.24533294624349553,0.011631819873690455,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.06792048288458535,0.20242229551281163,0.22691363701968179,0.2512157394299407,0.015261390727088054,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.06776274932193924,0.213013373871307,0.24862161399723717,0.26193302573525834,0.007951224039579197,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.06687353463340624,0.22148334807036374,0.2680157620508677,0.2825033273550276,0.011265669765550554,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.06674656854520497,0.2321697809097544,0.2898284390423328,0.2933863190084186,0.007689729184883398,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.06539663533880294,0.2513828852835259,0.3311475232114387,0.35413863928083805,0.006910527658640339,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.06451271999347931,0.24845815727429513,0.32794319868260174,0.3641335344965511,0.011327826021950985,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.0627932452994828,0.25433384726436664,0.34450815482853037,0.3718184369384995,0.022967431197687002,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.062236004731922506,0.27440942228572524,0.38670363610592706,0.38461563106826885,0.008750137528633132,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.06216992643235493,0.28528084550519284,0.40871884948740234,0.39623493231779966,0.006650284066622942,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.06426064655904916,0.2959902467881121,0.43026083743469673,0.4287704354633347,0.012310512695085266,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.06355404416365323,0.3059792131607395,0.45136151174879685,0.44070338924760766,0.009780557139625508,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.06271769550657538,0.3240654316411504,0.49134295856089416,0.4748239289094673,0.01236939656229662,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.06273630405094975,0.32402698710745464,0.4912969471969737,0.4860536898265531,0.009428330238004228,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.06262345054745323,0.33493033643022757,0.5133550012931174,0.5008911028242082,0.009447307054160362,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.06248631093530302,0.33448232894557894,0.5128658145995673,0.5008336430781748,0.010694541431257594,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.06244208905206691,0.33443433860940486,0.5128173005539411,0.5045228882508548,0.009217387430231275,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.058402150334987746,0.27999862347040194,0.41293114414075605,0.5032198701198141,0.035281217955683224,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.057856117662953566,0.26826674137426965,0.3900223593165955,0.5064270668713018,0.0070690135812467025,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.05699393279778072,0.2854594793470648,0.42900854757671936,0.5394186630253711,0.013887157448209845,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.05685691905632388,0.2960284013082808,0.45069234090955684,0.5521684071655895,0.008465710699873553,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.05688077719596421,0.2849426190519632,0.4284395442911051,0.5503878868103128,0.007668498652114973,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.056435863798234884,0.30464561684823965,0.4702097338498633,0.5612359026065005,0.01716647550706725,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.056084201435389364,0.3597094035700692,0.5810910108788886,0.6733081401810705,0.0075729631313940235,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.14809372470565146,0.4060728912895776,0.5826319424619212,0.7403028620833576,0.10569157318021483,0.057748067864368605,1.0,1.0,0.0,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.14745481686491066,0.41466897516599355,0.6021551621986518,0.7710736985880252,0.10209912459683232,0.058098343949693085,1.0,1.0,0.0,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.14732099292432413,0.44743259174909034,0.6683644478571188,0.8116071213154946,0.10035422423921715,0.05763164966250017,1.0,1.0,0.0,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.14696416545006763,0.4793109637490818,0.733604378432044,0.8422376724249417,0.10474342591500785,0.16405718871992342,1.0,1.0,0.0,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.0549862272913143,0.37613740739802154,0.6192529975680553,0.7558059392419797,0.008276485578491609,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.05452107215638681,0.38549686279970835,0.63961611815021,0.7810571198305626,0.009155988501953715,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.0525772978987704,0.3689030970297202,0.6114078940029077,0.7820737209352742,0.023094382310657004,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.05237979889425955,0.3791865302310486,0.6327790380181306,0.7957716960101286,0.008598288615029932,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.05223788853380168,0.38967524769125617,0.6543743847294744,0.8055125685637026,0.008281161303928291,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.05213458400795268,0.4115528665198352,0.698556012129415,0.84075501671383,0.0074463367194547575,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.05197120736329271,0.4107292700707157,0.6976495424264252,0.8548365065402725,0.008718944826243568,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.05208593977856589,0.41048532772030405,0.6973603718489091,0.8748847339056798,0.008282384154759011,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.05215941575113716,0.421287405828065,0.7192817356517615,0.886943424898138,0.008217877621797548,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.05204367316223872,0.4096828412703061,0.6964628022434779,0.8806580251823524,0.008550285212465392,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.051657022816262936,0.3972768365623893,0.6727761257125834,0.8740369613230919,0.008943853855509883,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.05086268691611944,0.42836654730795193,0.7371857344615967,0.9082446776262716,0.008787299041933648,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.05063814206247662,0.41623846777218365,0.7137921802536538,0.90197051032558,0.009028493978799856,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.050287512761716925,0.43693105990278164,0.7566724093603249,0.9462638504576528,0.008512804662599108,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9097446650648412,0.6463246496188956,0.6126575207914169,0.033351741699081824,0.025358845898875756,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6465042200727598,1.0030561891147953,1.0030561891147953,0.07413154938640472,0.2522086546192908,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.23025046780992353,0.36537311856745425,0.31497316259232433,0.011058296510050952,0.7359103612421399,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.23027860045544762,0.37649634960497,0.3372589765950857,0.017112598685427284,0.0011231809037024877,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.1,7,93.96545927802296,147.82194768748113
