Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.33242340867634884,0.3700193497552325,0.5118869601877964,1.120116057528591,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.3303699326442389,0.3843396652719043,0.5579552844220914,1.1923749224613962,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.38380803855133827,0.5573363141305605,1.1804958514635906,0.32350554529396014,0.10982178769548952,1.0,1.0,0.2,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.3634904464530392,0.5250226828932065,1.1865503856573114,0.33611419497042133,0.10735438209047281,1.0,1.0,0.2,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.37324205536713606,0.5458159727665242,1.232213375784148,0.32288085603822875,0.107122148180586,1.0,1.0,0.2,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.39157502400091665,0.5860971832871471,1.0565579347971736,0.3350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.3080023465859496,0.32789286524262046,0.4879879343531107,1.2477484279563404,0.305672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402116307328708,0.6351753940762288,0.5996900729636133,0.03944544645993858,0.0357785438154484,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3032510705563542,0.42747217199800835,0.38166236132313863,0.0418959693401314,0.7728538767370992,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21009611338955986,0.3449000979323435,0.29042550732396655,0.041525055103424455,0.17619469425302148,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19771283548494756,0.3295544520364231,0.280215674596234,0.08602939639479545,0.2728629689764832,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19340368045174822,0.32285343333440786,0.2728468096707507,0.09226302878643469,0.07234529151137414,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.21949429291510958,0.3476817798584559,0.2973380935497118,0.1280379165873027,0.09488717343303364,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.21322573645469672,0.35222627189590994,0.3129736373588215,0.12396620594151825,0.08577468522136251,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.21227239620777422,0.3370992456246427,0.2859021550327136,0.13071708607430965,0.11482366051614754,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.20996341490226625,0.34487375566712797,0.3045960545276676,0.14239358066054764,0.08946785759939901,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.20798941334540183,0.32989738901532256,0.27800293800969944,0.163999569695073,0.09540865558267977,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.19575175429297687,0.3048672660578706,0.24140856733183916,0.1458721361979906,0.09200352470035082,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19632331456917151,0.3234919556178609,0.2814600238332685,0.15532730712531212,0.11527988923735374,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.261945192677393,0.41024879535218217,0.39032255179805375,0.2599352684331389,0.15214226375618445,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2591851923636115,0.4054443570293119,0.3850915694011,0.2650099556585093,0.1577555648558972,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.2972874726537763,0.4650352595945987,0.46686387084596825,0.3219731354672594,0.19027644098669602,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.20928860639700242,0.35149627225545615,0.3394126082981166,0.2608276579097385,0.13496127144166686,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.21390934487003144,0.37760293888224816,0.39698907867366084,0.2885791695814096,0.16544634194973745,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.21659027141776754,0.3883326577688134,0.4183849323797799,0.2991685367039112,0.14338650195649766,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.21243470348659277,0.34762314832587493,0.34365466788111054,0.27784286785995105,0.14194373350061606,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.21260404334502936,0.39189798109863894,0.4325455701193719,0.3198699803001993,0.13383874982071112,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.20177617036254591,0.35864480745637795,0.3769249329017783,0.29625511388330816,0.12302184997582506,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2451580931455396,0.36036807380742447,0.3438463228914675,0.3620974366019799,0.19419143206075895,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.27279847143556507,0.3941563421711731,0.38805376005529846,0.4117476802902353,0.22785174200253355,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2718026737049415,0.39284128640928323,0.38669025254251366,0.41557678483302574,0.2025815927722122,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.27524863853818277,0.38955214218821854,0.3824092949425117,0.4200598839048839,0.2428967704694327,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2738361674525332,0.3989719652693589,0.402949510557938,0.4248858708988279,0.20741727420177578,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2727744534576846,0.38361249258553964,0.37596820521760244,0.42193238682398854,0.22299630938622553,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.27265515660545175,0.405539967147042,0.4202045690430592,0.44073033520877913,0.20804167362754028,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2692506503630262,0.38747731425160215,0.39046927333434145,0.43222728776993224,0.2234559067132733,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.2704248189406286,0.4082365620460373,0.4331908731539599,0.44607927221504073,0.21237814584523568,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2692762931566758,0.4037781057849021,0.42826944729177224,0.4525715497020312,0.2166172009991785,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.26896835537935887,0.4142189799287267,0.4498272200546568,0.463138631792678,0.20915683009699884,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.27049790229177356,0.4251077157287311,0.47164012970923497,0.4861276950133948,0.21489003742391785,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2703709362035723,0.4357941485681217,0.4934528067007,0.49701068666678583,0.2113140968432507,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3738755010924742,0.5598617510371973,0.6396263889651099,0.6626175050345093,0.3153893934123116,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.3728137143641125,0.5567591516449284,0.636244193053235,0.6724345288671842,0.31962882039258417,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.37066423162826445,0.5622048335931483,0.6523791411573121,0.6796894232672812,0.3308384175264687,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3699628537021664,0.5821362712559691,0.6944304850761709,0.6923424800385127,0.316476986498877,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.3698967754025988,0.5930076944754368,0.7164456984576462,0.7039617812880435,0.3143771330368668,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.36900604333798165,0.6007356435670446,0.7350062342136292,0.7335158322422672,0.31705590947401774,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3681344263933576,0.6105595953904439,0.7559418939785012,0.7452837714773121,0.3143609393693299,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3672334077196112,0.6285811438541862,0.7958586707739299,0.7793396411225031,0.31688510877533244,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.36724960717185956,0.6285402902283646,0.7958102503178835,0.790566992947463,0.31394163335891406,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.3673724394208019,0.6396793253035762,0.8181039901664662,0.805640091697557,0.31419629592750903,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.36733589388929094,0.6393319118995668,0.8177153975535552,0.8056832260321627,0.31554412438524554,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.36735380170615745,0.6393460512634954,0.8177290132080317,0.8094346009049453,0.3141291000843218,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.36456170554297146,0.5861581786783856,0.7190906993487398,0.8093794253277977,0.34144077316366694,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.3648232676447562,0.5752338913560723,0.6969895092983982,0.8133942168531043,0.31403616356304936,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.36374892471565723,0.5922144712649413,0.7357635394945958,0.8461736549432477,0.32064214936608637,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.363534142175407,0.6027056244273639,0.75736956402864,0.8588456302846725,0.3151429338189567,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3634337120421949,0.5914955538981939,0.7349924791373358,0.8569408216565435,0.31422143349834564,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.36249379145202815,0.6107035445020329,0.7762676615036566,0.8672938302602937,0.32322440316086054,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.3624275775172955,0.6660527796519753,0.8874343869607948,0.9796515162629766,0.31391633921330014,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3596433382785252,0.6176225048624513,0.7941815560347949,0.9518524756562314,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.35907448565484923,0.6262886439559321,0.8137748309885904,0.9826933673779639,0.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.35884732285682414,0.6589589216815903,0.8798907777896188,1.0231334512479946,0.3118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.3797756031940523,0.7121224014930665,0.9664158161760286,1.0750491101689263,0.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.3589109918748064,0.6800621719815136,0.9231777621515473,1.0597307038254717,0.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3586787569403766,0.6896545475836982,0.9437738029341998,1.0852148046145524,0.3133136732859435,0.06086668826741189,1.0,1.0,0.2,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.35919994097439,0.6755257401053398,0.9180305370785273,1.0886963640108938,0.32971702538627656,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3590024419698791,0.6858091733066682,0.9394016810937502,1.1023943390857482,0.3152209316906495,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.358865525132407,0.6963028842898615,0.9610020213280799,1.112140205162308,0.3149087979025336,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.35872370056616526,0.7181419830780478,1.0051451286876276,1.1473441332720427,0.31403545327766735,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.35867634005946725,0.7174344027668902,1.0043546751225998,1.161541639236447,0.3154240775224181,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.35847325464249463,0.7168726425842328,1.0037476867128379,1.1812720487696085,0.31466969901868774,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.358124114598132,0.7272521046750597,1.0252464344987562,1.1929081237451329,0.31418257646879233,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3580131257341887,0.715652293842256,1.0024322548154279,1.1866274777543022,0.31451973778441533,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.3574604045310452,0.7030802182771716,0.9785795074273658,1.1798403430378743,0.3147472355702922,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3578532262807154,0.7353570866725478,1.0441762738261928,1.2152352169908676,0.3157778384065296,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.3574587375716043,0.7230590632813112,1.0206127757627814,1.2087911058347076,0.3158490894879275,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.35710810829789263,0.7437516554389574,1.0634930048965006,1.2530844459938286,0.3153334001987748,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171059912545272,0.6536859758085816,0.6200188469811029,0.040713067888767815,0.032720172088561754,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6884007212418695,1.0449526902839048,1.0449526902839048,0.11602805055551432,0.29410515578840035,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24997444730477708,0.38509709806230785,0.33469714208717793,0.03078227600490452,0.7556343407369935,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2505525555318505,0.3967703046813729,0.3575329316714886,0.037386553761830164,0.021397135980105363,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25045863915591,0.396680165991421,0.3574393222897548,0.0428150378378898,0.021425629884345442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2438385622559476,0.37923318741102313,0.32850435219430624,0.03951551876212915,0.029662732746346322,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.2412665871273284,0.39048569566557184,0.35043963519020455,0.04883813371818478,0.04829251251957896,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.23513354131826272,0.37111184234318506,0.31935733010084594,0.044035156485503796,0.03257488171808111,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.22531549030708672,0.3835257803838109,0.35312271840922393,0.06698038526154049,0.05615791111967399,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.0,12,87.29372095466421,113.51487059108156
