Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.9904151881991449,1.1000015860053753,1.0826329351941433,1.0938565807209353,0.9358621312300919,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2712454235209303,1.3757056684164675,1.3575800791548334,1.3866636478941372,1.2299860195213248,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.266159311363288,1.3674564802078475,1.348857940115444,1.3859255702587865,1.2176125459994438,0.17855467569624253,0.228589445607518,1.0,0.4,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2652514355809352,1.375749975700559,1.368049858202509,1.41008658006334,1.2045165388870582,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2884371225901847,1.4027681694931946,1.4052112479248668,1.4371586276123727,1.2444356644260184,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2671104840816378,1.3676812911927612,1.358587888111634,1.4197421119169467,1.219676908086279,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4266267982862861,1.5363149032962076,1.5477706588446742,1.5972196923868416,1.3926774142973932,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.4138239269832171,1.4854720878094636,1.4822715783809972,1.5825563017725508,1.4302365779210742,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3635698048767189,1.434688255944298,1.4314211861253447,1.5331521617939914,1.3197482483804197,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.4122052898200912,1.4781022905399592,1.4741817249804932,1.591176190256621,1.3919679611500908,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3964939522245445,1.4723388114384974,1.4794411770552376,1.5932172959808888,1.3584337467850969,0.17775066554514501,0.38238904145607566,1.0,0.4,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.4096306708732982,1.4940875921456653,1.5120475780498697,1.6181922018799644,1.3727965681530536,0.17804161465787757,0.3961577850847756,1.0,0.4,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3997293537746893,1.4591889768223378,1.4544724703818068,1.6103164198885316,1.3623726156983758,0.1871293858762469,0.3834507502637864,1.0,0.4,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3995161163176135,1.4678081445568658,1.4739791078524709,1.6342935043054716,1.363638319144536,0.1871815280181762,0.38387155504045833,1.0,0.4,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4124096722463668,1.4788323984926226,1.4847746075222126,1.6474869469309943,1.3802360775110438,0.19840873780251916,0.39280726008979233,1.0,0.4,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.371886082271585,1.4592699481962406,1.4873924117226682,1.6293543517124491,1.3326578708416106,0.1841980332803068,0.3583154061240404,1.0,0.4,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4944712973771244,1.579653589400965,1.6075081275764869,1.7554502229980167,1.464641111673842,0.18579818001326864,0.4808730436712766,1.0,0.4,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4550478081445473,1.5399493568258786,1.5677698326536675,1.7192944094369795,1.4170485281508394,0.18583236432162936,0.44151326520246836,1.0,0.4,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5456421294317297,1.651653614922762,1.7016731182538472,1.78679409508582,1.5079051384179025,0.1731920979135199,0.5374625084272056,1.0,0.4,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5844302670132955,1.6862428297426586,1.735755180614483,1.8361732905570065,1.5526088423987905,0.20432015836447381,0.5649266134009352,1.0,0.4,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5844298556432856,1.6862408824755002,1.7357532360706847,1.8361730942625405,1.5466611410805422,0.2043201583644739,0.5649266134009353,1.0,0.4,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5843436003770996,1.6959986478336793,1.7565255047569388,1.8409067473313687,1.5522136955264916,0.2063107824346348,0.564374205112568,1.0,0.4,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.5066044536057637,1.639464155012191,1.7222027860231641,1.8646071511094675,1.4697986865736739,0.1820391060859102,0.49660222265091286,1.0,0.4,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5330220324462975,1.6423375903280255,1.7025838183361846,1.8046213548720305,1.5018933200943105,0.17994806189314833,0.5242059749828397,1.0,0.4,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.5165264054970375,1.6238271317097233,1.6838325491811204,1.8006956666362615,1.4886995765119138,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.5165264054970375,1.6238271317097233,1.6838325491811204,1.8006956666362615,1.4802051636940485,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4848957021223215,1.5908886417568735,1.6507381450928,1.7740490948018581,1.4544059038035098,0.18363247883941042,0.4754520199648108,1.0,0.4,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4904185041899112,1.6398841600870826,1.7442859555994907,1.885790006574907,1.4559445030832499,0.180403968111704,0.482495811465175,1.0,0.4,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.534663959767903,1.6839859267317974,1.7883705155927347,1.870172910434563,1.4989851452259522,0.17501700368935025,0.5289325284229062,1.0,0.4,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5344767992317987,1.6830448068203134,1.787339788618251,1.870078079999971,1.5005153608748667,0.17501700374313084,0.5289325311740911,1.0,0.4,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5284979641480145,1.674088895485053,1.7780307393957746,1.861004113080174,1.5061430268780807,0.1747317840180049,0.5237992357007386,1.0,0.4,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6411322202795464,1.7852022174102373,1.88896440199927,1.9946241916966105,1.6098663306529835,0.17883029292210625,0.6351620032082256,1.0,0.4,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5309945892172085,1.7133990674074977,1.8611105206074554,2.1266319829196907,1.499376196800612,0.18480506025360216,0.524059343917541,1.0,0.4,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.50207047976272,1.7271461417611689,1.919317951715561,2.153362264352622,1.4712217742930045,0.1911011582739354,0.4930100151425528,1.0,0.4,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5429159486587611,1.729726325517611,1.8878227766093325,2.171522495441422,1.5182215449278318,0.18594459646787295,0.5370313914064246,1.0,0.4,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5377441201459432,1.7895664554030133,2.014472437933937,2.2764647668910487,1.5069825302725675,0.18727461452082922,0.5316710257214401,1.0,0.4,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5542441950631312,1.817101149642173,2.0531653185616436,2.306916654732085,1.5232243800530076,0.18406126553125957,0.5494702047484771,1.0,0.4,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.525532397452277,1.7762668944955622,2.0010469011034933,2.275938864305525,1.4987906349069122,0.18845988358124074,0.5192211602025854,1.0,0.4,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5399802436519279,1.8230259432274414,2.0811886486960174,2.3166464956302684,1.5132605470368188,0.18601304788723,0.5348585827559851,1.0,0.4,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9992004268153987,2.190001514449222,2.358441628542981,2.4830810470417037,1.9715719239922311,0.1730485817340842,1.0,1.0,0.4,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436549413627247,0.6421244343738473,0.6065229089435146,0.047498459187940836,0.043011900943352575,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32873691766773966,0.453013561513645,0.40718966869724693,0.06757243654794012,0.7949400914147366,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28329199319694137,0.4175798677267754,0.36267894471876533,0.11823878473268674,0.2605886724723999,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2474272132673567,0.3921579884947984,0.34794426342499285,0.10079779449341733,0.08590053282087137,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2666072394957791,0.3989412902773415,0.3427760544351771,0.11750996383729059,0.1228733360023607,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26235642910776796,0.39374418139493644,0.3370750589342201,0.12099383827149511,0.11312519830186142,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2910893459691601,0.43219843320081175,0.3860476369872667,0.15685914139762552,0.15232041907154953,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.263308837813366,0.395458677555382,0.34620849867949555,0.16370420649766063,0.23437585473773612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.25737353660834333,0.3862823880685621,0.33613028829158487,0.17030725527475082,0.14142510620295048,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.30799035870625757,0.4459713537210419,0.40645522112991966,0.2164795406214883,0.19834578044678777,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2554059263333093,0.38641619531074783,0.3452291730441907,0.1876366519244274,0.19661173934550347,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.32263662524629777,0.44054706998026183,0.3877487896367374,0.26207230350969174,0.22332385905583374,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2558979553973123,0.3949600809373809,0.36426503893128614,0.2068407171635495,0.1502227495732219,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.33003790289741053,0.45718554456145616,0.4151493459341859,0.2793735943608375,0.22356091489774726,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2546224532289525,0.3908507559757117,0.3595536558825354,0.21396637252940082,0.15945338547452387,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.248803083728176,0.37327218779214194,0.33067178435234074,0.2062078500629964,0.14181492574159954,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.33069466423343713,0.49008546406758163,0.49028087026383976,0.3265313569479103,0.2972523891086695,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8832938699044869,1.026795791508654,1.014927338408664,0.880313692386842,0.8048078226312642,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3148767602129081,0.45216610896113596,0.44852077357414055,0.3366379233610126,0.28572975787629373,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8686553990594766,1.0022574480316349,0.9980339642979869,0.8952458189641493,0.7999182227322619,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8963299410587582,1.0269013876254616,1.0222019473617288,0.9396613118904238,0.836440873161303,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.8903201166135588,1.013843543000854,1.0080640281023359,0.9337962575300254,0.8560000107373633,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.8887685800782863,1.0206552528495811,1.0256329813215952,0.9423601360048575,0.8250530938346343,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8861149587566719,1.0178286035950963,1.0227805179898874,0.9553421242154481,0.8162839799283901,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8847124858969766,1.01565673007817,1.0204940672772254,0.9449204594262648,0.8184484158448817,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.8888550993524662,1.0179853981395854,1.0225541394708433,0.9622464672755432,0.8290297198235925,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9841168069386916,2.1446028634817593,2.18225648790387,2.0749450680418255,1.9229298572043394,0.043006321591179245,1.0,1.0,0.4,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9738549794931388,2.121091136488615,2.1666154890938087,2.0808837676544485,1.9710977550805961,0.043006321591179245,1.0,1.0,0.4,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.970261648443116,2.098076591357317,2.1313169815195745,2.082932452007542,1.9569079538454695,0.042589019333526414,1.0,1.0,0.4,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9680914457427794,2.10117857818825,2.1448234862293782,2.101791267022828,1.9302458105729787,0.04258645503763369,1.0,1.0,0.4,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.968007818522163,2.100868624054858,2.144483920268569,2.1080701442160508,1.918072715419744,0.04258645503763368,1.0,1.0,0.4,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.9679163802757067,2.097984534560964,2.1412366597641332,2.1158302411338465,1.930782113366679,0.044914453828968644,1.0,1.0,0.4,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.967278088166175,2.095998764881343,2.1390764951808063,2.122255563978763,1.9208971863994875,0.044533092215507566,1.0,1.0,0.4,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9672388502136369,2.095575040594896,2.138603116043735,2.1256784726088642,1.9196561856002239,0.04477675721993135,1.0,1.0,0.4,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9668555786365514,2.1054789927116007,2.1595680977291796,2.1423680295323635,1.9214754975728647,0.04453309221550758,1.0,1.0,0.4,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.9666159607805667,2.1036482532022713,2.157532685071851,2.1287887526261984,1.9217424764877244,0.045331970757050276,1.0,1.0,0.4,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9592145529756357,2.098242495681419,2.162129680314155,2.1258685582296613,1.9553715773571465,0.034605767202920926,1.0,1.0,0.4,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.963572546212529,2.087568404635179,2.139797203400417,2.131517692061014,1.9280935439548634,0.048611650101081746,1.0,1.0,0.4,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9624988898408633,2.0802564123142355,2.131708364113255,2.138513346723709,1.9340831232783446,0.05073585422983893,1.0,1.0,0.4,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9566764966012826,2.102069850594247,2.186327107414588,2.160284372595032,1.9239850237391698,0.04017569536595964,1.0,1.0,0.4,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9593119442379532,2.081273618722981,2.1430483718297952,2.1604961793276285,1.9217755247674688,0.04765931122304974,1.0,1.0,0.4,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.960764080928214,2.1222850308562125,2.228130666740435,2.1976701506341447,1.9324890809366027,0.05472285744117304,1.0,1.0,0.4,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9570323350030256,2.1037064355862367,2.207776272417347,2.2030951155860214,1.9530862109921014,0.05491426435509846,1.0,1.0,0.4,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9540558491806923,2.095008181467709,2.198402923430154,2.2366788828806285,1.9243194324269792,0.05089807321983423,1.0,1.0,0.4,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9528964611953756,2.0877013511053764,2.1903763032282404,2.243375604606345,1.9333088337065338,0.05153726814923276,1.0,1.0,0.4,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9528331340759095,2.0874439127899205,2.190096238162506,2.2397444221113925,1.9213939107048161,0.05148822382241871,1.0,1.0,0.4,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9482056010704318,2.0769576699289862,2.1888182984215985,2.2404173729981296,1.9885929104104458,0.04892535120465523,1.0,1.0,0.4,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9477928037505476,2.0560717370640798,2.155700951003093,2.240789059691243,1.9397806338872927,0.05245104146030157,1.0,1.0,0.4,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9477280695759114,2.075650277178925,2.197321844531714,2.2739052772601513,1.9264754483931479,0.05348149675591355,1.0,1.0,0.4,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9459553828497107,2.0818339599990225,2.2143160198487455,2.287196498189624,1.9265570239999024,0.050515958273759355,1.0,1.0,0.4,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9456907926909133,2.099528108221541,2.2637949812678766,2.3327968741902594,1.9526749578316736,0.05646424661939923,1.0,1.0,0.4,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9455222782621675,2.087324846003107,2.2403225456409217,2.332672347677253,1.923788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.944904383332812,2.093016871159376,2.2566506226468355,2.3435850636768,1.9320585719736356,0.05681369890458456,1.0,1.0,0.4,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9416970020091502,2.08160171465842,2.2443329955885325,2.348577997204279,1.931401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.941144996773534,2.067103350464215,2.2183573462428545,2.3519657497215585,1.9243342838113549,0.05166495390200328,1.0,1.0,0.4,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.942646247754408,2.1903427530576143,2.464379181478802,2.673939083839733,1.9222382938121259,0.055540007245851966,1.0,1.0,0.4,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9394131480643497,2.252727253742248,2.593650245458808,2.831328499897932,1.919258572247161,0.047814193256217906,1.0,1.0,0.4,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9392514971722186,2.2629784277160807,2.6149920280586176,2.839190235559336,1.9203832190876882,0.04766179262587108,1.0,1.0,0.4,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9381596056935217,2.2712930293772997,2.634287418932026,2.836357923726128,1.9247161415995069,0.04554843499255407,1.0,1.0,0.4,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9376181256176945,2.2802074304444875,2.654188374115394,2.8581314076151307,1.9200180151015682,0.04478810751831014,1.0,1.0,0.4,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.855254789075333,0.650381860340826,0.6148911471262155,0.05470330582886407,0.05003692646501278,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8470792273275574,0.6449026765327873,0.6093230574922409,0.05249441921229007,0.02182010531996977,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.28716203472973173,0.42309674586188234,0.3703295005027303,0.09122603023907952,1.0836180631457835,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2870450273032581,0.43407374482686756,0.39246053577420265,0.09931259952922569,0.08381958608487944,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2694688949249928,0.40534220535598486,0.35234564992453643,0.08794461163464001,0.07084741322497534,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2610310377398801,0.4066516462359081,0.3631088352325362,0.09806235405946917,0.13679315406993742,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2480351185585526,0.36936433946192104,0.30207803989522725,0.09689413260045798,0.12610152487601867,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2610187988315903,0.3918123255060219,0.3348391553290476,0.11843589874717603,0.1267911592134722,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2548757266028069,0.3843787988741874,0.3268594785806576,0.13604092799799594,0.11385027146940367,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.33341230494474716,0.44940277888185554,0.37975654713692214,0.23121610838015372,0.21516646631345954,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3251197508950482,0.43763768043967677,0.36681087013236546,0.23817951881160884,0.20256041657380727,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.31916088769515577,0.427770862354122,0.355806809674793,0.24165692047516962,0.22351730998942165,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3147994215095103,0.42042681497204,0.3476569787893349,0.24712166020273202,0.1990937049203991,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2845613460072924,0.4112011294371915,0.36045753522928736,0.2125777354816642,0.1673968501463004,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3081900291807541,0.44288136440178727,0.4025497675158285,0.24307438897485392,0.21175198032759854,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2497266684357012,0.3797081398670003,0.33826701902304096,0.1924463066297087,0.17335960948814935,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2998511269436519,0.42806430431184905,0.3862572211558438,0.2556153976190201,0.1981486161570826,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2544770162153992,0.3890305918666005,0.35738004457456707,0.21430593795217964,0.18209189075608015,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2598121976833379,0.3936696901927975,0.36188387128835653,0.22896405023799962,0.15693574655267725,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.25165957062429645,0.39472524767654726,0.37372575821059517,0.22167977676771597,0.1596510703242301,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.29957338763870855,0.4301739138652961,0.3977387882226084,0.2803723453698228,0.2052284870798198,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3573527315403616,0.484543224991551,0.45145025005187445,0.3643115501383153,0.2616126810140755,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3620793797214572,0.48681665216785985,0.45326303598617723,0.37387083410122235,0.27220860496063626,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3628381338344315,0.4874355244310573,0.4538559036711375,0.3834853584982299,0.2658922913402907,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3021371517056038,0.43589309085575206,0.41312130374864314,0.3300780706295894,0.21241672935357025,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.2972303407456695,0.43073942658658343,0.40792284892137587,0.32746566023404666,0.2019339054785389,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,1.0003041546820477,1.1978585367648238,1.2415737355390046,1.119960777899852,0.9077403697512332,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,1.2003129400817836,1.3671581841603184,1.3870694375697918,1.3318013833715865,1.1656202228587913,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,1.0069689943029996,1.1734857496740179,1.193342401999912,1.1419190818135614,0.9225496448486551,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1517647096208545,1.3104982629742832,1.3290766329850965,1.3162580094883607,1.0936317511505012,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1517647096208543,1.3215953151927917,1.3513390464969532,1.3291628743214134,1.071093748674628,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,1.1797274758836975,1.3464428266417339,1.3756898844789998,1.3587197409661265,1.1186568777847694,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,1.1034188650986105,1.2638427304583921,1.301613781421377,1.327383933193165,1.0455577739373267,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1847497407958407,1.3558488968632911,1.4047235543046783,1.4303318449526006,1.1174980158388585,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,1.1046372140132361,1.2753749515992614,1.3241968993204607,1.357016453380272,1.0387070217456904,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.9,78,107.9115979704018,1253.683171729252
