Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.390677961419825,0.5099843388132534,0.45108090727481587,0.1707012984904474,0.14398176073715985,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3847066757228769,0.5179262307627183,0.4689502496638081,0.18404230241920072,0.16060084454413254,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.36630840772995255,0.500408276037727,0.4508276490246471,0.17180035464591017,0.14847606852651243,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.35753360260607064,0.49169622938883917,0.44207233515242617,0.175574218708057,0.11996009905163843,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3413194882784054,0.4882192983620659,0.44803517497278644,0.19545185424949163,0.1836498935567352,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.33282371748894807,0.4798819544739173,0.4392581007071225,0.1964512780816051,0.126791605919293,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.32427108755871775,0.4713688702578616,0.43034235621060796,0.1972362227963199,0.12890279869844706,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32308761794633867,0.47017106011877147,0.42883876744606125,0.19345119400571653,0.12754802114634495,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3487598954836079,0.4845680479600957,0.4314382071934631,0.21704857451070397,0.17119594160466822,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.34511143151858215,0.49142684511257384,0.4485618642857473,0.24276149819718662,0.17000190054914913,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.33329133314270315,0.49026242112986096,0.45810930453900567,0.24325539571306354,0.15461496290369564,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3831096102340401,0.5395349364790338,0.5069205381761016,0.2969031345356714,0.21700975217992835,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2879023746025198,0.45382760528423144,0.4313267787835542,0.21294972385728572,0.1520829353187952,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.34268086937652903,0.4948105629544471,0.45981061299708387,0.2803337961934523,0.20459750263655252,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.29779671834579413,0.5104897904366444,0.5402689969954525,0.31632338503519697,0.1683717083129842,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.29148589152485666,0.4771726649820459,0.48316383004068797,0.28826030361249544,0.20963898712253484,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2885998580830153,0.4729731006880752,0.47863868854268504,0.28712679444724415,0.16773572687963853,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2857208813075818,0.4679736055967475,0.4730891486207677,0.2873342793385574,0.17694148386584532,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.25591170564957666,0.42243248636040887,0.41525051055942486,0.2730701117430859,0.1550318162490809,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.2544229442014479,0.40913047038216027,0.39061748714064004,0.2692373619928202,0.13751052810978862,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2558127678718205,0.41006972863088353,0.3914531599720511,0.27115588142948366,0.1402595637824186,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.25373437296786383,0.40795381303556577,0.38932861920421047,0.26911879729099825,0.1348910380212322,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.24932174671057805,0.4137559868072726,0.4060950166800593,0.2875110648770751,0.1385040775663699,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.24740368225332895,0.45115529011530575,0.48703255646405275,0.32959014710120604,0.1462276543525312,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.24340843334340098,0.44361648764227646,0.4787761450296978,0.3288311071409237,0.14865519677925917,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24536268352674756,0.44548690985001105,0.4806296118539698,0.33086379473230587,0.13856649873396498,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24749539903595932,0.43245772245168806,0.45562943601309974,0.323676207058436,0.1590234315062167,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.22789717537093662,0.42389950810474913,0.4673420688163064,0.3320012496166585,0.20830535752605336,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.227557122453792,0.4230563634944195,0.4664102519012786,0.3319987487815154,0.1365544735727865,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.22432066473830697,0.41572612936523956,0.4583700814782227,0.3513046049657651,0.14424707698258374,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.2626793754376126,0.48680348908918936,0.5628456868221253,0.4609050970182147,0.17528891724037726,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.27854634431969244,0.49094411649885455,0.5557140094899496,0.48728507521656733,0.19484686005604304,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.311240415937992,0.5406683445401465,0.6269052168264507,0.5383018979766342,0.24293956319425003,0.1199017161294839,1.0,0.19765522510525205,0.9,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.2869758659480904,0.5112045662630972,0.5966004585655903,0.5098721098896026,0.2366399423221275,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.285770786119969,0.4986313180909223,0.5728187641777146,0.5192048418321044,0.2065337640297263,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.28965414625189795,0.5006111035706715,0.574496419251402,0.5136507627243787,0.22183415425906966,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.2907990340771278,0.5016273535290455,0.5849509249221782,0.5500926961780727,0.24970288402692525,0.11307065945323698,1.0,0.174769184672978,0.9,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.2912515311392053,0.5107454649328615,0.6048716506310534,0.567448022997246,0.22746439536430374,0.11486548732902709,1.0,0.17693180402609898,0.9,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.28035660008048063,0.5105117085332418,0.6157386274679022,0.5707653865431538,0.2109905361844009,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.28763961766833196,0.517378124222658,0.6225431797817873,0.5817242162026038,0.21865957809518344,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.2842366383203454,0.5105436357076436,0.6152043765259521,0.5831853191984593,0.2341967072906287,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.28411640310174113,0.5101977841274998,0.6148255550872108,0.5831504661146738,0.21698087094631996,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.28083164261630605,0.5065371000420356,0.6111098629693332,0.580015681440968,0.2138045072606044,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.2932863347304267,0.5292065484583932,0.6448164353140189,0.6044104903171037,0.2284910751294395,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.2896239141554154,0.5401033413788338,0.6769499538256843,0.7064212094549394,0.22869910943552518,0.10647315831476452,1.0,0.30604000566597245,0.9,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.2925306775220914,0.5427953412695478,0.6796116304018741,0.7221402999671807,0.22959362390218557,0.10582606246724735,1.0,0.34197230551367236,0.9,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.410276167540355,0.6933213511561943,0.8635614746644923,0.9316827334824084,0.3478568414145914,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.4102761675825024,0.6933213511561943,0.8635614746644923,0.9316827334824084,0.34743298954797763,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.33928385449735826,0.550953235110665,0.653530489140242,0.8012137816929173,0.2820812915066903,0.12451780241132496,1.0,0.666290391807441,0.9,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.3453236540293028,0.5291126521454579,0.6085762849266261,0.807433771170176,0.29645786053297424,0.13008780562965055,1.0,0.7019633818264011,0.9,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.34164898235867425,0.5355337946909404,0.6260262143661197,0.8296933526340079,0.2888889086326065,0.12847622132794037,1.0,0.6840522830301257,0.9,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.3411038638863454,0.5316408859346987,0.621679603701428,0.8651970190200735,0.2902410472470864,0.12704518764102823,1.0,0.7056673655055256,0.9,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.34124891625791476,0.5428786374432722,0.6440819695227019,0.8653432325437863,0.2850595279088056,0.12719701040112602,1.0,0.7057697581316356,0.9,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.33886658415499726,0.5510797667269453,0.6633793337289358,0.8799085818143639,0.2853260803806255,0.12670684270761048,1.0,0.688495504181625,0.9,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.3606524790821495,0.567102868463008,0.6786317788016789,0.9369362648843973,0.3138100708619713,0.11889373571546051,1.0,1.0,0.9,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.36025095228375315,0.5656725584030449,0.6770653272380164,0.9367921459754078,0.30939383026933853,0.1188937357154605,1.0,1.0,0.9,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.35972934128408973,0.5852454569332303,0.718691568910393,0.9937602726233816,0.3089258257034385,0.11921647624675864,1.0,1.0,0.9,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.3597617523361528,0.5850368921791519,0.7184513111378421,0.9977113245369221,0.3075576361307313,0.11935490653302401,1.0,1.0,0.9,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837277567776043,0.68355520873161,0.6479083519603079,0.089357787928547,0.08525191955626939,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.696041914497611,0.7443385893557481,0.696401729186668,0.269233007012047,0.6864524369190818,0.1369441178966167,0.2467198181649363,1.0,0.9,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.41395617612877644,0.549610416956532,0.49617955806975267,0.22694605672055185,0.508362555957477,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.26070863034571784,0.39305354730806,0.3368711177878267,0.09959756386213585,0.18666763877075512,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2470497540730386,0.3865688116622617,0.33977800029986754,0.10545207389251751,0.12170107344832898,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3696594001480868,0.5023575902962447,0.453265870362694,0.25017450817023584,0.31167265529992916,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3616541787907623,0.48996305254420974,0.43965087967631716,0.25408435987730543,0.2523920538984721,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3618759499309459,0.4887719077531317,0.43809372955297027,0.2587273342615768,0.24644265426117745,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3484495104020122,0.47950986748144936,0.43833416610173664,0.2694906154605143,0.28929296768939544,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.34810723583605807,0.4789484831024231,0.4377232914262965,0.27379872186709814,0.23235620336245494,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.34097570293374646,0.46585413168623724,0.42333906846675884,0.2738923911965795,0.2765635762202295,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.33926248509400575,0.4622917985077175,0.4193958987837851,0.27661955052923326,0.24493582527437066,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3364087455533826,0.45736180608125315,0.41404785294837104,0.2783308308691009,0.2457115570545545,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.33464616564990135,0.45356661763748973,0.4098521550555826,0.28100998068513106,0.24550406958386523,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.33460089275410015,0.46457528085975136,0.43201788828045895,0.28859447618621836,0.23152756400014224,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.33588129628843033,0.45434278206762624,0.41053899373754765,0.3008279209013436,0.23594633502852738,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.331425223093187,0.4483946701848617,0.40430297629767253,0.2925387154003921,0.2403375982838738,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3360251367510143,0.45213546608174426,0.40788007683104954,0.308592179969009,0.2413993234148898,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3339063820684769,0.4497108519122863,0.40539758138724424,0.3014805563091127,0.23585642747215013,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.33215326549504454,0.44737405597318897,0.40295070451631015,0.3054205068007732,0.2365081898778656,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3297421344179649,0.444477055603525,0.39996233135425785,0.3144425956969799,0.23391739129883676,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.33034098766999587,0.4440158238821411,0.39930313434720144,0.3078603030631283,0.23930381694348105,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.33216323607117215,0.4454525563059273,0.4006684311645809,0.3238061771490327,0.23701484522599497,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3535369884737699,0.47425095418949204,0.4399611636144584,0.34804923597870285,0.28296708818848176,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3488475816444836,0.4612611135898205,0.42552395733422244,0.354469893903852,0.286980180387485,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3474959680725769,0.45503842009341233,0.41848811902863836,0.3616422253208105,0.2781201678497911,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.34807004790776364,0.4548385137871076,0.41816130204103885,0.36860729921903,0.2693914343221015,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.34613730168654055,0.45183090126389736,0.4149781365846239,0.3669854551978572,0.26994691562972073,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.34600316682890875,0.46260453780648203,0.43688640005718293,0.3759806075997163,0.264299400720445,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.34449949546626213,0.45974386580904114,0.43380558736950436,0.38395522638711077,0.270962806866156,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.34448389136387414,0.47080281932227075,0.45602631472368116,0.3932593857716984,0.26327026841841905,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.34448357854122713,0.48189919423046346,0.4782879990316139,0.40567734394884103,0.2632077568150546,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3500129348276461,0.4648919173798341,0.4388949533150202,0.40792927518806193,0.27092312634710447,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5793374383567511,0.6706384201602132,0.622088485680606,0.634292600784628,0.50316539264987,0.4132542745834086,0.27319160785988517,1.0,0.9,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5793053709813933,0.6816562270717417,0.644264123925456,0.6499119422774153,0.49938097507290236,0.4132542745834086,0.2731916078598852,1.0,0.9,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3595435437619639,0.49294354816621183,0.48869100908477975,0.44111436063598974,0.2830839238245517,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3275648573212498,0.42501802662435856,0.38685251443345486,0.41706275197249915,0.25808617778528975,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.32938647611794136,0.42589555637546733,0.38758309663008667,0.4067084348246684,0.2557464926024644,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.35526926548757465,0.48340022860561016,0.47832555628722107,0.45157508130076063,0.2891935048165365,0.16234256169381966,0.33973441187582243,1.0,0.9,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3178705868152492,0.43423968561849213,0.4178972696891719,0.4312702004563235,0.24670169022509303,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.305688472362055,0.4076350785218955,0.379620074396266,0.3966419049519485,0.2508473898191308,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3135717014704039,0.42622297485139404,0.4093143637323028,0.42667487291412687,0.24306367540833548,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3089901834413835,0.4185765812476141,0.4012079304363818,0.41243157596317404,0.2544371264723305,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.35729167664539896,0.46175192154093603,0.4436263322793019,0.47270990101860577,0.31603227264579326,0.1848933718569052,0.22933381422664895,1.0,0.9,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.34970614816464307,0.4510033170092025,0.4324047769167989,0.4694724070601416,0.30115938280079874,0.17855467569624253,0.228589445607518,1.0,0.9,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3487982723822902,0.459296812501914,0.4515966950038639,0.493633416864695,0.2880633756884132,0.17855467569624248,0.228589445607518,1.0,0.9,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.344988568945679,0.45931961584868874,0.4617626942803611,0.4937100739678669,0.3009871107815125,0.17506271799904258,0.2566443473822523,1.0,0.9,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.34904556519904717,0.4496163723101704,0.4405229692290433,0.501677193034356,0.30161198920368837,0.18355517239698688,0.23315833897898236,1.0,0.9,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3484485521223917,0.458136657132313,0.46959241268077945,0.5190414462229469,0.3144991681334985,0.17021168455812616,0.4036489871588419,1.0,0.9,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.34266701846267833,0.4143151792889249,0.4111146698604583,0.5113993932520121,0.3590796694005354,0.17516013649350448,0.39859664085254554,1.0,0.9,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3390444561118664,0.41016290717944537,0.4068958373604923,0.5086268130291389,0.29522289961556714,0.1769689479884541,0.3477886919545329,1.0,0.9,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3428615265150451,0.408758527234913,0.40483796167544706,0.5218324269515748,0.32262419784504454,0.1774725114978141,0.3978666878377258,1.0,0.9,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.34121914768664907,0.41706400690060175,0.4241663725173419,0.5379424914429931,0.3031589422472012,0.17775066554514501,0.38238904145607566,1.0,0.9,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.34210947162593885,0.426566392898306,0.44452637880251034,0.5506710026326052,0.3052753689056944,0.17804161465787757,0.3961577850847756,1.0,0.9,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.34818837147540516,0.40764799452305356,0.40293148808252244,0.5587754375892473,0.3108316333990915,0.1871293858762469,0.3834507502637864,1.0,0.9,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.34762248079028896,0.4159145090295415,0.4220854723251465,0.582399868778147,0.3117446836172117,0.1871815280181762,0.38387155504045833,1.0,0.9,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.35808750706681336,0.4245102333130689,0.430452442342659,0.5931647817514407,0.32591391233149014,0.19840873780251916,0.39280726008979233,1.0,0.9,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3415012334001022,0.4288850993247577,0.45700756285118516,0.5989695028409663,0.3022730219701276,0.1841980332803068,0.3583154061240404,1.0,0.9,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.35458464807960977,0.4397669401034504,0.4676214782789725,0.615563573700502,0.3247544623763273,0.18579818001326864,0.4808730436712766,1.0,0.9,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3506020516231405,0.4355036003044719,0.4633240761322608,0.6148486529155727,0.3126027716294326,0.18583236432162936,0.44151326520246836,1.0,0.9,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.34852192080400474,0.4545334062950369,0.5045529096261221,0.5896738864580948,0.3107849297901775,0.1731920979135199,0.5374625084272056,1.0,0.9,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3781563941346907,0.47996895686405394,0.5294813077358782,0.6298994176784015,0.34633496952018583,0.20432015836447381,0.5649266134009352,1.0,0.9,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.37815598276468076,0.4799670095968953,0.5294793631920799,0.6298992213839357,0.34038726820193743,0.2043201583644739,0.5649266134009353,1.0,0.9,0.1,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3795622069931057,0.49121725444968545,0.551744111372945,0.6361253539473748,0.3474323021424977,0.2063107824346348,0.564374205112568,1.0,0.9,0.1,0.1,106,63.49145904570249,1977.168182595224
25,65,0.35068200626289714,0.48354170766932436,0.5662803386802978,0.7086847037666009,0.3138762392308073,0.1820391060859102,0.49660222265091286,1.0,0.9,0.1,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.35121068590831606,0.4605262437900439,0.520772471798203,0.6228100083340488,0.320081973556329,0.17994806189314833,0.5242059749828397,1.0,0.9,0.1,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.35294627206271,0.46024699827539595,0.5202524157467932,0.637115533201934,0.3251194430775865,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.35294627206271,0.46024699827539595,0.5202524157467932,0.637115533201934,0.31662503025972116,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3488051235736969,0.4547980632082489,0.5146475665441755,0.6379585162532334,0.3183153252548853,0.18363247883941042,0.4754520199648108,1.0,0.9,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.34637425792710586,0.49583991382427695,0.6002417093366853,0.7417457603121015,0.31190025682044425,0.180403968111704,0.482495811465175,1.0,0.9,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3461331860319624,0.49545515299585674,0.5998397418567942,0.6816421366986227,0.31045437149001176,0.17501700368935025,0.5289325284229062,1.0,0.9,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3459460230466821,0.49451403063519694,0.5988090124331342,0.6815473038148544,0.31198458468975004,0.17501700374313084,0.5289325311740911,1.0,0.9,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3444445440263524,0.49003547536339065,0.5939773192741121,0.6769506929585116,0.3220896067564183,0.1747317840180049,0.5237992357007386,1.0,0.9,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3589015638531964,0.5029715609838873,0.6067337455729199,0.7123935352702607,0.3276356742266336,0.17883029292210625,0.6351620032082256,1.0,0.9,0.1,0.1,143,87.86071456242064,2017.680218839532
