Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,1.5049166133186493,1.6873210915089385,1.8350325447088964,2.100554007021132,1.4732982209020529,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4785109430722942,1.7035866050707429,1.8957584150251352,2.129802727662196,1.4476622376025787,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.5172937872459105,1.70410416410476,1.8622006151964816,2.145900334028571,1.492599383514981,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.512653965954275,1.764476301211345,1.989382283742269,2.2513746126993803,1.481892376080899,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.527868701275635,1.790725655854677,2.0267898247741476,2.2805411609445896,1.4968488862655114,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.5009163508847734,1.7516508479280584,1.9764308545359899,2.2513228177380213,1.4741745883394084,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.51438546280682,1.7974311623823334,2.0555938678509094,2.2910517147851603,1.4876657661917108,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.9684198595090325,2.1592209471428556,2.3276610612366144,2.4523004797353374,1.9407913566858646,0.1730485817340842,1.0,1.0,0.8,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8596642035468259,0.6581336965579485,0.6225321711276158,0.06350772137204215,0.05902116312745389,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3498173947740659,0.47409403861997124,0.42827014580357314,0.08865291365426638,0.816020568521063,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.3031710634650588,0.4374589379948928,0.38255801498688274,0.13811785500080415,0.28046774274051733,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2706217033082849,0.41535247853572654,0.371138753465921,0.1239922845343455,0.10909502286179955,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.28673545547500406,0.41906950625656647,0.3629042704144021,0.1376381798165156,0.14300155198158568,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.28292994963688683,0.4143177019240552,0.35764857946333883,0.14156735880061397,0.13369871883098025,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.311336323620418,0.45244541085206974,0.4062946146385247,0.17710611904888343,0.17256739672280744,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.28440575495163517,0.4165555946936511,0.36730541581776466,0.18480112363592982,0.2554727718760053,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2803560772025321,0.4092649286627508,0.3591128288857736,0.19328979586893955,0.1644076467971392,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.3250684742562373,0.46304946927102164,0.42353333667989945,0.233557656171468,0.21542389599676748,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2759054320437642,0.4069157010212028,0.36572867875464565,0.2081361576348824,0.2171112450559584,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.34516086955157405,0.4630713142855381,0.4102730339420137,0.28459654781496796,0.24584810336111002,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.27793089986782443,0.41699302540789307,0.38629798340179833,0.22887366163406164,0.17225569404373403,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3526590340290169,0.47980667569306257,0.4377704770657923,0.3019947254924438,0.24618204602935367,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.27837520966761037,0.41460351241436966,0.38330641232119333,0.23771912896805872,0.18320614191318174,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.27297413708094215,0.3974432411449081,0.3548428377051069,0.23037890341576261,0.16598597909436572,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.3484180265164357,0.5078088263505802,0.5080042325468384,0.3442547192309089,0.3149757513916681,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8906937981312791,1.0341957197354463,1.0223272666354561,0.8877136206136342,0.8122077508580563,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.3331163303408665,0.47040567908909436,0.46676034370209896,0.354877493488971,0.3039693280042522,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.8758709862427742,1.0094730352149321,1.0052495514812843,0.9024614061474469,0.8071338099155593,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.9025447586815414,1.0331162052482448,1.028416764984512,0.945876129513207,0.8426556907840863,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8951378097433309,1.0186612361306262,1.012881721232108,0.9386139506597972,0.8608177038671354,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8935862732080584,1.0254729459793532,1.030450674451367,0.9471778291346296,0.8298707869644062,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8910228803662741,1.0227365252046983,1.0276884395994894,0.96025004582505,0.821191901537992,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8882022546412368,1.0191464988224301,1.0239838360214857,0.948410228170525,0.8219381845891418,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.8920563171208876,1.021186615908007,1.0257553572392648,0.9654476850439646,0.8322309375920139,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.9013193355751636,2.061805392118231,2.0994590165403415,1.9921475966782973,1.8401323858408112,0.043006321591179245,1.0,1.0,0.8,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8910575081296106,2.0382936651250865,2.0838180177302807,1.9980862962909203,1.888300283717068,0.043006321591179245,1.0,1.0,0.8,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.8872972561765264,2.0151121990907277,2.0483525892529855,1.9999680597409526,1.87394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.8851260277578328,2.0182131602033033,2.061858068244432,2.0188258490378814,1.8472803925880323,0.04258645503763369,1.0,1.0,0.8,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.8850424005372166,2.017903206069912,2.061518502283622,2.0251047262311044,1.8351072974347973,0.04258645503763368,1.0,1.0,0.8,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.885882161807294,2.0159503160925514,2.059202441295721,2.0337960226654346,1.8487478948982665,0.044914453828968644,1.0,1.0,0.8,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.885091325052378,2.013812001767546,2.0568897320670096,2.040068800864966,1.8387104232856908,0.044533092215507566,1.0,1.0,0.8,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.8851495531016094,2.0134857434828684,2.0565138189317076,2.043589175496837,1.8375668884881964,0.04477675721993135,1.0,1.0,0.8,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.8846688155227542,2.023292229597804,2.077381334615383,2.0601812664185664,1.8392887344590676,0.04453309221550758,1.0,1.0,0.8,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.884748749083387,2.0217810415050916,2.0756654733746713,2.0469215409290182,1.8398752647905448,0.045331970757050276,1.0,1.0,0.8,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.873056859856804,2.0120848025625873,2.0759719871953233,2.0397108651108296,1.8692138842383148,0.034605767202920926,1.0,1.0,0.8,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.883017206252962,2.0070130646756112,2.05924186344085,2.050962352101447,1.8475382039952963,0.048611650101081746,1.0,1.0,0.8,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8827932315327989,2.000550754006171,2.05200270580519,2.0588076884156443,1.8543774649702802,0.05073585422983893,1.0,1.0,0.8,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8727467747476665,2.0181401287406304,2.1023973855609714,2.0763546507414157,1.8400553018855539,0.04017569536595964,1.0,1.0,0.8,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.878375668727173,2.000337343212201,2.062112096319015,2.079559903816848,1.8408392492566887,0.04765931122304974,1.0,1.0,0.8,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8826532239046831,2.0441741738326815,2.1500198097169045,2.119559293610614,1.8543782239130717,0.05472285744117304,1.0,1.0,0.8,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.878998040745065,2.0256721413282763,2.1297419781593865,2.125060821328061,1.8750519167341408,0.05491426435509846,1.0,1.0,0.8,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.874415078468626,2.0153674107556423,2.1187621527180873,2.157038112168562,1.8446786617149127,0.05089807321983423,1.0,1.0,0.8,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8735113684550688,2.0083162583650696,2.1109912104879336,2.1639905118660376,1.853923740966227,0.05153726814923276,1.0,1.0,0.8,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8734284236048768,2.008039202318888,2.1106915276914737,2.1603397116403604,1.8419892002337837,0.05148822382241871,1.0,1.0,0.8,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8677757415522938,1.9965278104108484,2.108388438903461,2.159987513479992,1.908163050892308,0.04892535120465523,1.0,1.0,0.8,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8687732203346683,1.9770521536482002,2.0766813675872138,2.1617694762753636,1.8607610504714134,0.05245104146030157,1.0,1.0,0.8,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.869120668278277,1.9970428758812906,2.1187144432340794,2.195297875962517,1.8478680470955136,0.05348149675591355,1.0,1.0,0.8,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8661617661592147,2.0020403433085265,2.1345224031582495,2.207402881499128,1.8467634073094061,0.050515958273759355,1.0,1.0,0.8,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.868276491338673,2.0221138068693008,2.1863806799156364,2.2553825728380197,1.8752606564794332,0.05646424661939923,1.0,1.0,0.8,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8680929984929822,2.0098955662339217,2.1628932658717366,2.2552430679080673,1.8463588332743297,0.05642680057703645,1.0,1.0,0.8,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8676298628946457,2.0157423507212098,2.1793761022086695,2.266310543238634,1.8547840515354694,0.05681369890458456,1.0,1.0,0.8,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.8624878068916537,2.0023925195409236,2.1651238004710365,2.269368802086783,1.8521920909493328,0.051977012206259374,1.0,1.0,0.8,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.861810978334335,1.987769332025016,2.139023327803656,2.2726317312823596,1.8450002653721564,0.05166495390200328,1.0,1.0,0.8,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.8648622506527488,2.1125587559559555,2.3865951843771427,2.596155086738074,1.8444542967104667,0.055540007245851966,1.0,1.0,0.8,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8585388253668371,2.171852931044735,2.5127759227612954,2.750454177200419,1.8383842495496479,0.047814193256217906,1.0,1.0,0.8,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.8583162142225673,2.1820431447664292,2.534056745108966,2.7582549526096845,1.8394479361380365,0.04766179262587108,1.0,1.0,0.8,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8563789796905434,2.189512403374321,2.552506792929048,2.7545772977231495,1.8429355155965284,0.04554843499255407,1.0,1.0,0.8,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8555333686250188,2.1981226734518113,2.5721036171227185,2.7760466506224546,1.8379332581088925,0.04478810751831014,1.0,1.0,0.8,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8783479809475613,0.6734750522130543,0.6379843389984438,0.07779649770109236,0.07313011833724106,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8651983752741712,0.6630218244794012,0.6274422054388548,0.07061356715890388,0.03993925326658359,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3156193962903855,0.4515541074225361,0.398786862063384,0.11968339179973328,1.112075424706437,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.31550238886391185,0.4625311063875213,0.42091789733485635,0.12776996108987945,0.11227694764553317,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.30159460135269206,0.4374679117836841,0.38447135635223567,0.12007031806233921,0.10297311965267454,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.29358454700436365,0.4392051555003917,0.39566234449701976,0.1306158633239527,0.16934666333442092,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2812346531540609,0.40256387405742927,0.3352775744907355,0.13009366719596624,0.1593010594715269,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2950209411539533,0.42581446782838484,0.36884129765141055,0.15243804106953904,0.1607933015358352,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2888847681792627,0.4183878404506432,0.3608685201571134,0.1700499695744517,0.14785931304585945,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.36101083082015106,0.47700130475725944,0.4073550730123261,0.2588146342555576,0.24276499218886347,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.35369149556971646,0.46620942511434504,0.39538261480703374,0.2667512634862771,0.23113216124847558,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3476711268456606,0.45628110150462675,0.3843170488252977,0.2701671596256744,0.2520275491399264,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3442968676733102,0.4499242611358399,0.3771544249531348,0.2766191063665319,0.22859115108419897,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.31437715000118016,0.4410169334310793,0.39027333922317514,0.24239353947555198,0.19721265414018815,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.33559208018123093,0.47028341540226415,0.4299518185163053,0.2704764399753308,0.23915403132807533,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.28131239747483094,0.41129386890612996,0.36985274806217067,0.22403203566883842,0.20494533852727906,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.32843195264668246,0.4566451300148796,0.4148380468588744,0.2841962233220507,0.22672944186011318,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2850628118398276,0.4196163874910289,0.3879658401989955,0.24489173357660807,0.21267768638050852,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2943821555981822,0.42823964810764176,0.3964538292032009,0.2635340081528439,0.1915057044675215,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.28224536624872487,0.4253110433009757,0.4043115538350236,0.2522655723921444,0.1902368659486585,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3306508421288295,0.4612513683554171,0.4288162427127294,0.31144979985994375,0.23630594156994078,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3815051952776877,0.5086956887288772,0.47560271378920055,0.3884640138756414,0.2857651447514016,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.38538265650608045,0.510119928952483,0.4765663127708004,0.39717411088584553,0.2955118817452595,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.38611010988147143,0.5107075004780972,0.4771278797181774,0.40675733454526974,0.2891642673873306,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.3294916210597661,0.4632475602099144,0.4404757731028055,0.3574325399837517,0.23977119870773259,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.32531308333951714,0.458822169180431,0.4360055915152235,0.3555484028278943,0.23001664807238653,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,1.0018290260028409,1.1993834080856172,1.2430986068597978,1.121485649220645,0.9092652410720264,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1927953245605911,1.3596405686391262,1.3795518220485996,1.324283767850394,1.1581026073375988,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,1.0078444248377556,1.174361180208774,1.1942178325346677,1.1427945123483174,0.923425075383411,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.160518558520118,1.319252111873547,1.3378304818843603,1.3250118583876243,1.1023856000497647,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.160518558520118,1.3303491640920557,1.360092895396217,1.3379167232206772,1.0798475975738917,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1879746758462033,1.3546900266042394,1.3839370844415053,1.3669669409286325,1.1269040777472754,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0862859243701768,1.2467097897299586,1.2844808406929433,1.3102509924647312,1.0284248332088932,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.163999696109807,1.3350988521772575,1.3839735096186447,1.4095818002665668,1.0967479711528247,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0891704047249366,1.2599081423109617,1.308730090032161,1.3415496440919723,1.0232402124573907,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.9257849552800823,2.0849747644120575,2.1225656214205073,2.1937852071183253,1.858466497038705,0.07279181563038394,1.0,1.0,0.8,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.9241242445083753,2.0912613482381293,2.139561164143787,2.2334375274559353,1.862241657487105,0.07277197396943522,1.0,1.0,0.8,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.918896023660948,2.051705385431692,2.0663600928117902,2.2172783726910494,1.8545702392756445,0.06689839309424198,1.0,1.0,0.8,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.9192665261598387,2.0630395765430225,2.0888405021313745,2.237117897774695,1.854632480581807,0.06744616233537344,1.0,1.0,0.8,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.918859597012775,2.0621528577030537,2.087884935512087,2.2497534324939545,1.8562180811244,0.06724091475999826,1.0,1.0,0.8,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.9195418406653815,2.0732510659789085,2.110050950186036,2.280640223029751,1.8565369294768326,0.06852215883984422,1.0,1.0,0.8,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.9230182476406594,2.0636155840111945,2.088963396267559,2.2648504771404747,1.8694273184397803,0.0741166602864834,1.0,1.0,0.8,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.9226975274678637,2.085373705048424,2.1330356709867253,2.300613528593872,1.8591221558255038,0.07378598625394275,1.0,1.0,0.8,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.925366864953697,2.0877424416041754,2.1353618415562083,2.300529721100186,1.86334796838479,0.07730653459728593,1.0,1.0,0.8,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.9250133609877336,2.0873466395286773,2.134959937268264,2.3035674655654104,1.8617245037702022,0.07689051932715622,1.0,1.0,0.8,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.9251134792499853,2.08743367656712,2.1350451785304987,2.3036722800867997,1.8616841753890094,0.07702365646469363,1.0,1.0,0.8,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.9235934801085681,2.0795849483086988,2.116712398720442,2.2905249093758506,1.8590587436651123,0.07213975537213685,1.0,1.0,0.8,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.9179543081509953,2.089563049308765,2.148084227836323,2.3476579926526333,1.8575891310159907,0.06917108220237884,1.0,1.0,0.8,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.9175622967682895,2.0885513899509016,2.1469855949861296,2.3443412987117584,1.8583324234531746,0.0690493633336819,1.0,1.0,0.8,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.917383993961211,2.099094317667074,2.1686410677648866,2.357812925024575,1.8563681574022186,0.06904936333368189,1.0,1.0,0.8,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.9178951442257444,2.088262102277728,2.1466089309718104,2.354938828917825,1.8560089941895384,0.06983420728190225,1.0,1.0,0.8,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.9184343130160777,2.087670663388592,2.145859295331741,2.389564325436479,1.8569502998794951,0.07117372219213644,1.0,1.0,0.8,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.918975846526197,2.0872705723576677,2.145327513317433,2.407300303650902,1.858851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.9175907181510057,2.0856969005616395,2.1437277659261316,2.404492733842866,1.8570802071631727,0.07077781826878024,1.0,1.0,0.8,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.9187372671502845,2.097938396932865,2.1671342596620953,2.417247495359617,1.8577718091884565,0.07221133669230898,1.0,1.0,0.8,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.9174255315778714,2.096199211295212,2.1653356195717306,2.427423922635767,1.858585731737373,0.07081848393319976,1.0,1.0,0.8,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.9192832353876514,2.064682375910645,2.1003110742086486,2.343670010033974,1.858695683106304,0.07318888617275163,1.0,1.0,0.8,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.9182642376991164,2.0735883465083287,2.1202198189220733,2.3567878974294127,1.8599811825492807,0.07258610155602932,1.0,1.0,0.8,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.91758579373913,2.138485332374221,2.251969537206834,2.51070781411552,1.8583375785353986,0.07230818010297035,1.0,1.0,0.8,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.918890917045997,2.139131397778125,2.252524578050198,2.519314869903894,1.8602500165137539,0.07430983877913683,1.0,1.0,0.8,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.9192070573877136,2.1724001064615432,2.319242528237977,2.639751681642193,1.859986988162792,0.07489432133109841,1.0,1.0,0.8,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.9198450386012236,2.1833199667384227,2.341215422457751,2.6235563529607093,1.8648747386041518,0.0761455580225689,1.0,1.0,0.8,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.920811258171809,2.184072524055881,2.341938716852992,2.6598032462992287,1.8624946319503413,0.07747147491165737,1.0,1.0,0.8,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.9206760697249792,2.1948259888328208,2.363828937544552,2.6851152184842624,1.8620598390816696,0.07741747451616778,1.0,1.0,0.8,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7921336719234787,0.6500377293484559,0.6123146870005807,0.07553408095379997,0.07335064107249274,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7985897012054897,0.8968619323996543,0.8444921090325246,0.46389459911114717,0.9853158584792874,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.47189460337224215,0.6300185211974187,0.5829452049454263,0.14981344341114156,0.13310178378002258,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,1.0,0.8,5,175.5661112551548,552.8654371841318
