Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.25407292185638125,0.39969353035240923,0.35615071934903736,0.09110423817597026,0.12983503818643852,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24099144668355837,0.36232066758692677,0.295034368020233,0.08985046072546375,0.11905785300102442,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2509766122453645,0.3817701389197961,0.32479696874282177,0.10839371216095023,0.1167489726272464,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22117386974146747,0.350676942012848,0.2931576217193182,0.1023390711366565,0.08014841460806424,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24845897325361316,0.3644494471907215,0.2948032154457881,0.14626277668901969,0.1302131346223255,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24037979165854217,0.35289772120317076,0.2820709108958595,0.15343955957510286,0.1178204573373013,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23325212575489845,0.3418621004138646,0.26989804773453563,0.15574815853491225,0.13760854804916428,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.22884388161218058,0.3344712750747102,0.26170143889200514,0.16116612030540228,0.11313816502306935,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21520526433551554,0.3418450477654147,0.29110145355751055,0.14322165380988738,0.09804076847452356,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22255171774326998,0.35724305296430314,0.31691145607834437,0.15743607753736982,0.1261136688901144,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1931834122734627,0.32316488370476176,0.2817237628608024,0.1359030504674702,0.11681635332591085,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21449990460315732,0.34271308197135447,0.30090599881534924,0.17026417527852555,0.11279739381658804,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19021902358404102,0.3247725992352423,0.2931220519432089,0.15004794532082144,0.11783389812472192,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1926473164325643,0.32650480894202394,0.294718990037583,0.16179916898722602,0.08977086530190366,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18740157799293833,0.3304672550451891,0.309467765579237,0.15742178413635782,0.0953930776928719,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2102052357213657,0.34080576194795326,0.3083706363052655,0.19100419345247996,0.11586033516247697,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.23550079535000878,0.36269128880119816,0.32959831386152155,0.24245961394796245,0.13976074482372264,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.23590189998021255,0.3606391724266152,0.3270855562449326,0.24769335435997766,0.14603112521939163,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.23614568784840198,0.36074307844502773,0.327163457685108,0.2567929125122004,0.1391998453542612,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.20506694494925648,0.33882288409940475,0.3160510969922959,0.23300786387324207,0.11534652259722294,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.20284661347495214,0.33635569931586606,0.3135391216506585,0.2330819329633293,0.10755017820782152,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4999758756373055,0.6975302577200818,0.7412454564942627,0.6196324988551098,0.4074120907064911,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,0.576358550592355,0.74320379467089,0.7631150480803635,0.7078469938821579,0.5416658333693628,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.500160849214049,0.6666776045850673,0.6865342569109611,0.635110936724611,0.41574149975970454,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7720083691671581,0.9307419225205869,0.9493202925314,0.9365016690346641,0.7138754106968046,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7720083691671581,0.9418389747390956,0.971582706043257,0.9494065338677171,0.6913374082209316,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7898769371229409,0.9565922878809772,0.9858393457182429,0.9688692022053699,0.7288063390240128,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5349541798063109,0.6953780451660925,0.7331490961290774,0.7589192479008653,0.4770930886450271,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5603560851685024,0.7314552412359532,0.7803298986773402,0.8059381893252624,0.4931043602115203,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5348414252147586,0.7055791628007838,0.7544011105219831,0.7872206645817944,0.4689112329472127,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.6256567976602172,1.7848466067921924,1.8224374638006422,1.8936570494984601,1.55833833941884,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3960220598150714,1.5631591635448259,1.6114589794504834,1.7053353427626319,1.3341394727938014,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.676298519613712,1.809107881384456,1.823762588764554,1.9746808686438133,1.6119727352284083,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.6504754788453782,1.7942485292285617,1.8200494548169137,1.968326850460234,1.5858414332673463,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6410441399270295,1.784337400617308,1.8100694784263416,1.971937975408209,1.5784026240386544,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3499256342613577,1.5036348595748843,1.5404347437820118,1.7110240166257271,1.2869207230728086,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3838263189224393,1.5244236552929742,1.549771467549339,1.7256585484222549,1.33023538972156,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.541444935715659,1.7041211132962193,1.7517830792345204,1.9193609368416675,1.477869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3242822068254414,1.4866577834759198,1.5342771834279525,1.6994450629719302,1.2622633102565346,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3236623557164062,1.4859956342573497,1.533608931996937,1.7022164602940832,1.2603734984988748,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3193285408375475,1.4816487381546821,1.5292602401180608,1.6978873416743623,1.2558992369765716,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6947375779597134,1.8507290461598445,1.8878564965715872,2.061669007226996,1.6302028415162575,0.07213975537213685,1.0,1.0,0.4,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6902858752700438,1.8618946164278138,1.9204157949553715,2.119989559771682,1.6299206981350391,0.06917108220237884,1.0,1.0,0.4,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6899425514348168,1.8609316446174289,1.9193658496526573,2.1167215533782864,1.6307126781197019,0.0690493633336819,1.0,1.0,0.4,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6897642486277382,1.8714745723336017,1.941021322431414,2.130193179691103,1.6287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6899614613129836,1.860328419364967,1.9186752480590494,2.1270051460050645,1.6280753112767774,0.06983420728190225,1.0,1.0,0.4,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.31028281036411,1.4795191607366247,1.537707792679773,1.7814128227845112,1.2487987972275274,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3335700985836934,1.501864824415164,1.5599217653749293,1.8218945557083983,1.2734457822742724,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3384931177344188,1.5065993001450524,1.5646301655095445,1.8253951334262788,1.2779826067465858,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3336042258873797,1.5128053556699599,1.5820012183991903,1.832114454096712,1.2726387679255518,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2789411034201663,1.4577147831375068,1.5268511914140253,1.7889394944780617,1.2201013035796677,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.3411736723378413,1.4865728128608353,1.522201511158839,1.7655604469841641,1.280586120056494,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.405164848478461,1.560488957287674,1.607120429701418,1.8436885082087575,1.3468817933286257,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.6520849652802245,1.8729845039153155,1.9864687087479287,2.2452069856566146,1.592836750076493,0.07230818010297035,1.0,0.9542780544778534,0.4,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6891669815343424,1.9094074622664705,2.0228006425385434,2.289590934392239,1.6305260810020992,0.07430983877913683,1.0,1.0,0.4,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5255749711921656,1.778768020265995,1.9256104420424291,2.2461195954466446,1.4663549019672437,0.07489432133109841,1.0,0.7954070529211139,0.4,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5366213853332007,1.8000963134704,1.9579917691897282,2.2403326996926864,1.4816510853361289,0.0761455580225689,1.0,0.8090432124262558,0.4,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5616930852580881,1.8249543511421604,1.9828205439392712,2.300685073385508,1.5033764590366203,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5979697724532305,1.8721196915610723,2.0411226402728033,2.3624089212125137,1.539353541809921,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7690174178928334,0.6269214753178106,0.5891984329699353,0.05241782692315466,0.05023438704184744,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7254784340965648,0.8237506652907292,0.7713808419235997,0.39078333200222215,0.9122045913703625,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4292107733019391,0.5873346911271156,0.5402613748751233,0.1071296133408385,0.09041795370971953,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6276857018418732,0.7569108193738942,0.7096982908691348,0.3752959701181382,0.5413957117115229,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.24872137219522464,0.3804874537999746,0.3240197154231044,0.08972415305758649,0.4056291566595211,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21915993469235756,0.34871968398762837,0.29122718627001937,0.07316348831950567,0.07695503905312248,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4667236500181631,0.6039600668245124,0.5563233463187698,0.3305312055460188,0.3629753293077367,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.33313371430999983,0.4518003384128821,0.39070697694048745,0.21330805739975336,0.28071530835559333,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2752597449437922,0.3727854144470614,0.31598817187255357,0.20248567255792285,0.4239961102029711,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2683810130732068,0.36257894919462674,0.3051952103157559,0.20280172554439346,0.1881359712852242,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2647090917528907,0.36588331055692697,0.3189571686823979,0.2130870521517939,0.18991314391921277,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2697916698136778,0.36762244946792266,0.3201356731598446,0.22282431205635045,0.19495567764093114,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2710905536875175,0.36676002892314263,0.31891708785509826,0.2360419339367738,0.19421878893777256,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2689523959410606,0.3627305232112331,0.31457920271724216,0.2398578657459001,0.19803960798327075,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.26474851838568303,0.3690308760310898,0.33194916453477835,0.23596493226508355,0.18672610071765738,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2879741206282811,0.3565520222765147,0.295029470676573,0.26570385742159447,0.28969977341443615,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3008500016935951,0.36920924347225403,0.307653044673446,0.28144527345771586,0.22947128102152686,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2845192730516485,0.3495198047252607,0.287459913908932,0.27205647139477324,0.23160378781977348,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6196422540148581,0.7006697226365215,0.6696149992523531,0.6230047144446679,0.6017888345329251,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.6816240051772426,1.7521463594409379,1.7293263088511979,1.6992461477348755,1.6807198865023611,0.0726238183707045,1.0,1.0,0.4,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.6771164884454355,1.7353687925648391,1.7109547298516659,1.7036969738294725,1.6571382836272368,0.07254508679523305,1.0,1.0,0.4,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.6767256115234617,1.7449330068742894,1.7315383336285048,1.7274246827523854,1.6298716658933285,0.07254508679523304,1.0,1.0,0.4,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3427216884373396,1.3710035587246314,1.3232693853687105,1.4134891038173918,1.3022312792960884,0.10502054769585752,0.5690399104661019,1.0,0.4,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2539792568570924,1.3014588908081581,1.2756800345566817,1.3626370363618476,1.2110780295752008,0.10236246698163479,0.46062355290918805,1.0,0.4,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.6635310813284514,1.7201954396012715,1.7347971298168063,1.7842874616754627,1.6664990520034282,0.07190441038918845,1.0,1.0,0.4,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.6634373910541962,1.753005790596177,1.8010575812839709,1.8201332363124525,1.6290301779852263,0.07190441038918846,1.0,1.0,0.4,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.6627368817429005,1.7272799219257489,1.7526669829246746,1.829878584875577,1.6346375992816102,0.07184997826931089,1.0,1.0,0.4,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.662625721901119,1.7380962349745421,1.7746287549010236,1.833115992068719,1.6290222485094974,0.07167262252102943,1.0,1.0,0.4,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.662314335436632,1.7484646927979453,1.796113260575622,1.843053573055764,1.6293189067442975,0.0711409893664334,1.0,1.0,0.4,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.6622846735785188,1.7469608890903436,1.7944361155332433,1.8463137488481667,1.6308162774339696,0.07193512201616495,1.0,1.0,0.4,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.661881103992798,1.766214276657228,1.8357226973818865,1.8601570604795048,1.6394418975833802,0.07239504603934295,1.0,1.0,0.4,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.662339641434767,1.7642941897341322,1.833524391843166,1.8640591643161655,1.63322358928286,0.07489940883095639,1.0,1.0,0.4,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6778692270864828,0.7726951022536703,0.8410971515270835,0.918973830366544,0.6529131366483247,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6708301212922222,0.762949176989914,0.8310366367377017,0.9086837553339587,0.6520505649868549,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.675825585970242,0.7666632848909114,0.8346051626881537,0.924407543848994,0.6506715750869452,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7078043410093766,0.7929462966353285,0.8602346049516624,0.96753575376227,0.6905333869058238,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7491579271388373,0.8308749723078126,0.8977722116219677,1.0127237067008215,0.727945617860351,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7490725378245702,0.8414515117547654,0.9194645701722465,1.023490815453491,0.7219205848054197,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7490369438619965,0.8523315706807628,0.941489323971733,1.0451909420197858,0.7214129821098149,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3281670872239286,1.4754096065838929,1.6091783704468026,1.74319666676306,1.3003537098816698,0.14621163149709918,0.5522257924660768,1.0,0.4,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3442555613537785,1.4989065591840904,1.6434218067836899,1.763303381013198,1.335044799953533,0.15312916466718457,0.569768883549117,1.0,0.4,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.346900259712126,1.5006022555034984,1.6450098345207451,1.7697519423946992,1.323210609653797,0.14930499289671276,0.5752126760128844,1.0,0.4,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3463658174454491,1.4996876853462855,1.6440523241986114,1.7729779935288308,1.3209826076413393,0.15027154056915798,0.5741514261048543,1.0,0.4,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3461715674577357,1.4988812391548607,1.6431765304152117,1.7757117698562708,1.3222366740110623,0.15028649578480952,0.5740457090057575,1.0,0.4,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3184550126047636,1.4601455520719684,1.5932842799657383,1.7479894738608825,1.2917892594432723,0.15228861914811245,0.5383805760114732,1.0,0.4,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9147160010448607,1.0712548614424031,1.2258961392904695,1.3408368439770237,0.8945982600867828,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9175969801724078,1.0776694893261134,1.2426297782285087,1.3638667118477317,0.9035404366519192,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7961401646420208,0.9332500026792725,1.075794025973584,1.2622453041173225,0.7725563006598279,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8025011730389549,0.9507638505672324,1.1044793237205837,1.2850769030201654,0.7784849916634862,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.060640425085203,1.239168387683549,1.4260426280804896,1.5743345590324305,1.0516372995875765,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9249803970193382,1.0998659574595682,1.2863364730837266,1.429852707924114,0.907913121980177,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9721397937945389,1.1342480681771765,1.3093673879068088,1.4955923363426342,0.9525363375756191,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9187677194307139,1.0907768719435376,1.276929223563072,1.4514420981719942,0.9014633807572238,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.00818974880191,1.2029247562333758,1.4114665556584418,1.548302810710926,0.9859246801613002,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9208689288726262,1.1218717692286926,1.341046145711605,1.4778627287675272,0.9017570192739031,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0240007189062155,1.2252468498434057,1.4444476849736279,1.5846901867300145,1.0030985898003644,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9189673323071983,1.1189726732350762,1.3380369421659952,1.4871025985481405,0.9001959884209547,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9186714995742289,1.127848994254767,1.3578672782888983,1.5001903411082271,0.9014800487285479,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9456040031244879,1.148542429111601,1.3778771706321564,1.5684230111238406,0.929402768619191,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0688607803598713,1.3023208232038037,1.5648492300601364,1.755545828591032,1.0495927353926877,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0771746359990515,1.321403381013314,1.5950612862656839,1.792909646631771,1.0576207463339382,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9669470895842529,1.1667913860965529,1.3957885112157484,1.6495936416763302,0.9478635109321181,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9260435557874762,1.1451068038640209,1.3961105130368563,1.6162612297108532,0.9124276015750007,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9197475089016367,1.1262936506921672,1.3659773995231632,1.6215975457291298,0.9040231831420256,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9233179079103192,1.1378571730586517,1.3883696814303592,1.6360598164927582,0.9132083007116174,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9534141471487483,1.1887046828842667,1.4613914841977815,1.6721776323341864,0.9372587049564711,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151671918904457,0.6430690491525017,0.6064543925299078,0.05805161658369862,0.054609402471418905,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3407625161046725,0.46544487445375465,0.41951489100673783,0.0810115404315176,0.776501004817098,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3011798988676456,0.4364154328056935,0.3824046987630796,0.12862960806450502,0.2525014604535546,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2513251753406732,0.395962178951792,0.3516877464859451,0.10753962710862876,0.12386767928093527,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.27253604464843534,0.4161176508900529,0.37120146759278994,0.12431698076553056,0.1229935300264798,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24818920857656646,0.38053531477252206,0.3243441999861243,0.105624028351098,0.08113021923837191,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.8,9,111.9293518025372,170.38637906308034
