Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.2768749002839457,1.4099620327294167,1.4536069407705448,1.4105747215639943,1.2390292651141452,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2767912730633306,1.4096520785960256,1.4532673748097364,1.4168535987572186,1.2268561699609113,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.2823776264015092,1.4124457806867663,1.4556979058899358,1.4302914872596495,1.2452433594924817,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.2832841130058847,1.4120047897210526,1.4550825200205162,1.4382615888184724,1.2369032112391973,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2828289852173027,1.411165175598562,1.454193251047401,1.4412686076125303,1.2352463206038897,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2828616034762605,1.4214850175513103,1.4755741225688892,1.458374054372073,1.237481522412574,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.2514868305306908,1.3885191229523954,1.4424035548219751,1.4136596223763225,1.2066133462378485,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048543,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.411932315129382,0.04017569536595964,1.0,1.0,0.1,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628802,1.6461983859607134,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4404597612880647,1.6019807112160631,1.707826347100286,1.6773658309939956,1.4121847612964533,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4364806073496499,1.5831547079328612,1.6872245447639713,1.6825433879326457,1.4325344833387257,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4235933876865638,1.5645457199735802,1.6679404619360252,1.7062164213864999,1.3938569709328505,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4273504208462915,1.562155310756292,1.664830262879156,1.7178295642572603,1.4077627933574495,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4269294928656744,1.5615402715796853,1.6641925969522713,1.7138407809011578,1.3954902694945812,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.6741406930602019,1.7257397676367332,1.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.5403364246259892,1.6399656385650023,1.7250537472531526,1.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.430800595367583,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.8158576002044398,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890566,1.5703968058299962,1.7233945054678108,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880006,1.73960651297546,1.8265409540054247,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.4261038983472722,1.5660086109965419,1.7287398919266548,1.8329848935424011,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722535,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.398429990674682,1.6461264959778885,1.9201629243990759,2.1297228267600072,1.3780220367323999,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4096220510338608,1.7229361567117587,2.063859148428319,2.301537402867443,1.3894674752166716,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.40717068055819,1.7308976111020522,2.082911211444589,2.3071094189453074,1.3883024024736597,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3997359500412252,1.732869373725003,2.0958637632797297,2.2979342680738317,1.38629248594721,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4083585376805012,1.7509478425072942,2.124928786178201,2.3288718196779374,1.390758427164375,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378896595213051,0.6330167307867981,0.5975260175721876,0.03733817627483605,0.03267179691098477,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332321708905203,0.6310556200957502,0.5954760010552038,0.03864736277525307,0.007973048882932775,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24555010817207085,0.3814848193042214,0.32871757394506934,0.04961410368141866,1.0420061365881226,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24543310074559715,0.3924618182692066,0.3508486092165417,0.05770067297156477,0.0422076595272185,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23328631480164724,0.3691596252326393,0.31616306980119085,0.05176203151129441,0.03466483310162975,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22167024999555396,0.36729085849158194,0.32374804748821,0.05870156631514299,0.09743236632561124,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2070727050097695,0.32840192591313794,0.2611156263464441,0.05593171905167488,0.08513911132723553,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2133887111716779,0.3441822378461095,0.2872090676691352,0.07080581108726361,0.07916107155355978,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.1897021122493255,0.319205184520706,0.26168586422717627,0.07086731364451454,0.04867665711592229,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.21295199258323702,0.32894246652034537,0.25929623477541197,0.11075579601864355,0.09470615395194937,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2042376390574442,0.31675556860207277,0.24592875829476152,0.11729740697400486,0.0816783047362033,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.19698541393172522,0.3055953885906915,0.23363133591136243,0.11948144671173908,0.1013418362259911,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.1918868944004248,0.29751428786295453,0.22474445168024937,0.12420913309364653,0.07618117781131362,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.18244588845019183,0.30908567188009095,0.2583420776721868,0.11046227792456366,0.06528139258919982,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.1904547556283893,0.3251460908494225,0.2848144939634637,0.12533911542248916,0.09401670677523372,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1598007914164828,0.28978226284778186,0.24834114200382257,0.10252042961049032,0.08343373246893097,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.1815996940879948,0.3098128714561919,0.26800578830018673,0.13736396476336304,0.07989718330142552,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.15606626644823224,0.2906198420994336,0.2589692948074001,0.1158951881850127,0.08368114098891319,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.15099751279797446,0.28485500530743413,0.25306918640299314,0.1201493653526362,0.04812106166731385,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.15324882085712954,0.2963144979093803,0.2753150084434282,0.12326902700054905,0.061240320557063146,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.17485413147122392,0.3054546576978115,0.27301953205512375,0.15565308920233822,0.08050923091233522,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.20760751021180557,0.33479800366299495,0.3017050287233184,0.2145663288097593,0.11186745968551948,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2080069604629166,0.33274423290931926,0.29919061672763664,0.21979841484268176,0.1181361857020957,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.20818173817090524,0.332779128767531,0.2991995080076113,0.22882896283470366,0.11123589567676448,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.1713818356503591,0.3051377748005074,0.28236598769339855,0.19932275457434473,0.0816614132983256,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.16841972086297152,0.30192880670388544,0.2791122290386779,0.1986550403513487,0.07312328559584094,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.38000207121006324,0.5775564532928394,0.6212716520670203,0.4996586944278675,0.2874382862792488,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4438848685172051,0.6107301125957401,0.6306413660052135,0.5753733118070079,0.4091921512942128,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3822867891308893,0.5488035445019076,0.5686601968278014,0.5172368766414512,0.29786743967654483,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5038845633904586,0.6626181167438874,0.6811964867547006,0.6683778632579648,0.44575160492010524,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5038845633904587,0.6737151689623961,0.7034589002665577,0.6812827280910176,0.42321360244423223,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5124521823644252,0.6791675331224616,0.7084145909597273,0.6914444474468542,0.4513815842654973,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4092471940034791,0.5696710593632608,0.6074421103262456,0.6332122620980335,0.35138610284219535,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.42873431135499274,0.5998334674224435,0.6487081248638306,0.6743164155117527,0.3614825863980106,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.40794734500780194,0.5786850825938272,0.6275070303150265,0.6603265843748378,0.3420171527402561,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3860663951291743,1.5452562042611495,1.5828470612695993,1.6540666469674172,1.3187479368877968,0.07279181563038394,1.0,0.9112357107903607,0.1,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1750995750157234,1.3422366787454778,1.3905364946511352,1.4844128579632838,1.1132169879944531,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4522694649830543,1.5850788267537985,1.5997335341338965,1.7506518140131557,1.3879436805977508,0.06689839309424198,1.0,0.9802023164880757,0.1,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.419788484549688,1.5635615349328718,1.5893624605212238,1.7376398561645443,1.355154438971656,0.06744616233537344,1.0,0.9477342720246107,0.1,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.4081420927035933,1.5514353533938716,1.5771674312029054,1.7390359281847727,1.3455005768152182,0.06724091475999826,1.0,0.9363511360228169,0.1,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1595579306146797,1.3132671559282065,1.350067040135334,1.5206563129790491,1.0965530194261308,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1695649101307395,1.3101622465012743,1.335510058757639,1.511397139630555,1.1159739809298603,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2813745905268192,1.4440507681073793,1.4917127340456806,1.6592905916528276,1.2177992188844593,0.07378598625394275,1.0,0.8103272534367154,0.1,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.1092281026338724,1.2716036792843508,1.3192230792363835,1.4843909587803612,1.0472092060649656,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1189846191744905,1.281317897715434,1.3289311954550216,1.4975387237521676,1.0556957619569591,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1146258654461971,1.2769460627633318,1.3245575647267105,1.4931846662830117,1.0511965615852212,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480724,1.6290871195482033,1.666214569959946,1.8400270806153551,1.4085609149046163,0.07213975537213685,1.0,1.0,0.1,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917671,1.6996644702946577,1.899238235110968,1.4091693734743254,0.06917108220237884,1.0,1.0,0.1,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4692277424347122,1.6402168356173241,1.6986510406525526,1.8960067443781814,1.4099978691195973,0.0690493633336819,1.0,1.0,0.1,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4690494396276337,1.650759763333497,1.7203065134313094,1.9094783706909981,1.4080336030686411,0.06904936333368189,1.0,1.0,0.1,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4690111991284127,1.639378157180396,1.697724985874479,1.9060548838204934,1.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.0633247647220798,1.2325611150945945,1.2907497470377431,1.5344547771424812,1.0018407515854972,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0834297864837499,1.2517245123152203,1.309781453274986,1.571754243608455,1.023305470174329,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0747258074044965,1.24283198981513,1.3008628551796222,1.5616278230963565,1.0142152964166633,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.08279526301353,1.2619963927961106,1.3311922555253408,1.5813054912228628,1.0218298050517023,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0296022871442085,1.2083759668615492,1.2775123751380677,1.539600678202104,0.97076248730371,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1012951987294741,1.246694339252468,1.2823230375504715,1.5256819733757967,1.0407076464481266,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1701890929597853,1.325513201768998,1.3721446741827423,1.6087127526900817,1.1119060378099497,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4212481221449043,1.6421476607799947,1.7556318656126082,2.0143701425212943,1.3619999069411728,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006013,1.6871145106327294,1.8005076909048021,2.067297982758498,1.408233129368358,0.07430983877913683,1.0,1.0,0.1,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.2621880853770586,1.5153811344508883,1.6622235562273222,1.982732709631538,1.2029680161521368,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.275586360411681,1.5390612885488804,1.6969567442682085,1.9792976747711668,1.2206160604146092,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.3441637792615897,1.607425045145662,1.7652912379427728,2.0831557673890093,1.2858471530401219,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.368811979833678,1.6429618989415196,1.811964847653251,2.1332511285929616,1.3101957491903684,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516728650155399,0.6095769224405171,0.5718538800926418,0.03507327404586101,0.032889834164553794,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6670111565753962,0.7652833877695607,0.7129135644024311,0.3323160544810536,0.8537373138491939,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39580449041863164,0.5539284082438083,0.5068550919918159,0.0737233304575311,0.05701167082641212,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5706697013549471,0.6998948188869679,0.6526822903822087,0.318279969631212,0.4843797112245967,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.21556887294874466,0.3473349545534947,0.2908672161766245,0.05657165381110654,0.37247665741304115,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.18844629181925987,0.3180060411145307,0.2605135433969216,0.04244984544640797,0.04624139618002479,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.41387457846850695,0.5511109952748563,0.5034742747691137,0.27768213399636255,0.31012625775808045,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.29098151585642995,0.4096481399593123,0.3485547784869176,0.17115585894618354,0.23856310990202345,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2352402121374577,0.33276588164072696,0.2759686390662191,0.16246613975158836,0.3839765773966366,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.22881522425108872,0.3230131603725086,0.2656294214936378,0.16323593672227538,0.1485701824631061,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2255663014596599,0.32674052026369615,0.279814378389167,0.17394426185856307,0.15077035362598196,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2302243671909751,0.3280551468452199,0.28056837053714184,0.1832570094336477,0.1553883750182284,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.23054405778259346,0.32621353301821865,0.2783705919501742,0.19549543803184977,0.15367229303284852,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.22891243542342532,0.3226905626935979,0.2745392421996069,0.19981790522826487,0.1579996474656355,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.22296920760096156,0.32725156524636834,0.2901698537500569,0.19418562148036206,0.14494678993293592,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.23250945319984218,0.3010873548480758,0.2395648032481341,0.2102391899931556,0.23423510598599728,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.24456099841258191,0.3129202401912409,0.25136404139243285,0.22515627017670273,0.1731822777405137,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.23007785211908227,0.29507838379269447,0.23301849297636584,0.21761505046220708,0.17716236688720727,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.43991224536409324,0.5209397139857567,0.4898849906015882,0.44327470579390305,0.42205882588216026,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.4598368596660312,1.5303592139297266,1.5075391633399864,1.477459002223664,1.4589327409911497,0.0726238183707045,1.0,1.0,0.1,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.4553529624068653,1.5136052665262691,1.4891912038130957,1.4819334477909025,1.4353747575886668,0.07254508679523305,1.0,1.0,0.1,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4549620854848917,1.5231694808357195,1.5097748075899349,1.5056611567138154,1.4081081398547586,0.07254508679523304,1.0,1.0,0.1,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2835995599421415,1.3118814302294335,1.2641472568735126,1.3543669753221936,1.2431091508008902,0.10502054769585752,0.5690399104661019,1.0,0.1,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2390210955989267,1.2865007295499922,1.260721873298516,1.3476788751036821,1.196119868317035,0.10236246698163479,0.46062355290918805,1.0,0.1,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.4419597582116948,1.4986241164845149,1.5132258067000497,1.5627161385587063,1.4449277288866718,0.07190441038918845,1.0,1.0,0.1,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.4418660679374395,1.5314344674794202,1.5794862581672142,1.598561913195696,1.4074588548684697,0.07190441038918846,1.0,1.0,0.1,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.4411818882621072,1.5057249284449554,1.5311119894438812,1.6083235913947838,1.413082605800817,0.07184997826931089,1.0,1.0,0.1,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,1.44112393514481,1.5165944482182332,1.5531269681447148,1.61161420531241,1.4075204617531885,0.07167262252102943,1.0,1.0,0.1,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,1.4409720386267022,1.5271223959880151,1.574770963765692,1.621711276245834,1.4079766099343674,0.0711409893664334,1.0,1.0,0.1,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.4407041369736693,1.5253803524854943,1.5728555789283938,1.6247332122433171,1.40923574082912,0.07193512201616495,1.0,1.0,0.1,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.4401625901809951,1.544495762845425,1.6140041835700836,1.6384385466677018,1.4177233837715773,0.07239504603934295,1.0,1.0,0.1,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4398698187854801,1.5418243670848453,1.611054569193879,1.6415893416668785,1.410753766633573,0.07489940883095639,1.0,1.0,0.1,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.4443458541532145,0.5391717293204021,0.6075737785938151,0.6854504574332756,0.4193897637150564,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.4386210022693484,0.5307400579670403,0.5988275177148279,0.676474636311085,0.4198414459639811,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.4429625208318232,0.5338002197524926,0.6017420975497348,0.6915444787105752,0.41780850994852625,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.4619602038101853,0.5471021594361372,0.6143904677524712,0.7216916165630787,0.4446892497066325,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.48640284946095963,0.5681198946299351,0.6350171339440902,0.7499686290229437,0.46519054018247347,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.48631746015386246,0.5786964340840578,0.6567094925015389,0.7607357377827835,0.459165507134712,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.4,1.0,87,202.41727054073425,1401.3870066215356
