Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8044408756795328,0.8408485260435746,0.9725806869542617,1.5617791556188663,0.8079106505508379,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8445897548454314,0.9004307898422513,1.054206161084604,1.6282902254426146,0.8386763922244482,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.0562625199839593,1.6644916173247535,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518564,0.9274957841795216,1.1011114033297087,1.7355310413690135,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.874615802382542,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.8674342603721561,0.10982178769548952,1.0,1.0,0.6,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284194,1.0527928082389097,1.8125533018421391,0.8704771752849559,0.10962809220520142,1.0,1.0,0.6,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560852262920328,0.6510489896353908,0.6155636685227753,0.05531904201910058,0.0516521393746104,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32827537479869706,0.4524964762403512,0.4066866655654815,0.06692027358247424,0.797878180979442,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24356918018773147,0.37837316473051513,0.3238985741221382,0.07499812190159609,0.2096677610511931,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.25017158284613306,0.3820131993976085,0.3326744219574195,0.13848814375598095,0.3253217163376687,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20446426307905402,0.33391401596171366,0.2839073922980565,0.10332361141374052,0.08340587413867996,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.23341724780660067,0.36160473474994703,0.3112610484412029,0.14196087147879383,0.10881012832452475,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22068558945793237,0.35968612489914553,0.3204334903620571,0.13142605894475387,0.09323453822459812,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22673009748844988,0.35155694690531836,0.30035985631338924,0.14517478735498532,0.1292813617968232,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.22493276754022612,0.35984310830508787,0.3195654071656275,0.15736293329850748,0.10443721023735887,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22770570164730106,0.3496136773172218,0.29771922631159864,0.18371585799697224,0.11512494388457901,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21790645982727533,0.32702197159216906,0.26356327286613757,0.16802684173228907,0.11415823023464927,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2104593798607068,0.3376280209093962,0.29559608912480384,0.16946337241684742,0.12941595452888902,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.31528116543825074,0.46358476811303995,0.4436585245589114,0.31327124119399663,0.20547823651704217,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.31252157929370683,0.4587807439594074,0.43842795633119536,0.3183463425886047,0.2110919517859926,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.2650537103858537,0.43280149732667605,0.4346301085780456,0.28973937319933674,0.15804267871877334,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.30361289272999165,0.4458205585884454,0.4337368946311058,0.3551519442427277,0.22928555777465606,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2662231874673071,0.4299167814795238,0.44930292127093646,0.3408930121786853,0.2177601845470131,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.2683602666920592,0.44010265304310503,0.4701549276540715,0.35093853197820285,0.1951564972307893,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.264624905954898,0.3998133507941802,0.3958448703494158,0.3300330703282563,0.1941339359689213,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2646408714860829,0.44393480923969253,0.4845823982604254,0.37190680844125285,0.18587557796176463,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.29018831958761376,0.4470569566814459,0.46533708212684616,0.384667263108376,0.21143399920089295,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.29167309805462593,0.4068830787165108,0.3903613278005538,0.40861244151106624,0.2407064369698453,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.31893209843812165,0.4402899691737297,0.43418738705785503,0.45788130729279186,0.2739853690050901,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3183418934768137,0.4393805061811554,0.43322947231438586,0.46211600460489793,0.24912081254408436,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.31819116316487844,0.4324946668149143,0.42535181956920737,0.46300240853157965,0.28583929509612843,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.32365903340934776,0.4487948312261735,0.45277237651475255,0.4747087368556424,0.2572401401585903,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.32232396053976003,0.4331619996676151,0.42551771229967794,0.47148189390606404,0.272545816468301,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3222832120310888,0.4551680225726791,0.4698326244686962,0.49035839063441616,0.2576697290531773,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3176410721736076,0.43586773606218354,0.43885969514492296,0.48061770958051364,0.27184632852385476,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.32137249950011576,0.45918424260552443,0.48413855371344705,0.4970269527745279,0.26332582640472285,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3191480746117929,0.4536498872400192,0.4781412287468893,0.5024433311571482,0.2664889824542956,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3186056749789058,0.46385629952827356,0.49946453965420373,0.5127759513922249,0.25879414969654574,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.318365235381574,0.4729750488185316,0.5195074627990355,0.5339950281031953,0.26275737051371834,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.31823826929337284,0.4836614816579222,0.5413201397905006,0.5448780197565865,0.25918142993305127,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5291316237642892,0.7151178737090121,0.794882511636925,0.8178736277063243,0.4706455160841266,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5277927271902166,0.7117381644710326,0.7912232058793391,0.8274135416932884,0.4746078332186884,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5234626112432557,0.7150032132081396,0.8051775207723033,0.8324878028822724,0.48363679714145985,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5230470546282837,0.7352204721820864,0.8475146860022883,0.84542668096463,0.4695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5229809763287161,0.7460918954015541,0.8695298993837635,0.8570459822141607,0.4674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5347648658606554,0.7664944660897183,0.9007650567363029,0.899274654764941,0.4828147319966915,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5302978697710621,0.7727230387681485,0.9181053373562058,0.9074472148550166,0.47652438274703446,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5320573589180629,0.793405095052638,0.9606826219723816,0.9441635923209548,0.4817090599737842,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5323140528085036,0.7936047358650085,0.9608746959545276,0.955631438584107,0.47900607899555814,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5324211482454524,0.8047280341282268,0.9831526989911166,0.9706888005222074,0.47924500475215953,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5324920138054593,0.8044880318157352,0.9828715174697237,0.9708393459483311,0.48070024430141384,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5323777339351838,0.8043699834925218,0.982752945437058,0.9744585331339717,0.47915303231334827,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5215440506950831,0.7431405238304974,0.8760730445008514,0.9663617704799095,0.4984231183157787,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5203443341855954,0.7307549578969115,0.8525105758392373,0.9689152833939435,0.46955723010388856,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5226960497161245,0.7511615962654086,0.8947106644950632,1.005120779943715,0.4795892743665537,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.522339967864907,0.7615114501168639,0.9161753897181399,1.0176514559741725,0.4739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5221642413684442,0.7502260832244432,0.8937230084635851,1.0156713509827928,0.472951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5218920982750179,0.7701018513250226,0.9356659683266463,1.0266921370832836,0.48262270998385026,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5204333197585654,0.8240585218932452,1.0454401292020647,1.1376572585042466,0.4719220814545701,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5150919173853368,0.8362430974920441,1.0793586876620778,1.215911629336002,0.46838217567251406,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5150880437253117,0.8460638343686333,1.100183089719135,1.2416240913994874,0.4697229600708786,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5158733128143235,0.8321991119452732,1.0747039089184607,1.2453697358508273,0.4863903972262101,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5156758138098126,0.8424825451466016,1.0960750529336838,1.2590677109256816,0.471894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5155964818115161,0.8530338409689705,1.117732978007189,1.2688711618414172,0.47163975458164265,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5151662221663507,0.8745845046782331,1.1615876502878129,1.303786654872228,0.4704779748778527,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.515633409708714,0.8743914724161369,1.1613117447718466,1.3184987088856939,0.4723811471716648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5161686260939597,0.8745680140356978,1.161443058164303,1.3389674202210737,0.47236507047015286,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5161131185036096,0.8852411085805375,1.183235438404234,1.3508971276506108,0.4721715803742701,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5160596699399933,0.8736988380480606,1.1604787990212324,1.344674021960107,0.47256628199021994,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5145928649669851,0.8602126787131115,1.1357119678633056,1.336972803473814,0.47187969600623203,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5152314460171076,0.8927353064089402,1.2015544935625848,1.3726134367272596,0.4731560581429218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5146424025281349,0.8802427282378419,1.1777964407193122,1.3659747707912382,0.47303275444445814,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5142917733116429,0.9009353204527076,1.220676669910251,1.4102681110075788,0.472517065212525,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317997727458911,0.6683797572999455,0.6347126284724668,0.05540684938013175,0.04741395357992568,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7331943623881778,1.0897463314302134,1.0897463314302134,0.1608216917018227,0.33889879693470876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2769806204047549,0.4121032711622857,0.36170331518715576,0.05778844910488234,0.7826405138369714,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27798813828491736,0.42420588743443977,0.38496851442455543,0.06482213651489702,0.04883271873317222,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2778562368444185,0.4240777636799295,0.3848369199782633,0.07021263552639832,0.04882322757285396,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26992981152165174,0.40532443667672724,0.35459560146001035,0.06560676802783329,0.055753982012050465,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.27055253241969673,0.4197716409579402,0.3797255804825729,0.07812407901055313,0.0775784578119473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.4,10,83.45769367622492,77.64109020058989
