Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5561819010393518,0.5925895514033936,0.7243217123140806,1.3135201809786852,0.5596516759106569,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5857798925414927,0.6416209275383127,0.7953962987806652,1.3694803631386758,0.5798665299205095,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571511,0.7896991802897151,1.3979282776305098,0.6131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180956,0.8363772249682828,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122403,0.8353719565914626,1.4585314939244927,0.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173193,0.6420195700349447,0.8035518064751119,1.465079509239217,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089778,0.6699935867179447,0.8645157460041752,1.334976497514202,0.6134867282444663,0.10790718641485908,1.0,1.0,0.0,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486276,0.6269208838052984,0.7870159529157887,1.5467764465190186,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8322929916421506,0.6272567549855087,0.5917714338728932,0.03152680736921857,0.02785990472472839,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2942086693670772,0.41842977080873134,0.3726199601338616,0.03285356815085436,0.763811475547822,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2043178154587805,0.3391218000015641,0.28464720939318716,0.035746757172645104,0.17041639632224215,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2004685548707772,0.3323101714222527,0.2829713939820636,0.08878511578062509,0.27561868836231285,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16437844514351274,0.2938281980261723,0.24382157436251523,0.0632377934781992,0.04332005620313865,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.18219563071766903,0.31038311766101534,0.26003943135227126,0.09073925438986215,0.05758851123559308,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17546890223160316,0.3144694376728163,0.27521680313572794,0.08620937171842469,0.048017850998268954,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17534908625764659,0.30017593567451506,0.24897884508258597,0.09379377612418204,0.07790035056601989,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1706263659909997,0.3055367067558614,0.26525900561640103,0.10305653174928107,0.050130808688132446,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.17025851822045654,0.2921664938903773,0.24027204288475415,0.1262686745701277,0.0576777604577345,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1615263923699185,0.2706419041348123,0.2071832054087808,0.11164677427493228,0.05777816277729247,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15923964857262354,0.28640828962131304,0.24437635783672057,0.11824364112876418,0.07819622324080579,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2293204823308274,0.37762408500561656,0.3576978414514881,0.2273105580865733,0.11951755340961884,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.22661747908155339,0.3728766437472538,0.3525238561190419,0.23244224237645122,0.1251878515738391,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.18626726892692128,0.3540150558677437,0.35584366711911325,0.21095293174040433,0.07925623725984095,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.21567682696011126,0.357884492818565,0.34580082886122543,0.26721587847284733,0.14134949200477573,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1871832642306268,0.35087685824284354,0.3702629980342562,0.261853088942005,0.13872026131033283,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.18967753154835784,0.3614199178994037,0.3914721925103702,0.27225579683450146,0.11647376208708797,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1866740014853691,0.32186244632465133,0.31789396587988694,0.2520821658587274,0.11618303149939245,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.18687336982266226,0.36616730757627186,0.40681489659700476,0.29413930677783223,0.10810807629834399,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.20599273519269318,0.36286137228652526,0.3811414977319255,0.30047167871345537,0.12723841480597234,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.20378710058497676,0.3189970812468616,0.3024753303309046,0.32072644404141704,0.1528204395001961,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.22451482782918863,0.3458726985647967,0.339770116448922,0.3634640366838589,0.17956809839615714,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.22359600960467702,0.3446346223090187,0.33848358844224913,0.3673701207327612,0.1543749286719477,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2241425497391767,0.33844605338921246,0.3313032061435056,0.36895379510587784,0.19179068167042662,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.22869642836316553,0.35383222617999127,0.35780977146857035,0.3797461318094602,0.1622775351124081,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.22715508919823849,0.3379931283260935,0.33034884095815636,0.3763130225645424,0.17737694512677946,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.22744927103160847,0.3603340815731988,0.37499868346921594,0.3955244496349359,0.16283578805369697,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.22458034140159125,0.34280700529016717,0.3457989643729065,0.38755697880849727,0.1787855977518384,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.22446235115059598,0.36227409425600465,0.3872284053639273,0.4001168044250082,0.16641567805520308,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.22289927195558082,0.3574010845838071,0.38189242609067725,0.4061945285009361,0.1702401797980835,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.22272406744049542,0.3679746919898632,0.4035829321157933,0.4168943438538145,0.16291254215813536,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.22321781419237982,0.3778276276293373,0.42436004160984125,0.43884760691400115,0.1676099493245241,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2230908481041786,0.38851406046872805,0.4461727186013064,0.4497305985673922,0.164034008743857,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3781627657269604,0.5641490156716834,0.6439136535995961,0.6669047696689955,0.3196766580467978,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3773050613550919,0.5612504986359077,0.6407355400442143,0.6769258758581638,0.3241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3751453809519587,0.5666859829168426,0.6568602904810062,0.6841705725909754,0.3353195668501629,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3747795057271323,0.5869529232809351,0.6992471371011368,0.6971591320634786,0.3212936385238429,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.37471342742756475,0.5978243465004026,0.7212623504826121,0.7087784333130095,0.3191937850618327,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3830166562139854,0.6147462564430483,0.7490168470896329,0.7475264451182709,0.3310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3812216038030852,0.6236467728001714,0.7690290713882287,0.7583709488870396,0.32744811677905744,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.38131520443070205,0.6426629405652771,0.8099404674850208,0.7934214378335939,0.33096690548642327,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3814155838492246,0.6427062669057294,0.8099762269952485,0.8047329696248279,0.328107610036279,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3811403609067709,0.6534472467895452,0.8318719116524351,0.819408013183526,0.32796421741347803,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.3809719622713672,0.652967980281643,0.8313514659356314,0.8193192944142389,0.32918019276732174,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.38084225802568195,0.6528345075830199,0.8312174695275562,0.8229230572244698,0.3276175564038463,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3732898952470358,0.59488636838245,0.7278188890528041,0.818107615031862,0.35016896286773125,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.37171837318869816,0.5821289969000143,0.7038846148423401,0.8202893223970463,0.32093126910699127,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3721396465193521,0.6006051930686361,0.7441542612982907,0.8545643767469425,0.32903287116978125,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3720073788734351,0.6111788611253921,0.7658428007266681,0.8673188669827008,0.32361617051698477,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.37208899707389353,0.6001508389298925,0.7436477641690343,0.8655961066882422,0.3228767185300443,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.37219668097003594,0.6204064340200407,0.7859705510216642,0.8769967197783014,0.33292729267886834,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.37119053146120856,0.6748157335958883,0.8961973409047078,0.9884144702068897,0.3226792931572132,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056514,0.9060728912895777,1.082631942461921,1.2403028620833576,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649106,0.9146689751659935,1.1021551621986518,1.2710736985880253,0.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243241,0.9474325917490902,1.168364447857119,1.3116071213154947,0.6003542242392171,0.05763164966250017,1.0,1.0,0.0,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500675,0.9793109637490818,1.233604378432044,1.3422376724249419,0.6047434259150078,0.16405718871992342,1.0,1.0,0.0,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.371096692739163,0.6922478728458703,0.935363463015904,1.0719164046898284,0.3243869510263403,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.37055237789537193,0.7015281685386935,0.9556474238891952,1.0970884255695477,0.32518729424093884,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3670533264616685,0.6833791255926183,0.9258839225658058,1.0965497494981722,0.3375704108735551,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.3668558274571576,0.6936625587939467,0.9472550665810289,1.1102477245730267,0.323074317177928,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.36672978302776776,0.7041671421852223,0.9688662792234405,1.1200044630576687,0.3227730557978944,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3665560135025394,0.725974296014422,1.0129774416240016,1.1551764462084166,0.32186776621404145,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3664868087822586,0.7252448714896815,1.0121651438453911,1.1693521079592384,0.3232345462452094,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.36705952035310174,0.7254589082948398,1.012333952423445,1.1898583144802157,0.32325596472929485,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3675126178216332,0.7366406078985609,1.0346349377222575,1.2022966269686342,0.32357107969229354,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.3674128861828736,0.725052054290941,1.0118320152641127,1.196027238202987,0.3239194982331003,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.36683225515172135,0.7124520688978476,0.9879513580480418,1.1892121936585505,0.3241190861909683,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3653284005851862,0.7428322609770187,1.0516514481306636,1.2227103912953383,0.3232530127110004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3651523000419017,0.7307526257516087,1.0283063382330788,1.216484668305005,0.32354265195822496,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3648016707421832,0.7514452178832479,1.0711865673407912,1.2607780084381193,0.3230269626430654,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9097753219666361,0.6463553065206905,0.6126881776932118,0.03338239860087673,0.025389502800670666,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6870184958307597,1.043570464872795,1.043570464872795,0.11464582514440456,0.2927229303772907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.24346192871365763,0.3785845794711884,0.3281846234960585,0.024269757413785068,0.7491218221458741,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24420208397573678,0.3904198331252592,0.35118246011537485,0.031036082205716436,0.015046664423991638,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24409381218192497,0.3903153390174359,0.35107449531576973,0.03645021086390477,0.015060802910360403,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.23664022887041042,0.3720348540254859,0.321306018808769,0.03231718537659197,0.02246439936080914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.3,9,70.1055079225105,218.997797995184
