Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.22817453292291942,0.3576776051942999,0.3001582849007701,0.10933973431810845,0.0871490777895162,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2512792350580695,0.36726970899517775,0.2976234772502444,0.14908303849347598,0.1330333964267818,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2433762960279399,0.35589422557256845,0.28506741526525725,0.15643606394450058,0.12081696170669899,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23613243495165098,0.3447424096106172,0.2727783569312882,0.15862846773166484,0.14048885724591686,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2318905392770089,0.3375179327395386,0.2647480965568335,0.16421277797023062,0.11618482268789772,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2170227738578162,0.34366255728771533,0.2929189630798112,0.14503916333218805,0.09985827799682422,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2207019307893965,0.35539326601042975,0.3150616691244709,0.15558629058349632,0.12426388193624091,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19821264839156166,0.3281941198228608,0.2867529989789015,0.1409322865855692,0.12184558944400986,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21291831392586472,0.34113149129406184,0.2993244081380566,0.16868258460123295,0.11121580313929547,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19489326728773487,0.3294468429389362,0.29779629564690274,0.15472218902451534,0.1225081418284158,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2034762758387775,0.3373337683482371,0.30554794944379615,0.17262812839343925,0.10059982470811688,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19207582169663218,0.33514149874888294,0.31414200928293085,0.16209602784005167,0.1000673213965658,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2088926154362604,0.33949314166284794,0.30705801602016025,0.18969157316737464,0.11454771487737167,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21966928217273957,0.346859775623929,0.31376680068425244,0.22662810077069326,0.12392923164645347,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21948239037910008,0.34421966282550276,0.31066604664382014,0.2312738447588652,0.12961161561827916,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21969865912589287,0.34429604972251865,0.3107164289625989,0.2403458837896913,0.1227528166317521,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2021533716720614,0.33590931082220965,0.31313752371510084,0.230094290596047,0.11243294932002787,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.2011333589576674,0.3346424447985813,0.31182586713337374,0.23136867844604456,0.1058369236905368,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.510445643917018,0.7080000259997943,0.7517152247739749,0.6301022671348222,0.4178818589862035,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.578302818544572,0.745148062623107,0.7650593160325804,0.7097912618343748,0.5436101013215797,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5063168600565172,0.6728336154275356,0.6926902677534295,0.6412669475670791,0.42189751060217273,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8584928776367555,1.0172264309901842,1.0358048010009975,1.0229861775042615,0.800359919166402,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8584928776367555,1.028323483208693,1.0580672145128545,1.0358910423373144,0.777821916690529,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8808942616767954,1.0476096124348315,1.0768566702720974,1.0598865267592243,0.8198236635778673,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.535114366897538,0.6955382322573197,0.7333092832203044,0.7590794349920923,0.4772532757362542,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.559856485205242,0.7309556412726927,0.7798302987140797,0.805438589362002,0.4926047602482599,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5356995181183326,0.7064372557043578,0.7552592034255571,0.7880787574853684,0.4697693258507868,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.4684416949071115,1.6276315040390865,1.6652223610475363,1.7364419467453542,1.401123236665734,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.277138498596915,1.4442756023266692,1.492575418232327,1.5864517815444752,1.2152559115756447,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.4909074323279057,1.6237167940986499,1.6383715014787479,1.789289781358007,1.4265816479426021,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.478126386269071,1.6218994366522548,1.6477003622406068,1.795977757883927,1.4134923406910391,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.4732277769939024,1.616521037684181,1.6422531154932145,1.8041216124750818,1.4105862611055275,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2121407418570882,1.3658499671706146,1.4026498513777423,1.5732391242214576,1.149135830668539,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.260650711807749,1.4012480481782839,1.4265958604346487,1.6024829413075645,1.2070597826068699,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.4246926329663672,1.5873688105469272,1.6350307764852285,1.8026086340923757,1.3611172613240072,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2164155151698883,1.3787910918203667,1.4264104917723994,1.5915783713163771,1.1543966186009815,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2056106877780066,1.3679439663189503,1.4155572640585377,1.5841647923556839,1.1423218305604752,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2023703538925992,1.3646905512097338,1.4123020531731125,1.580929154729414,1.1389410500316233,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.6579430216970579,1.6950704721088008,1.8688829827642097,1.437416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902818,1.6688117246480516,1.7273329031756095,1.9269066679919193,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4968474877681848,1.6678365809507967,1.7262707859860251,1.923626489711654,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611062,1.6783795086669695,1.7479262587647821,1.9370981160244707,1.4356533484021141,0.06904936333368189,1.0,1.0,0.5,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.7256586687872395,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2379266150114907,1.4071629653840054,1.465351597327154,1.7090566274318921,1.1764426018749081,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2583414640118187,1.4266361898432893,1.4846931308030549,1.7466659211365239,1.1982171477023977,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2758014826878539,1.4439076650984874,1.5019385304629795,1.7627034983797139,1.2152909717000209,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2590330480692624,1.4382341778518428,1.507430040581073,1.757543276278595,1.1980675901074345,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2166554815555903,1.395429161272931,1.4645655695494495,1.7266538726134857,1.1578156817150917,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.253622870856836,1.3990220113798295,1.4346507096778334,1.6780096455031583,1.1930353185754883,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2966396208354918,1.4519637296447043,1.4985952020584488,1.7351632805657882,1.2383565656856563,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4776045614993802,1.698504100134471,1.8119883049670842,2.0707265818757703,1.4183563462956488,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.0970219182701526,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4149015821568296,1.6680946312306593,1.8149370530070932,2.135446206411309,1.3556815129319078,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.4206186561649552,1.6840935843021545,1.8419890400214827,2.124329970524441,1.3656483561678834,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3957604920095195,1.6590217578935917,1.8168879506907027,2.134752480136939,1.3374438657880519,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.4345788970358697,1.7087288161437115,1.8777317648554428,2.199018045795153,1.3759626663925602,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747849273208504,0.6326889847458276,0.5949659423979523,0.058185336351171575,0.05600189646986436,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6820462823145547,0.7803185135087193,0.7279486901415897,0.34735118022021216,0.8687724395883524,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43288254158693296,0.5910064594121095,0.5439331431601171,0.11080138162583233,0.09408972199471338,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5865098568496361,0.715734974381657,0.6685224458768977,0.3341201251259011,0.5002198667192859,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25263356998567366,0.3843996515904237,0.32793191321355347,0.09363635084803554,0.40954135444997014,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22580779146522761,0.3553675407604984,0.29787504304288936,0.0798113450923757,0.08360289582599252,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4317998791018087,0.5690362959081581,0.5213995754024153,0.2956074346296643,0.3280515583913822,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.316629651658329,0.43529627576121144,0.3742029142888167,0.19680399474808263,0.26421124570392257,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.26114143826354336,0.35866710776681265,0.3018698651923048,0.18836736587767403,0.40987780352272235,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2548404184996828,0.34903835462110266,0.2916546157422319,0.18926113097086947,0.17459537671170017,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2507650354217599,0.3519392542257961,0.30501311235126694,0.199142995820663,0.1759690875880819,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2542698397061909,0.35210061936043574,0.30461384305235767,0.2073024819488635,0.17943384753344419,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.25589170591991045,0.35156118115553564,0.30371824008749126,0.22084308616916676,0.1790199411701655,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.25348068526791956,0.34725881253809215,0.2991074920441011,0.22438615507275905,0.18256789731012973,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.25196470835732254,0.3562470660027293,0.31916535450641786,0.22318112223672304,0.1739422906892969,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.28098276473774,0.3495606663859736,0.2880381147860319,0.2587125015310534,0.2827084175238951,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.29161291452024496,0.35997215629890394,0.2984159575000959,0.2722081862843658,0.22023419384817677,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.27718517890479655,0.3421857105784087,0.28012581976208006,0.2647223772479213,0.22426969367292154,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6523372353875185,0.733364704009182,0.7023099806250136,0.6556996958173285,0.6344838159055857,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.488886387014313,1.5594087412780082,1.5365886906882684,1.506508529571946,1.4879822683394317,0.0726238183707045,1.0,1.0,0.5,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4843709971249588,1.5426233012443622,1.5182092385311892,1.5109514825089958,1.46439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4839801202029848,1.5521875155538125,1.5387928423080282,1.5346791914319087,1.4371261745728519,0.07254508679523304,1.0,1.0,0.5,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0670317253001458,1.0953135955874376,1.0475794222315167,1.137799140680198,1.0265413161588945,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9563402141370935,1.003819848088159,0.9780409918366827,1.0649979936418488,0.9134389868552019,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.47072152236737,1.5273858806401903,1.5419875708557251,1.5914779027143817,1.4736894930423472,0.07190441038918845,1.0,1.0,0.5,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.4706278320931148,1.5601962316350955,1.6082480223228894,1.6273236773513715,1.4362206190241449,0.07190441038918846,1.0,1.0,0.5,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4699218795698314,1.53446491975268,1.5598519807516058,1.637063582702508,1.4418225971085414,0.07184997826931089,1.0,1.0,0.5,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.469792984153222,1.545263497226645,1.5817960171531267,1.640283254320822,1.4361895107616003,0.07167262252102943,1.0,1.0,0.5,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.4694284343732753,1.5555787917345887,1.6032273595122652,1.6501676719924072,1.4364330056809407,0.0711409893664334,1.0,1.0,0.5,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.4694781857801353,1.5541544012919601,1.6016296277348596,1.6535072610497834,1.438009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.4691206085967323,1.5734537812611622,1.6429622019858208,1.6673965650834388,1.4466814021873144,0.07239504603934295,1.0,1.0,0.5,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4698295823178626,1.5717841306172278,1.6410143327262614,1.671549105199261,1.4407135301659553,0.07489940883095639,1.0,1.0,0.5,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7416080934078635,0.836433968575051,0.9048360178484642,0.9827126966879247,0.7166520029697054,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7345837247042843,0.8267027804019761,0.8947902401497637,0.9724373587460208,0.715804168398917,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7395551621693212,0.8303928610899904,0.8983347388872328,0.9881371200480731,0.7144011512860242,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.775965401898762,0.8611073575247138,0.9283956658410477,1.0356968146516552,0.7586944477952091,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8236844889823828,0.9054015341513582,0.9722987734655133,1.087250268544367,0.8024721797038966,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8235990996518026,0.9159780735819979,0.9939911319994789,1.0980173772807236,0.796447146632652,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.823563505689229,0.9268581325079954,1.0160158857989654,1.1197175038470182,0.7959395439370475,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0532334088668538,1.200475928226818,1.3342446920897277,1.4682629884059852,1.025420031524595,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0735222545303205,1.2281732523606321,1.3726884999602316,1.4925700741897394,1.0643114931300748,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0768732942043742,1.2305752899957465,1.3749828690129933,1.4997249768869474,1.0531836441460452,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0762232567233359,1.2295451246241722,1.373909763476498,1.5028354328067173,1.0508400469192258,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0760093588373683,1.228719030534493,1.3730143217948443,1.5055495612359029,1.0520744653906946,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0413599897218693,1.183050529189074,1.316189257082844,1.4708944509779882,1.014694236560378,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8934485519011807,1.0499874122987232,1.2046286901467897,1.319569394833344,0.8733308109431027,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8486070679477229,1.0086795771014285,1.1736398660038239,1.2948767996230468,0.8345505244272342,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7583946779973662,0.8955045160346179,1.0380485393289292,1.2244998174726678,0.7348108140151733,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7624882311556536,0.910750908683931,1.0644663818372821,1.2450639611368644,0.7384720497801849,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9365878887312744,1.1151158513296204,1.3019900917265608,1.4502820226785016,0.9275847632336478,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8534602418862588,1.0283458023264889,1.2148163179506473,1.3583325527910344,0.8363929668470976,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9147574912211772,1.0768657656038148,1.251985085333447,1.4382100337692725,0.8951540350022573,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8536471279051472,1.025656280417971,1.2118086320375052,1.3863215066464276,0.8363427892316571,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8882364371266065,1.082971444558072,1.291513243983138,1.4283494990356222,0.8659713684859964,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8367518708744516,1.037754711230518,1.2569290877134303,1.3937456707693525,0.8176399612757284,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9568350483019692,1.1580811792391594,1.3772820143693816,1.5175245161257682,0.935932919196118,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.836022834072014,1.036028174999892,1.255092443930811,1.4041581003129564,0.8172514901857705,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8357270013390445,1.0449044960195828,1.2749227800537142,1.417245842873043,0.8185355504933637,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.9117673912172546,1.114705817204368,1.3440405587249233,1.5345863992166076,0.8955661567119577,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9497588242308135,1.183218867074746,1.4457472739310786,1.6364438724619743,0.9304907792636301,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.954543242774217,1.1987719877884795,1.4724298930408495,1.670278253406937,0.9349893531091039,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8883672962012332,1.0882115927135332,1.3172087178327287,1.5710138482933105,0.8692837175490984,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8403517233468982,1.0594149714234429,1.3104186805962783,1.5305693972702752,0.8267357691344228,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8288159021967015,1.035362043987232,1.2750457928182282,1.5306659390241946,0.8130915764370903,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8223235867602399,1.0368628519085723,1.28737536028028,1.535065495342679,0.812213979561538,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,1.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8586076185512453,1.0938981542867638,1.3665849556002785,1.5773711037366835,0.8424521763589683,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,1.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8220546663018129,0.6499565235638689,0.613341866941275,0.06493909099506581,0.06149687688278611,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.34781535697035987,0.472497715319442,0.4265677318724252,0.08806438129720498,0.7835538456827855,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.30249007887962076,0.43772561281766875,0.38371487877505484,0.12993978807648027,0.25381164046552984,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.25680964838924597,0.4014466520003648,0.35717221953451783,0.11302410015720148,0.129352152329508,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.27482003517672426,0.41840164141834185,0.37348545812107886,0.12660097129381945,0.12527752055476868,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.25311806795620895,0.38546417415216455,0.32927305936576673,0.11055288773074054,0.08605907861801443,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24360061886061452,0.38449818030882943,0.3382698469497842,0.12883281927968704,0.12474830006684318,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,1.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2925188328704919,0.420180193831888,0.3619311127191024,0.16726804173544976,0.16841052237207343,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2552547740509509,0.3822164375394974,0.3237077530867122,0.13645379862977908,0.1122158671569794,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.4,12,86.69152159094543,124.39590121755197
