Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.24605498657251834,0.2824626369365602,0.4141947978472472,1.0033932665118517,0.24952476144382343,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.26831771541624844,0.3241587504130684,0.477934121655421,1.0520181860134317,0.2624043527952653,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.2767989684725115,0.31439490955139515,0.4562625199839591,1.0644916173247536,0.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.2735260515518563,0.32749578417952163,0.5011114033297088,1.1355310413690136,0.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.27461580238254196,0.32773675362953414,0.5012650292087564,1.1244245665417865,0.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.27249386107160306,0.3064321992892283,0.4679644357293957,1.1294921384935006,0.27905594780661047,0.10735438209047281,1.0,1.0,0.6,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.2722613135463315,0.3160909146393705,0.4886648320387586,1.1750622350563824,0.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.27244722795789317,0.3347378985668603,0.5292600578530907,0.9997208093631174,0.27823104009338184,0.10790718641485908,1.0,1.0,0.6,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.2728072204717485,0.29269773912841934,0.45279280823890966,1.2125533018421393,0.2704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560450244887403,0.6510087878320984,0.6155234667194829,0.05527884021580818,0.051611937571317996,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32156651552230814,0.4457876169639623,0.3999778062890926,0.0602114143060853,0.791169321703053,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22369825535960586,0.3585022399023895,0.30402764929401255,0.055127197073470476,0.1897968362230675,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17437027247896172,0.3062118890304372,0.25687311159024817,0.06268683338880962,0.24952040597049738,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16652250290139933,0.295972255784059,0.24596563212040182,0.06538185123608582,0.04546411396102527,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.1731103257780605,0.3012978127214069,0.25095412641266274,0.08165394945025364,0.04850320629598456,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.16602194728352554,0.3050224827247387,0.26576984818765026,0.07676241677034704,0.0385708960501913,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.16785379039095882,0.2926806398078273,0.2414835492158982,0.08629848025749429,0.07040505469933214,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16884824040370636,0.30375858116856813,0.26348088002910774,0.10127840616198774,0.04835268310083912,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.16994097251330456,0.2918489481832253,0.23995449717760217,0.12595112886297571,0.05736021475058252,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16766102905922348,0.2767765408241173,0.2133178420980858,0.11778141096423726,0.06391279946659745,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.15551134019502927,0.2826799812437187,0.2406480494591263,0.11451533275116987,0.07446791486321148,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.1657310726947306,0.3140346753695198,0.29410843181539126,0.16372114845047647,0.055928143773522024,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.16323870852081063,0.3094978731865111,0.28914508555829915,0.16906347181570847,0.06180908101309635,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1778666716067508,0.34561445854757317,0.34744306979894274,0.20255233442023388,0.07085563993967049,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.14892963385853097,0.2911372997169847,0.27905363575964515,0.20046868537126705,0.07460229890319542,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.13757512421567253,0.3012687182278892,0.3206548580193019,0.2122449489270507,0.08911212129537852,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.1347417926225092,0.30648417897355507,0.33653645358452156,0.21732005790865286,0.06153802316123931,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1319747154305268,0.26716316026980896,0.2631946798250446,0.19738287980388505,0.06148374544455011,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.13157661211623498,0.3108705498698446,0.3515181388905774,0.2388425490714049,0.052811318591916706,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.13144232274739845,0.2883109598412305,0.3065910852866308,0.22592126626816067,0.0526880023606776,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.12703791723034566,0.2422478978922305,0.22572614697627352,0.2439772606867859,0.076071256145565,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.12514726514240468,0.24650513587801276,0.2404025537621381,0.2640964739970749,0.08020053570937316,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.12542802615687743,0.24646663886121914,0.2403156049944496,0.2692021372849617,0.0562069452241481,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.12020565735101471,0.2345091610010505,0.22736631375534364,0.2650169027177159,0.08785378928226464,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.12276171615973834,0.24789751397656404,0.25187505926514314,0.273811419606033,0.05634282290898089,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.12128498325207183,0.23212302237992688,0.2244787350119897,0.27044291661837583,0.07150683918061279,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.12087683075246175,0.25376164129405204,0.2684262431900692,0.28895200935578913,0.05626334777455026,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.1171707378476066,0.23539740173618257,0.23838936081892192,0.28014737525451266,0.07137599419785375,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.11986136359472538,0.25767310670013405,0.28262741780805667,0.2955158168691375,0.06181469049933246,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.11724057541061811,0.2517423880388444,0.2762337295457145,0.30053583195597344,0.0645814832531208,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.11672309184497529,0.261973716394343,0.2975819565202732,0.3108933682582944,0.05691156656261524,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.11457590937461032,0.26918572281156783,0.3157181367920717,0.3302057020962316,0.05896804450675463,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.11444894328640903,0.27987215565095847,0.33753081378353683,0.34108869374962264,0.055392103926087455,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.11636549337613167,0.3023517433208547,0.38211638124876746,0.4051074973181668,0.057879385695969066,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.11500038582860411,0.2989458231094199,0.3784308645177265,0.4146212003316759,0.061815491857075786,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.11111047559077972,0.3026510775556636,0.3928253851198273,0.4201356672297964,0.07128466148898394,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.11050355363307383,0.32267697118687655,0.43497118500707843,0.43288317996942016,0.057017686429784456,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.11043747533350626,0.3335483944063441,0.4569863983885536,0.444502481218951,0.05491783296777426,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.11600885620571913,0.347738456434782,0.48200904708136666,0.4805186451100047,0.06405872234175525,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.11263031013163022,0.3550554791287165,0.5004377777167739,0.48977965521558464,0.0588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.11345984999393627,0.3748075861285113,0.542085113048255,0.5255660833968282,0.0631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.11363477301022884,0.3749254560667337,0.5421954161562528,0.5369521587858322,0.06032679919728332,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.11390423788613468,0.38621112376890904,0.5646357886317989,0.5521718901628897,0.060728094392841825,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.11400636246939513,0.38600238047967106,0.5643858661336595,0.5523536946122669,0.0622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.11397756496156877,0.3859698145189067,0.564352776463443,0.5560583641603566,0.060752863339733135,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.10665630578303506,0.3282527789184493,0.4611852995888034,0.5514740255678613,0.08353537340373055,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.10648207865985077,0.31689270237116685,0.4386483203134927,0.5550530278681989,0.0556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.10755033599455316,0.3360158825438372,0.4795649507734918,0.5899750662221436,0.06444356064498229,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.10718950804779578,0.34636099029975265,0.5010249299010288,0.6025009961570613,0.05879829969134545,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.10695602149051489,0.3350178633465139,0.47851478858565577,0.6004631311048635,0.05774374294666565,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.10613128110321683,0.35434103415322155,0.5199051511548453,0.6109313199114824,0.06686189281204921,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.1053269897327462,0.40895219186742604,0.6303337991762454,0.7225509284784274,0.05681575142875086,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2827425654242726,0.5407217320081987,0.7172807831805423,0.8749517028019789,0.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.28231382323472654,0.5495279815358094,0.7370141685684677,0.9059327049578412,0.23695813096664817,0.058098343949693085,1.0,1.0,0.6,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.28189998272182426,0.5820115815465905,0.802943437654619,0.9461861111129948,0.23493321403671724,0.05763164966250017,1.0,1.0,0.6,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.34539847868202167,0.6777452769810359,0.932038691663998,1.0406719856568958,0.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.09898145193748804,0.4201326320441953,0.663248222214229,0.7998011638881534,0.052271710224665355,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.09905673798632653,0.4300325286296481,0.6841517839801498,0.8255927856605023,0.05369165433189343,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.10139728425142536,0.4177230833823751,0.6602278803555627,0.8308937072879291,0.07191436866331195,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.1011997852469145,0.42800651658370353,0.6815990243707857,0.8445916823627836,0.05741827496768489,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.10110458731754993,0.4385419464750044,0.7032410835132228,0.854379267347451,0.05714786008767655,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.10074479267176387,0.4601630751836464,0.7471662207932261,0.8893652253776412,0.05605654538326596,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.10111780828974803,0.459875870997171,0.7467961433528806,0.9039831074667279,0.0578655457526989,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.10119504551942388,0.459594433461162,0.7464694775897671,0.9239938396465378,0.05739148989561701,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.10075991643311365,0.4698879065100415,0.767882236333738,0.9355439255801146,0.05681837830377404,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.10069045691935836,0.45832962502742575,0.7451095860005975,0.929304808939472,0.05719706896958504,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.09941763263152667,0.4450374463776531,0.7205367355278471,0.9217975711383557,0.05670446367077363,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.10076573234804083,0.47826959273987335,0.7870887798935181,0.958147723058193,0.058690344473855044,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.10012824454870974,0.46572857025841674,0.763282282739887,0.9514606128118132,0.05851859646503298,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.09977761533117657,0.4864211624722413,0.8061625119297846,0.9957539530271126,0.058002907232058754,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.931760484301711,0.6683404688557654,0.6346733400282867,0.05536756093595164,0.04737466513574557,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6812127874540416,1.0377647564960768,1.0377647564960768,0.1088401167676864,0.28691722200057246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2600494331723828,0.3951720839299136,0.3447721279547837,0.04085726187251025,0.7657093266045992,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2601444563388706,0.406362205488393,0.3671248324785087,0.046978454568850275,0.030989036787125473,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2600933237845533,0.4063148506200643,0.3670740069183981,0.0524497224665331,0.03106031451298874,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.2,8,93.52986767950976,148.4519703330176
