Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.17459183744428045,0.34704323020880556,0.34132847533393884,0.14507244232032934,0.05472441135473319,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.4,0.0,21,69.87096217650645,505.999808199168
23,16,0.1673771240367194,0.30263944466427994,0.2624345508851827,0.12921980910906355,0.07892758925785981,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.4,0.0,22,83.40637122325316,527.7802098186072
23,17,0.16217277619253628,0.3034468334162932,0.27323803028160865,0.1441907950140068,0.06605673914544752,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.4,0.0,24,64.20940573585536,577.8650531319169
23,18,0.16103729905592415,0.2897279229346901,0.2480255067617389,0.13901744578111033,0.057980959897284,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.4,0.0,25,62.995618998356825,604.4555225078029
23,19,0.17181925025045647,0.32264766590046684,0.31215818954416463,0.18653729297673155,0.15064274030444666,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.4,0.0,26,94.89179751483624,6888.935448373609
23,20,0.16122750558943522,0.3177588972545278,0.31742488816985737,0.20129978811166666,0.0823987949513556,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.4,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.16693841631883036,0.3122342997111498,0.3007093399037608,0.20101213528269832,0.07092952725876397,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.4,0.0,30,99.7449722735422,6744.88495464129
23,22,0.16729237087398818,0.30009322570526975,0.27714817920381296,0.1873111984345486,0.08111542486342754,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.4,0.0,31,79.6900472213401,17055.9018615998
23,23,0.16343375995121803,0.2937788661023766,0.2703927604896707,0.17921027723277821,0.08600042618099298,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.4,0.0,32,89.5324786374147,6844.966867814168
23,24,0.15669487441710228,0.2865044713038162,0.26302389843560015,0.1907405082949597,0.06744887243487313,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.4,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.15296554128106205,0.2922707351112907,0.28896618842918925,0.21008974721821877,0.14635485230147127,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.4,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.15129879373042737,0.27822257484294793,0.26354390850445053,0.2057247763933333,0.07328165659122088,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.4,0.0,36,92.26300086758448,6564.283717756025
23,27,0.14997898708549742,0.27656171285923364,0.26182763153948974,0.21056327052966817,0.06949897466807936,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.4,0.0,38,83.09993830737338,6422.199210319607
23,28,0.14325204039116154,0.27756547687485617,0.27345765667605443,0.22177018095114862,0.07042726652536627,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.4,0.0,41,54.66604783500801,1694.142400297602
23,29,0.1465956570076607,0.31243142309720684,0.34153985129088543,0.2610238829667495,0.07024529654755846,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.4,0.0,47,108.82769097014992,6791.788649383213
23,30,0.13481585593231446,0.28893644065895696,0.30678230156923236,0.2534955837644661,0.0606664522935575,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.4,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1337258682669822,0.2869518940558189,0.3046572858527235,0.2594045984223776,0.061695981214193486,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.4,0.0,49,44.682176285092,2387.7377820210017
23,32,0.1340180516849745,0.27494978861815966,0.28130393195357767,0.25697651308092795,0.061026511242948854,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.4,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.14078941534980022,0.2924692930722735,0.30993451685249557,0.2737541742348452,0.06668225968342212,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.4,0.0,52,73.57684215814393,4171.190541247637
23,34,0.13099513225573506,0.29339392187966007,0.3219661757098267,0.29094097035495886,0.05588354597250314,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.4,0.0,55,44.24704975440133,2396.523447016866
23,35,0.13235730421671096,0.29397846996647,0.322430273136325,0.2993227809460136,0.05916434457488827,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.4,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.13170673517387613,0.2929310953231847,0.32132208388311645,0.2988553166420199,0.058797132951485594,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.4,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1308248512267175,0.2906143943300894,0.3187851691327393,0.30528457078185217,0.06440186586548477,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.4,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1306241056301041,0.2903446442606013,0.31850486838049885,0.3051148147174759,0.05684885897354994,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.4,0.0,60,45.20116944476896,2447.514936263364
23,39,0.4739996079158123,0.6975483330327978,0.7922815797180036,0.8202029559480977,0.40242238850125567,0.04222878038766264,0.9509597240165222,1.0,0.5,0.4,0.0,76,49.44492325367078,1842.9515878128
23,40,0.47354979468647335,0.7074208081998501,0.8132026833778663,0.835701840344862,0.40354629383499807,0.04222878038766264,0.9509597240165224,1.0,0.5,0.4,0.0,78,52.63773403204827,1808.351597630759
23,41,0.4980802331396036,0.7753358006729888,0.9255805323420734,0.8906419180905968,0.4370612215580969,0.05422201969092766,1.0,1.0,0.5,0.4,0.0,79,38.969489720235565,814.9008894185409
23,42,0.4750797799422712,0.7236771050822401,0.8602581464840355,0.8930832924393202,0.4979787234214052,0.03744725859973156,0.9851741232943596,1.0,0.5,0.4,0.0,80,44.11891081044064,5367.104642291893
23,43,0.482245490761983,0.7422601218547293,0.8996819630497731,0.9036120068081823,0.4774497767189493,0.04967000337012627,1.0,1.0,0.5,0.4,0.0,81,34.562457523529915,697.2482377548746
23,44,0.4817991334513421,0.7407498045136802,0.8980277639472043,0.8996943742084412,0.429847419182474,0.04967000337012628,1.0,1.0,0.5,0.4,0.0,82,35.3170581320953,691.9289567758534
23,45,0.4812794930603118,0.7500886438154579,0.9183645321956236,0.9227814896762659,0.4307142101362664,0.04967000337012627,1.0,1.0,0.5,0.4,0.0,83,37.728329823725815,677.943456769328
23,46,0.48067593802114694,0.7489936631933728,0.917203329164858,0.9304549755694425,0.42560917124647474,0.04887479339432529,1.0,1.0,0.5,0.4,0.0,85,39.74101719713635,652.8341165514233
23,47,0.4773479451659371,0.7555540981679482,0.9347661244829635,0.9316830420330889,0.4273660628656085,0.04322451591630267,1.0,1.0,0.5,0.4,0.0,86,29.570527016685315,935.3863205258968
23,48,0.4738750001234963,0.7241501331823454,0.8802655687494668,0.9393061789874341,0.4258504778937939,0.040895486670454353,1.0,1.0,0.5,0.4,0.0,91,53.36657347935952,5894.675871841601
23,49,0.4713638549371604,0.7518081564236333,0.9409987157763822,0.9917285420781697,0.42236325078063813,0.03846930475975829,1.0,1.0,0.5,0.4,0.0,96,47.73489650264043,5824.554907829831
23,50,0.4673320300202313,0.7414432469457145,0.9298161652253888,1.0026675618091416,0.4314721364540408,0.03491912331590586,1.0,1.0,0.5,0.4,0.0,98,33.35248908313318,4943.821194388272
23,51,0.4646771849530841,0.7207856159237556,0.8971054857313276,1.009223094270285,0.4328819088276347,0.034450753158445466,1.0,1.0,0.5,0.4,0.0,100,33.33836562349352,5004.255967001014
23,52,0.46392736030700227,0.7277877104949033,0.9148475180076886,1.0144665145035552,0.43260077702778044,0.03519760882912329,1.0,1.0,0.5,0.4,0.0,101,34.44561145507079,5185.582140700638
23,53,0.463561721987042,0.7269171532948944,0.9139130619846764,1.029393266895831,0.4181519127993179,0.03480010876861086,1.0,1.0,0.5,0.4,0.0,104,33.6710154215411,5127.600330180726
23,54,0.46408808242170574,0.7607272740059734,0.9812180279825299,1.0725319434141167,0.41793704580726904,0.03585767887888317,1.0,1.0,0.5,0.4,0.0,108,32.34114063738187,5238.547563477191
23,55,0.4644249474378126,0.7610357141825186,0.9815227618960471,1.0908449102746003,0.4182998296389246,0.03655465117684936,1.0,1.0,0.5,0.4,0.0,115,31.8467375267204,4686.646887848726
23,56,0.46334615852508526,0.7804877941415085,1.0230954077045729,1.1032384430255056,0.42143431709379203,0.03548260161968048,1.0,1.0,0.5,0.4,0.0,117,36.325259943026346,5001.364048858506
23,57,0.4632872335543484,0.7913497154625353,1.045100413850526,1.1163310812406428,0.4181298506094613,0.03547883730491079,1.0,1.0,0.5,0.4,0.0,119,36.04500655826159,4871.376784228434
23,58,0.4639423488075193,0.802856042542978,1.0677411384397217,1.214708176833754,0.4185198566715783,0.03694862089768091,1.0,1.0,0.5,0.4,0.0,143,28.04924445006468,4458.312416717632
23,59,0.46255891041269004,0.8229066314401352,1.110026647784307,1.3013498830859564,0.4190141851241518,0.03467303212911244,1.0,1.0,0.5,0.4,0.0,145,35.90183650683594,4584.527972810181
23,60,0.46430484398163996,0.8255462772273507,1.1127787260858497,1.2742277006030807,0.4256576717859267,0.037587664062560325,1.0,1.0,0.5,0.4,0.0,146,32.98128573361663,4800.667796289172
23,61,0.4603541381370819,0.8618892033012555,1.1932687351488958,1.3309326401403827,0.41798515216797394,0.03230104464152861,1.0,1.0,0.5,0.4,0.0,150,64.73758681047585,5072.583332976581
23,62,0.46120321841285417,0.8734731268402137,1.2159725261360306,1.3578688130084746,0.4177640548178713,0.03422996415566676,1.0,1.0,0.5,0.4,0.0,155,65.62132369521035,5019.582514673763
23,63,0.46069055871361164,0.8503810225869817,1.1705018320216531,1.4060390610875864,0.41673774933432334,0.03344078630807746,1.0,1.0,0.5,0.4,0.0,157,66.87111448393104,5075.004635731057
23,64,0.46098847095220796,0.9033418009587297,1.2789374813993044,1.417889537578147,0.4194394811228362,0.03577907515629422,1.0,1.0,0.5,0.4,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707510688408981,0.6567434531976082,0.6215516980855254,0.05822813599483275,0.053912701070533135,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.4,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8646851134933013,0.6529612305710952,0.617695997581758,0.05757157108417573,0.026038526701769506,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.4,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8113193425577859,0.6439674611063709,0.6071827863599908,0.06597046541709507,0.08396542773845016,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.4,0.0,5,308.3772548984674,1193.246280366433
24,4,0.47475412093252173,0.5667779929321363,0.5137716032611522,0.14584584676512102,0.6959076531819817,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.4,0.0,6,128.0689751201653,444.125938157345
24,5,0.3647961445618427,0.4929181117418977,0.46090423335061387,0.0683873319937694,0.10058997975740473,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.4,0.0,7,133.89165915091957,528.0411807212429
24,6,0.40130342827290594,0.5065885185822208,0.4513623756581542,0.1259195429679488,0.09058347259316786,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.4,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3626195449753944,0.4794663776947523,0.4214254385544812,0.12549422215809253,0.18846340441145418,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.4,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3487513560556882,0.4680577334491166,0.40915430191067903,0.1287746931263105,0.10205515537302297,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.4,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3495003386777154,0.4827198937175568,0.4337439126186466,0.14883596537403926,0.12539450749897108,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.4,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3261601711346919,0.4602600394424663,0.4106794124293865,0.13165211805064947,0.10832783193125176,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.4,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3340344553672135,0.468197082149982,0.418573187913569,0.1520750714691998,0.09646095181278123,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.4,0.0,20,115.23037665698726,252.58594121463832
24,12,0.30921947174407916,0.45611928182773964,0.4159351584384602,0.1633518377151654,0.15154987702240896,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.4,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3025653070612167,0.44962354404618593,0.40899969027939115,0.16619286765387375,0.09653319549156163,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.4,0.0,23,86.52212751324178,442.6379791654467
24,14,0.29575408898804406,0.4428518716871878,0.4018253576399342,0.1687192242256461,0.10038580012777326,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.4,0.0,24,101.49402927552282,412.09533827853335
24,15,0.29299009594481124,0.44007353811724403,0.3987412454445338,0.1633536720041891,0.09745049914481753,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.4,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2976884037333845,0.4334965562098723,0.3803667154432397,0.16597708276048054,0.12012444985444479,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.4,0.0,26,96.617951511099,229.26008572818327
24,17,0.29310363133877826,0.43941904493276995,0.3965540641059434,0.19075369801738268,0.11799410036934521,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.4,0.0,28,94.6908116096352,275.8868358536589
24,18,0.2855651754198767,0.44253626340703456,0.41038314681617927,0.19552923799023714,0.10688880518086921,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.4,0.0,30,96.06945255795358,354.4184774340422
24,19,0.29571135472913856,0.4521366809741323,0.41952228267120006,0.20950487903076986,0.1296114966750268,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.4,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2585197174696139,0.42444494815132555,0.4019441216506483,0.18356706672437983,0.12270027818588931,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.4,0.0,32,121.25466156618911,441.7391317511599
24,21,0.2873991280588265,0.4395288216367446,0.4045288716793814,0.22505205487574972,0.14931576131885,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.4,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2416642990737897,0.45435737116464003,0.4841365777234481,0.26019096576319256,0.11223928904097982,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.4,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23293073826978666,0.4186175117269759,0.424608676785618,0.22970515035742542,0.15108383386746482,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.4,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2304035980791851,0.414776840684245,0.4204424285388549,0.22893053444341394,0.10953946687580834,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.4,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22716572805251173,0.40941845234167745,0.4145339953656976,0.22877912608348733,0.1183863306107753,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.4,0.0,51,73.67993964580879,606.6519441885063
24,33,0.20786931351096982,0.3743900942218021,0.3672081184208181,0.225027719604479,0.1069894241104741,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.4,0.0,53,84.9253434022337,506.45699700016
24,34,0.20611519651183474,0.36082272269254717,0.34230973945102694,0.22092961430320707,0.08920278042017543,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.4,0.0,55,92.24240378976482,413.2925057467334
24,35,0.20859814360438736,0.3628551043634505,0.34423853570461804,0.22394125716205057,0.09304493951498545,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.4,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2054266252782507,0.35964606534595267,0.34102087151459737,0.2208110496013851,0.08658329033161903,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.4,0.0,57,90.17638423068524,419.4989518687565
24,37,0.20233079020286332,0.3667650302995578,0.35910406017234453,0.24052010836936039,0.09151312105865514,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.4,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2026698938944869,0.4064215017564637,0.44229876810521074,0.2848563587423639,0.10149386599368918,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.4,0.0,62,108.7956788458321,422.9437766321209
24,39,0.19867464498455892,0.39888269928343445,0.4340423566708558,0.28409731878208155,0.10392140842041712,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.4,0.0,64,97.31175663290765,437.6161874637999
24,40,0.19953854656741785,0.3996627728906813,0.43480547489464,0.2850396577729761,0.09274236177463524,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.4,0.0,66,96.65042619911708,400.7854385278465
24,41,0.22189613065151803,0.40685845406724674,0.4300301676286584,0.2980769386739947,0.1334241631217754,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.4,0.0,68,63.34775507693151,435.8535030485448
24,42,0.17892881552869183,0.3749311482625043,0.41837370897406156,0.28303288977441365,0.15933699768380857,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.4,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1784839968256389,0.3739832378662664,0.4173371262731255,0.2829256231533623,0.08748134794463339,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.4,0.0,73,96.24825315295902,447.2701441184465
24,44,0.176631041107425,0.3680365057343576,0.41068045784734075,0.3036149813348831,0.0965574533517018,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.25387654467051846,0.4780006583220952,0.5540428560550312,0.45210226625112054,0.16648608647328317,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.46490891641480203,0.677306688593964,0.7420765815850593,0.6736476473116769,0.38120943215115266,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5425127033366226,0.7719406319387769,0.8581775042250812,0.7695741853752647,0.4742118505928805,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.4233101945459669,0.6475388948609737,0.7329347871634668,0.6462064384874793,0.372974270920004,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.40948607989914676,0.6223466118701002,0.6965340579568924,0.6429201356112823,0.3302490578089042,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.4012490384165651,0.6122059957353387,0.6860913114160694,0.6252456548890459,0.33342904642373683,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5280938518285352,0.738922171280453,0.8222457426735856,0.7873875139294801,0.4869977017783327,0.11307065945323698,1.0,0.3566510079090795,0.5,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5234273521552807,0.7429212859489369,0.8370474716471289,0.7996238440133214,0.45964021638037916,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.4760856947177482,0.7062408031705094,0.8114677221051698,0.7664944811804213,0.4067196308216685,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.48068707421279333,0.7104255807671195,0.8155906363262488,0.7747716727470653,0.4117070346396448,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5006766591108167,0.7269836564981149,0.8316443973164234,0.7996253399889306,0.4506367280811,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5005564238922123,0.726637804917971,0.831265575877682,0.799590486905145,0.4334208917367911,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.47993324561708967,0.7056387030428191,0.8102114659701168,0.7791172844417518,0.412906110261388,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.4905274666238418,0.7264476803518083,0.842057567207434,0.8016516222105188,0.4257322070228546,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.42868575155706257,0.6791651787804809,0.8160117912273315,0.8454830468565864,0.3677609468371723,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4400328820096916,0.690297545757148,0.8271138348894744,0.8696425044547809,0.3770958283897858,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4455949946467564,0.7286401782625956,0.8988803017708937,0.9670015605888098,0.3831756685209927,0.17332500064059256,0.7402231726251541,1.0,0.5,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.4455949946889037,0.7286401782625955,0.8988803017708937,0.9670015605888098,0.38275181665437885,0.17332500064059256,0.7402231726251539,1.0,0.5,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5228476943520842,0.7345170749653909,0.8370943289949679,0.9847776215476433,0.4656451313614163,0.12451780241132496,1.0,0.5026812443574605,0.5,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5230921935948025,0.7068811917109575,0.7863448244921257,0.9852023107356757,0.4742264000984739,0.13008780562965055,1.0,0.5205956936185181,0.5,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5218532655244855,0.7157380778567517,0.806230497531931,1.0098976357998193,0.4690931917984178,0.12847622132794037,1.0,0.5114934481908926,0.5,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.5197190522793815,0.7102560743277349,0.8002947920944642,1.0438122074131098,0.4688562356401226,0.12704518764102823,1.0,0.5210620475331365,0.5,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5197931362843008,0.7214228574696583,0.822626189549088,1.0438874525701722,0.46360374793519166,0.12719701040112602,1.0,0.5211131805908951,0.5,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5193342966537906,0.7315474792257385,0.843847046227729,1.0603762943131572,0.4657937928794188,0.12670684270761048,1.0,0.5123505149914157,0.5,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5130949847959654,0.7195453741768237,0.8310742845154947,1.0893787705982132,0.46625257657578717,0.11889373571546051,1.0,0.949002364451377,0.5,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.512693457997569,0.7181150641168607,0.8295078329518322,1.0892346516892237,0.4618363359831543,0.1188937357154605,1.0,0.9490023644513771,0.5,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5120427507853863,0.7375588664345268,0.8710049784116897,1.1460736821246784,0.4612392352047351,0.11921647624675864,1.0,0.9524289114840652,0.5,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5120197897229433,0.7372949295659423,0.8707093485246327,1.1499693619237126,0.4598156735175217,0.11935490653302401,1.0,0.9501948447943958,0.5,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579609465289201,0.6577883984829258,0.6221415417116237,0.06359097767986277,0.059485109307585174,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6152802127884451,0.6635768876465824,0.6156400274775022,0.18847130530288125,0.6056907352099159,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.32662119443309173,0.4622754352608473,0.40884457637406796,0.13961107502486714,0.4210275742617923,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.22436136737465778,0.35670628433699997,0.30052385481676663,0.06325030089107583,0.1503203757996951,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21099431840031205,0.35051337598953514,0.30372256462714103,0.06939663821979097,0.08564563777560244,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2458186066294616,0.3785167967776196,0.32942507684406885,0.12633371465161064,0.18783186178130395,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23777824204495557,0.36608711579840303,0.3157749429305105,0.13020842313149872,0.12851611715266534,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2364476867661067,0.3633436445882925,0.3126654663881311,0.13329907109673753,0.12101439109633821,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22471675910016445,0.3557771161796016,0.3146014147998889,0.14575786415866648,0.16556021638754762,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22441695534738043,0.35525820261374547,0.31403301093761893,0.1501084413784205,0.10866592287377733,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21720804879714192,0.3420864775496327,0.2995714143301543,0.15012473705997492,0.15279592208362489,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21487680489239352,0.33790611830610523,0.29501021858217286,0.15223387032762103,0.1205501450727584,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2128502054455515,0.333803265973422,0.2904893128405399,0.15477229076126975,0.12215301694672337,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21052243773576285,0.32944288972335123,0.2857284271414441,0.15688625277099255,0.12138034166972678,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.21047716483996157,0.34045155294561275,0.30789416036632034,0.16447074827207975,0.10740383608600368,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.21118554064357462,0.32964702642277055,0.28584323809269196,0.17613216525648787,0.11125057938367164,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.4,0.0,22,67.54133189437763,1124.2943861991514
