Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,20,0.33548688174914393,0.5014121124308556,0.47891128593017834,0.2605342310039099,0.19966744246541934,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,1.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5310823721871499,0.683212065765068,0.6482121158077048,0.46873529900407307,0.39299900544717337,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,1.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.33298685140947404,0.5456799235003243,0.5754591300591324,0.3515135180988769,0.2035618413766641,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,1.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.31066664110719705,0.49635341456438636,0.5023445796230284,0.3074410531948358,0.22881973670487518,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,1.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3092990072831391,0.49367224988819897,0.4993378377428088,0.30782594364736793,0.18843487607976234,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,1.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3049016308899221,0.48715435517908784,0.492269898203108,0.3065150289208977,0.19612223344818563,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,1.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.28026351632242874,0.44678429703326095,0.43960232123227694,0.2974219224159379,0.17938362692193296,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,1.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.27891707933422083,0.43362460551493315,0.415111622273413,0.29373149712559316,0.16200466324256152,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,1.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2877292756853556,0.44198623644441865,0.4233696677855862,0.30307238924301877,0.17217607159595366,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,1.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.27822850810063676,0.4324479481683387,0.4138227543369834,0.2936129324237712,0.15938517315400508,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,1.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2770596001873921,0.44149384028408667,0.43383287015687344,0.31524891835388924,0.16624193104318397,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,1.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.28100338264889235,0.4847549905108692,0.5206322568596162,0.36318984749676947,0.1798273547480947,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,1.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.27700813373896443,0.47721618803783994,0.5123758454252613,0.3624308075364871,0.18225489717482263,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,1.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.27703180600179467,0.4771560323250581,0.5122987343290168,0.3625329172073529,0.1702356212090121,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,1.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.37716109021111355,0.5621234136268423,0.5852951271882538,0.45334189823359017,0.2886891226813709,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,1.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.23899524849897671,0.4349975812327892,0.4784401419443465,0.3430993227446985,0.21940343065409346,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,1.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23836020254767842,0.4338594435883059,0.4772133319951651,0.34280182887540184,0.1473575536666729,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,1.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.23945218478670086,0.43085764941363347,0.47350160152661663,0.366436125014159,0.15937859703097765,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,1.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.43232466378771434,0.656448777439291,0.7324909751722269,0.6305503853683163,0.344934205590479,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,1.0,0.7,82,82.89604751243246,908.2563306539464
24,46,1.2824069226359234,1.4948046948150855,1.5595745878061809,1.4911456535327983,1.198707438372274,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,1.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.362735355326539,1.5921632839286937,1.678400156214998,1.5897968373651814,1.2944345025827972,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,1.0,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9928862687499602,1.217114969064967,1.3025108613674603,1.2157825126914727,0.9425503451239974,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,1.0,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0038297106674618,1.2166902426384154,1.2908776887252076,1.2372637663795973,0.9245926885772193,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,1.0,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9280699471394529,1.1390269044582264,1.212912220138957,1.1520665636119336,0.8602499551466246,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,1.0,0.7,90,83.14696918616022,430.99365199584736
24,51,1.3551354254742436,1.5659637449261612,1.649287316319294,1.6144290875751883,1.314039275424041,0.11307065945323698,1.0,0.3566510079090795,0.3,1.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.3472405896172603,1.5667345234109167,1.6608607091091085,1.623437081475301,1.2834534538423588,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,1.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1925430925178782,1.4226982009706393,1.5279251199052997,1.4829518789805511,1.1231770286217984,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,1.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.2186293470270277,1.4483678535813538,1.553532909140483,1.5127139455612997,1.1496493074538792,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,1.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.2758186799617095,1.5021256773490077,1.6067864181673162,1.5747673608398234,1.225778748931993,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,1.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.275698444743105,1.5017798257688637,1.6064075967285747,1.5747325077560377,1.208562912587684,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,1.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.208653172377925,1.4343586298036546,1.5389313927309523,1.5078372112025873,1.1416260370222235,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,1.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2659546305300167,1.501874844257983,1.6174847311136087,1.5770787861166935,1.2011593709290294,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,1.0,0.7,110,94.52952842931673,1207.970327578478
24,59,1.0477062752929318,1.2981857025163501,1.4350323149632005,1.4645035705924556,0.9867814705730414,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,1.0,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0827138124307,1.3329784761781567,1.4697947653104828,1.5123234348757895,1.0197767588107944,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,1.0,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5550638980937304,1.8381090817095695,2.0083492052178675,2.0764704640357836,1.4926445719679666,0.17332500064059256,0.7402231726251541,1.0,0.3,1.0,0.7,140,115.81429707885692,926.785183555676
24,62,1.5550638981358775,1.8381090817095693,2.0083492052178675,2.0764704640357836,1.4922207201013526,0.17332500064059256,0.7402231726251539,1.0,0.3,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4498210049200417,1.661490385533348,1.7640676395629251,1.9117509321156008,1.3926184419293737,0.12451780241132496,1.0,0.5026812443574605,0.3,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.461491618001835,1.64528061611799,1.7247442488991582,1.9236017351427082,1.4126258245055063,0.13008780562965055,1.0,0.5205956936185181,0.3,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4542034349925224,1.6480882473247884,1.738580666999968,1.942247805267856,1.4014433612664545,0.12847622132794037,1.0,0.5114934481908926,0.3,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4590534480243713,1.6495904700727246,1.739629187839454,1.9831466031580995,1.4081906313851125,0.12704518764102823,1.0,0.5210620475331365,0.3,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.459132960617702,1.6607626818030596,1.761966013882489,1.9832272769035737,1.402943572268593,0.12719701040112602,1.0,0.5211131805908951,0.3,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4526382886062594,1.6648514711782074,1.7771510381801978,1.993680286265626,1.3990977848318877,0.12670684270761048,1.0,0.5123505149914157,0.3,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7536178927688368,1.9600682821496953,2.0715971924883663,2.329901678571085,1.706775484548659,0.11889373571546051,1.0,0.949002364451377,0.3,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.753216365970441,1.9586379720897324,2.070030740924704,2.329757559662095,1.7023592439560262,0.1188937357154605,1.0,0.9490023644513771,0.3,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7548996935748802,1.9804158092240207,2.1138619212011838,2.388930624914172,1.704096177994229,0.11921647624675864,1.0,0.9524289114840652,0.3,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7532851997724155,1.9785603396154143,2.111974758574105,2.391234771973185,1.7010810835669936,0.11935490653302401,1.0,0.9501948447943958,0.3,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451804875558722,0.6450079395098779,0.6093610827385758,0.050810518706814856,0.04670465033453725,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4359232801080837,1.4842199549662207,1.4362830947971406,1.0091143726225196,1.4263338025295544,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9430282506190976,1.0786824914468531,1.0252516325600738,0.7560181312108729,1.0374346304477982,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23199817430150682,0.364343091263849,0.30816066174361567,0.07088710781792486,0.15795718272654413,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2245297010023699,0.3640487585915931,0.3172579472291989,0.08293202082184885,0.0991810203776603,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5400373842833537,0.6727355744315117,0.6236438544979609,0.42055249230550273,0.48205063943519605,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5248553605901872,0.6531642343436347,0.6028520614757421,0.4172855416767304,0.41559323569789697,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5276069874712137,0.6545029452933995,0.6038247670932381,0.42445837180184454,0.41217369180144525,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5200197563308819,0.651080113410319,0.6099044120306063,0.4410608613893839,0.46086321361826504,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5192915105519267,0.6501327578182918,0.6089075661421652,0.4449829965829668,0.4035404780783236,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5053147289294733,0.6301931576819642,0.5876780944624855,0.4382314171923063,0.44090260221595623,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5067895848103496,0.6298188982240613,0.586922998500129,0.44414665024557715,0.4124629249907145,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4939940825186051,0.6149471430464757,0.5716331899135936,0.43591616783432335,0.403296894019777,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4955230662051432,0.6144435181927316,0.5707290556108244,0.4418868812403729,0.4063809701391071,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4954777933093422,0.6254521814149934,0.592894788835701,0.4494713767414604,0.39240446455538436,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4927606875521088,0.6112221733313047,0.5674183850012261,0.45770731216502203,0.3928257262922058,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4850704235099322,0.6020398706016068,0.5579481767144177,0.44618391581713734,0.39398279870061903,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4963937940873115,0.6125041234180415,0.5682487341673468,0.46896083730530624,0.40176798075118697,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.49409294672181053,0.60989741656562,0.5655841460405778,0.4616671209624463,0.3960429921254837,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4900197108363522,0.6052405013144967,0.5608171498576178,0.4632869521420809,0.39437463521917326,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.48386710560372814,0.5986020267892882,0.554087302540021,0.46856756688274315,0.38804236248459995,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.49399041604233007,0.6076652522544754,0.5629525627195358,0.4715097314354625,0.4029532453158153,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.49267540595661213,0.6059647261913672,0.5611806010500209,0.48431834703447274,0.39752701511143496,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5935231230769944,0.7142370887927165,0.6799472982176828,0.5880353705819272,0.5229532227917062,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5878109473073766,0.7002244792527135,0.6644873229971154,0.593433259566745,0.5259435460503781,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5855202589071073,0.6930627109279426,0.6565124098631687,0.5996665161553408,0.5161444586843216,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5876595847284152,0.6944280506077591,0.6577508388616904,0.6081968360396814,0.5089809711427531,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5774398958871997,0.6831334954645565,0.6462807307852829,0.5982880493985163,0.5012495098303797,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5773057610295674,0.6939071320071408,0.6681889942578417,0.607283201800375,0.4956019949211037,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5778438060768372,0.6930881764196162,0.6671498979800794,0.6172995369976859,0.504307117476731,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5778282019744488,0.7041471299328455,0.689370625334256,0.6266036963822732,0.49661457902899375,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5778278891518018,0.7152435048410384,0.7116323096421887,0.6390216545594158,0.4965520674256294,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5832004086316573,0.6980793911838454,0.6720824271190315,0.6411167489920733,0.5041106001511158,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0601913802742353,1.1514923620776976,1.1029424275980904,1.1151465427021123,0.9840193345673542,0.4132542745834086,0.15612566745351797,1.0,0.3,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0601593128988775,1.1625101689892259,1.12511806584294,1.1307658841948995,0.9802349169903865,0.4132542745834086,0.1561256674535179,1.0,0.3,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6530616274963366,0.7864616319005845,0.7822090928191524,0.7346324443703623,0.5766020075589243,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5270561391464703,0.6245093084495791,0.5863437962586754,0.6165540337977197,0.4575774596105103,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5282288089245328,0.6247378891820587,0.5864254294366782,0.6055507676312599,0.45458882540905593,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6634300267559616,0.7915609898739973,0.786486317555608,0.7597358425691476,0.5973542660849235,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5322440125893559,0.6486131113925988,0.6322706954632786,0.6456436262304301,0.46107511599919976,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4818108840670403,0.5837574902268808,0.5557424861012512,0.5727643166569338,0.4269698015241161,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5165950982864144,0.6292463716674045,0.6123377605483132,0.6296982697301373,0.44608707222434585,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5078705258841458,0.6174569236903763,0.6000882728791441,0.6113119184059362,0.45331746891509284,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0299326636369903,1.1343929085325275,1.1162673192708934,1.1453508880101972,0.9886732596373847,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0289411061099498,1.1302382749545092,1.1116397348621057,1.1487073650054482,0.9803943407461054,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0280332303275972,1.138531770447221,1.1308316529491709,1.172868374810002,0.9672983336337202,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0735784099230816,1.1879094568260913,1.1903525352577637,1.2222999149452694,1.029576951758915,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0267736314211766,1.1273444385323,1.1182510354511728,1.1794052592564854,0.9793400554258179,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.112161101433375,1.2218492064432964,1.2333049619917626,1.2827539955339302,1.0782117174444819,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.101473406770578,1.1731215675968247,1.1699210581683581,1.2702057815599122,1.1178860577084353,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.067500585538373,1.138619036605952,1.135351966786999,1.2370829424556455,1.0236790290420739,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.099886455179592,1.16578345589946,1.161862890339994,1.2788573556161218,1.0796491265095916,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.085771830434514,1.1616166896484668,1.168719055265207,1.2824951741908581,1.0477116249950662,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0931151481563208,1.1775720694286878,1.195532055332892,1.3016766791629872,1.0562810454360765,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2315980906844373,1.2910577137320858,1.2863412072915545,1.4421851567982795,1.1942413526081235,0.1871293858762469,0.43403242576115897,1.0,0.3,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2311294761133802,1.2994215043526327,1.3055924676482378,1.4659068641012383,1.195251678940303,0.1871815280181762,0.43420306763804284,1.0,0.3,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.301638202523776,1.3680609287700316,1.3740031377996216,1.5367154772084033,1.2694646077884528,0.19840873780251916,0.5018766641474535,1.0,0.3,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1971297784080352,1.284513644332691,1.3126361078591184,1.4545980478488993,1.1579015669780608,0.1841980332803068,0.40197890558852134,1.0,0.3,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2311353245082577,1.3163176165320984,1.3441721547076204,1.49211425012915,1.2013051388049754,0.18579818001326864,0.4361168888037369,1.0,0.3,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2593029226944037,1.344204471375735,1.372024947203524,1.5235495239868357,1.221303642700696,0.18583236432162936,0.4643516161844877,1.0,0.3,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2469716815544603,1.3529831670454926,1.4030026703765777,1.4881236472085504,1.209234690540633,0.1731920979135199,0.4561112703412881,1.0,0.3,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2680211142602873,1.3698336769896504,1.419346027861475,1.519764137803998,1.2361996896457823,0.20432015836447381,0.46894947648437446,1.0,0.3,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2680207028902775,1.3698317297224918,1.4193440833176765,1.5197639415095323,1.230251988327534,0.2043201583644739,0.46894947648437446,1.0,0.3,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.267973707503863,1.379628754960443,1.4401556118837024,1.5245368544581321,1.235843802653255,0.2063107824346348,0.4686353904827952,1.0,0.3,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2331525359297755,1.3660122373362027,1.4487508683471761,1.5911552334334793,1.1963467688976857,0.1820391060859102,0.4413542155835158,1.0,0.3,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2402104062645782,1.3495259641463062,1.409772192154465,1.511809728690311,1.2090816939125912,0.17994806189314833,0.4493891549904352,1.0,0.3,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2355565327258557,1.3428572589385417,1.4028626764099388,1.5197257938650797,1.2077297037407322,0.18442377393562398,0.44390808284698,1.0,0.3,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2355565327258557,1.3428572589385417,1.4028626764099388,1.5197257938650797,1.1992352909228667,0.18442377393562398,0.44390808284698,1.0,0.3,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2251126256265228,1.3311055652610748,1.3909550685970014,1.5142660183060594,1.194622827307711,0.18363247883941042,0.43403219135295323,1.0,0.3,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2160458214105638,1.365511477307735,1.4699132728201434,1.6114173237955596,1.1815718203039023,0.180403968111704,0.42616352549699804,1.0,0.3,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2642762184954175,1.4135981854593118,1.5179827743202492,1.599785169162078,1.2285974039534668,0.17501700368935025,0.4760464875193559,1.0,0.3,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.264089058132499,1.4126570657210138,1.5169520475189513,1.5996903389006714,1.230127619775567,0.17501700374313084,0.47604649044910463,1.0,0.3,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2561304041954648,1.401721335532503,1.5056631794432247,1.5886365531276243,1.2337754669255308,0.1747317840180049,0.46890485414998934,1.0,0.3,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3956206389295884,1.5396906360602793,1.643452820649312,1.7491126103466528,1.3643547493030257,0.17883029292210625,0.6075334511504785,1.0,0.3,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.6267365453677007,1.80914102355799,1.9568524767579476,2.2223739390701827,1.595118152951104,0.18480506025360216,0.8382818060933935,1.0,0.3,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.550853436274502,1.7759290982729505,1.968100908227343,2.202145220864404,1.5200047308047862,0.1911011582739354,0.7609030874817282,1.0,0.3,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.6350282930762916,1.8218386699351412,1.9799351210268628,2.2636348398589528,1.610333889345362,0.18594459646787295,0.8477381954707424,1.0,0.3,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.6211554695075132,1.8729778047645833,2.0978837872955074,2.359876116252619,1.5903938796341377,0.18727461452082922,0.8338098365350932,1.0,0.3,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.786367863761528,2.04922481834057,2.2852889872600404,2.5390403234304824,1.7553480487514044,0.18406126553125957,1.0,1.0,0.3,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.6180731347100406,1.8688076317533255,2.0935876383612575,2.3684796015632887,1.5913313721646758,0.18845988358124074,0.8306078858184731,1.0,0.3,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.7865203561072198,2.069566055682733,2.3277287611513096,2.5631866080855605,1.7598006594921107,0.18601304788723,1.0,1.0,0.3,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7818955686419904,1.9726966562758135,2.141136770369572,2.265776188868295,1.7542670658188224,0.1730485817340842,1.0,1.0,0.3,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396454624280439,0.6381149554391665,0.6025134300088338,0.04348898025326012,0.03900242200867186,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3220057574853954,0.4462824013313008,0.4004585085149027,0.0608412763655959,0.7882089312323924,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2715674910591678,0.40585536558900176,0.3509544425809917,0.10651428259491316,0.24886417033462632,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.7,6,143.00277679936875,109.5437222867322
