Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.47412131700130744,0.6310924049884653,0.59893928839761,0.3840853795716679,0.2954449467623,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6848877991331999,0.8413131253781936,0.8086987270752615,0.5986813234348312,0.5187879410790881,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3711089131398908,0.5370341438216024,0.5145333173209252,0.29615626239465676,0.23528947385616625,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6472546447450918,0.7993843383230098,0.7643843883656466,0.5849075715620149,0.5091712780051152,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3687445530078326,0.5814376250986829,0.611216831657491,0.38727121969723544,0.23931954297502267,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.33868460288898034,0.5243713763461696,0.5303625414048116,0.33545901497661906,0.2568376984866585,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3380072083541522,0.5223804509592122,0.5280460388138221,0.33653414471838106,0.21714307715077547,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.33291959267170534,0.5151723169608711,0.5202878599848912,0.33453299070268094,0.2241401952299689,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.30762786453182156,0.4741486452426538,0.4669666694416698,0.3247862706253308,0.20674797513132584,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.306351384865547,0.4610589110462594,0.4425459278047391,0.3211658026569193,0.18943896877388772,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.31900290899298267,0.4732598697520457,0.45464330109321327,0.3343460225506458,0.20344970490358072,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.305662813631963,0.45988225369966496,0.44125705986830965,0.3210472379550974,0.1868194786853313,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3058114381223581,0.4702456782190526,0.4625847080918394,0.3440007562888552,0.19499376897814996,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3134010683060371,0.5171526761680139,0.553029942516761,0.39558753315391415,0.21222504040523935,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3094058193961091,0.5096138736949846,0.5447735310824059,0.3948284931936318,0.2146525828319673,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.30867401028782493,0.5087982366110885,0.5439409386150471,0.3941751214933832,0.20187782549504238,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.38257461190260866,0.5675369353183374,0.590708648879749,0.4587554199250853,0.294102644372866,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.25855407817335485,0.45455641090716736,0.49799897161872464,0.36265815241907673,0.23896226032847162,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.25778484669020263,0.4532840877308301,0.4966379761376893,0.36222647301792604,0.16678219780919712,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.25800174870637316,0.44940721333330574,0.4920511654462889,0.3849856889338313,0.17792816095064995,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5095491975148934,0.7336733111664702,0.8097155088994061,0.7077749190954955,0.42215873931765807,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6526805188995985,0.8650782910787607,0.9298481840698558,0.8614192497964734,0.5689810346359492,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.8943811330765057,1.12380906167866,1.2100459339649643,1.1214426151151478,0.8260802803327637,0.1199017161294839,1.0,0.19765522510525205,0.1,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8095896427723062,1.033818343087313,1.119214235389806,1.0324858867138182,0.7592537191463432,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7706228571544294,0.9834833891253827,1.0576708352121749,1.0040569128665646,0.6913858350641867,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7950612640467257,1.0060182213654993,1.0799035370462298,1.0190578805192065,0.7272412720538974,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.8702501803837294,1.081078499835647,1.16440207122878,1.1295438424846742,0.8291540303335269,0.11307065945323698,1.0,0.174769184672978,0.1,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.8701318628864232,1.0896257966800795,1.1837519823782712,1.146328354744464,0.8063447271115216,0.11486548732902709,1.0,0.17693180402609898,0.1,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.8271257731167215,1.0572808815694825,1.1625078005041432,1.1175345595793946,0.7577597092206418,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8406253547979406,1.0703638613522668,1.175528916911396,1.1347099533322127,0.7716453152247922,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8619696044002297,1.0882766017875278,1.1929373426058363,1.1609182852783435,0.811929673370513,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8618493691816255,1.087930750207384,1.1925585211670948,1.160883432194558,0.7947138370262042,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8493220009475726,1.0750274583733022,1.1796002213005998,1.1485060397722349,0.782294865591871,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8946883260779088,1.1306085398058752,1.246218426661501,1.2058124816645859,0.8298930664769217,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9268613897699928,1.177340816993411,1.3141874294402616,1.3436586850695167,0.8659365850501025,0.10647315831476452,1.0,0.30604000566597245,0.1,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9446587497537623,1.1949234135012188,1.3317397026335451,1.3742683721988516,0.8817216961338565,0.10582606246724735,1.0,0.34197230551367236,0.1,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2202588171524207,1.5033040007682599,1.673544124276558,1.7416653830944742,1.157839491026657,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.220258817194568,1.5033040007682599,1.673544124276558,1.7416653830944742,1.1574156391600434,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1061857692912747,1.3178551499045814,1.4204324039341585,1.5681156964868337,1.0489832063006066,0.12451780241132496,1.0,0.666290391807441,0.1,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1220387622561427,1.3058277603722979,1.3852913931534658,1.584148879397016,1.0731729687598142,0.13008780562965055,1.0,0.7019633818264011,0.1,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1124889185083722,1.3063737308406385,1.3968661505158178,1.6005332887837058,1.0597288447823043,0.12847622132794037,1.0,0.6840522830301257,0.1,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.121734659975733,1.3122716820240863,1.4023103997908155,1.645827815109461,1.070871843336474,0.12704518764102823,1.0,0.7056673655055256,0.1,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1217992111896682,1.3234289323750255,1.4246322644544551,1.6458935274755397,1.065609822840559,0.12719701040112602,1.0,0.7057697581316356,0.1,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1128993116615589,1.3251124942335069,1.4374120612354973,1.6539413093209254,1.059358807887187,0.12670684270761048,1.0,0.688495504181625,0.1,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.265537490509781,1.4719878798906394,1.5835167902293104,1.841821276312029,1.218695082289603,0.11889373571546051,1.0,1.0,0.1,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2651359637113848,1.4705575698306763,1.581950338665648,1.8416771574030393,1.21427884169697,0.1188937357154605,1.0,1.0,0.1,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2643561602866829,1.4898722759358232,1.623318387912986,1.8983870916259749,1.2135526447060316,0.11921647624675864,1.0,1.0,0.1,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2642778271097335,1.4895529669527328,1.6229673859114229,1.9022273993105028,1.212073710904312,0.11935490653302401,1.0,1.0,0.1,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322459583739444,0.6320734103279502,0.5964265535566481,0.03787598952488721,0.033770121152609606,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1345185110792793,1.1828151859374165,1.1348783257683364,0.7077096035937154,1.12492903350075,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7120276095658236,0.8476818503935791,0.7942509915067998,0.525017490157599,0.8064339893945242,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2035920826643255,0.33593699962666773,0.2797545701064344,0.042481016180743535,0.12955109108936283,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19398889980265654,0.33350795739187966,0.28671714602948556,0.0523912196221355,0.06864021917794695,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6599530713257298,0.7926512614738876,0.7435595415403369,0.5404681793478788,0.6019663264775721,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6410749106556293,0.7693837844090767,0.7190716115411842,0.5335050917421724,0.531812785763339,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6455207017515793,0.772416659573765,0.7217384813736036,0.5423720860822101,0.5300874060818108,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6405511232233325,0.7716114803027696,0.7304357789230569,0.5615922282818345,0.5813945805107157,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6396141386477767,0.7704553859141416,0.7292301942380152,0.5653056246788167,0.5238631061741736,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6221209554686921,0.7469993842211828,0.7044843210017044,0.5550376437315251,0.557708828755175,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6253639604322836,0.7483932738459954,0.7054973741220629,0.5627210258675112,0.5310373006126485,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6072571708882688,0.7282102314161394,0.6848962782832573,0.5491792562039871,0.5165599823894407,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6105991149394305,0.7295195669270189,0.6858051043451118,0.5569629299746602,0.5214570188733945,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6105538420436296,0.7405282301492808,0.7079708375699885,0.5645474254757479,0.5074805132896718,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6059603830865694,0.7244218688657653,0.6806180805356867,0.5709070076994827,0.5060254218266664,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5961903897568688,0.7131598368485434,0.6690681429613543,0.557303882064074,0.5051027649475557,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6116607040315831,0.7277710333623131,0.6835156441116184,0.5842277472495778,0.5170348906954585,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6091819098139605,0.7249863796577699,0.6806731091327277,0.5767560840545962,0.5111319552176337,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6036789995338676,0.7188997900120122,0.6744764385551334,0.5769462408395963,0.5080339239166887,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5952634279088481,0.7099983490944082,0.665483624845141,0.5799638891878631,0.4994386847897199,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6107159634434314,0.7243907996555766,0.679678110120637,0.5882352788365637,0.5196787927169165,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6079814941693813,0.7212708144041364,0.67648668926279,0.5996244352472417,0.5128331033242041,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.751240315569577,0.8719542812852992,0.8376644907102655,0.7457525630745099,0.6806704152842888,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7452862947748817,0.8576998267202187,0.8219626704646206,0.7509086070342501,0.6834188935178832,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7428089928441355,0.8503514448649709,0.8138011438001969,0.7569552500923691,0.6734331926213497,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7459222244302804,0.8526906903096244,0.8160134785635557,0.7664594757415468,0.6672436108446184,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7311922372253612,0.836885836802718,0.8000330721234445,0.7520403907366779,0.6550018511685414,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.731058102367729,0.8476594733453023,0.8219413355960032,0.7610355431385365,0.6493543362592653,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7326445559110992,0.8478889262538782,0.8219506478143415,0.7721002868319479,0.659107867310993,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7326289518087107,0.8589478797671073,0.8441713751685178,0.781404446216535,0.6514153288632556,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7326286389860638,0.8700442546753002,0.8664330594764506,0.7938224043936777,0.6513528172598912,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7386009825064099,0.853479965058598,0.827483000993784,0.7965173228668257,0.6595111740258683,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8126489834059554,0.9039499652094175,0.8554000307298102,0.8676041458338323,0.7364769376990742,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8126169160305976,0.9149677721209459,0.8775756689746602,0.8832234873266196,0.7326925201221066,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8358728586832935,0.9692728630875415,0.9650203240061094,0.9174436755573194,0.7594132387458814,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6542318855639516,0.7516850548670604,0.7135195426761567,0.743729780215201,0.5847532060279916,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6553671705608882,0.7518762508184141,0.7135637910730335,0.7326891292676153,0.5817271870454113,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8292358632580124,0.9573668263760479,0.9522921540576588,0.9255416790711983,0.7631601025869742,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6343722435196455,0.7507413423228885,0.7343989263935682,0.7477718571607198,0.5632033469294894,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.568196878662595,0.6701434848224357,0.6421284806968061,0.6591503112524886,0.513355796119671,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6109948400216069,0.723646113402597,0.7067375022835057,0.7240980114653298,0.5404868139595385,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5997648723954883,0.7093512702017188,0.6919826193904866,0.7032062649172788,0.5452118154264353,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7469772676958641,0.8514375125914013,0.8333119233297671,0.8623954920690711,0.7057178636962584,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7440160749721598,0.8453132438167192,0.8267147037243157,0.8637823338676582,0.6954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.743108199189807,0.8536067393094308,0.8459066218113807,0.8879433436722117,0.6823733024959301,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7589250029757962,0.873256049878806,0.8756991283104785,0.9076465079979842,0.7149235448116298,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7420964306688471,0.8426672377799703,0.8335738346988433,0.8947280585041559,0.6946628546734883,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8544685967711958,0.9641567017811172,0.9756124573295837,1.025061490871751,0.8205192127823027,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.841696893779402,0.9133450546056485,0.910144545177182,1.010429268568736,0.8581095447172591,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8061425128938228,0.8772609639614017,0.8739938941424487,0.9757248698110954,0.7623209563975235,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8396035300194292,0.9055005307392971,0.9015799651798313,1.018574430455959,0.8193662013494287,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8284520401241784,0.9042968993381311,0.9113992649548712,1.0251753838805224,0.7903918346847305,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8373708509505022,0.9218277722228693,0.9397877581270736,1.0459323819571684,0.8005367482302577,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8285553129326795,0.8880149359803279,0.8832984295397968,1.0391423790465215,0.7911985748563657,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.828200191400023,0.8964922196392755,0.9026631829348806,1.062977579387881,0.7923223942269457,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8350448728786735,0.901467599124929,0.9074098081545191,1.0701221475633007,0.8028712781433502,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8091320504502809,0.8965159163749366,0.924638379901364,1.0666003198911451,0.7699038390203063,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8944699302717607,0.9796522222956014,1.0075067604711234,1.155448855892653,0.8646397445684784,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8668441192873181,0.9517456679686495,0.9795661437964382,1.13109072057975,0.8288448392936102,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9324457475295121,1.0384572330205444,1.0884767363516294,1.1735977131836024,0.8947087565156849,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9536562354836727,1.055468798213036,1.1049811490848602,1.2053992590273837,0.9218348108691679,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9536558241136628,1.0554668509458773,1.104979204541062,1.2053990627329179,0.9158871095509193,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9531381041129386,1.0647931515695184,1.125320008492778,1.2097012510672078,0.9210081992623306,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9030120549847167,1.035871756391144,1.1186103874021174,1.2610147524884203,0.8662062879526269,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9217758213835011,1.031091379265229,1.0913376072733882,1.193375143809234,0.8906471090315141,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9092685998489703,1.0165693260616562,1.0765747435330535,1.1934378609881944,0.8814417708638469,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9092685998489703,1.0165693260616562,1.0765747435330535,1.1934378609881944,0.8729473580459814,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.887170352481055,0.9931632921156069,1.0530127954515336,1.1763237451605917,0.8566805541622434,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8915485703168475,1.0410142262140187,1.145416021726427,1.2869200727018435,0.857074569210186,0.180403968111704,0.482495811465175,1.0,0.1,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.923479100134226,1.07280106709812,1.1771856559590577,1.2589880508008862,0.8878002855922752,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9232919387566321,1.071859946345147,1.176154928143084,1.2588932195248046,0.8893305003997001,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9189386582323915,1.0645295895694298,1.1684714334801514,1.251444807164551,0.8965837209624575,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9969345314404466,1.1410045285711377,1.2447667131601703,1.3504265028575109,0.9656686418138838,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9183352679658655,1.1007397461561546,1.2484511993561123,1.5139726616683475,0.8867168755492689,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8968371277377736,1.1219127897362222,1.3140845996906148,1.5481289123276756,0.865988422268058,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9260231522964719,1.1128335291553215,1.2709299802470433,1.5546296990791328,0.9013287485655423,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9220604280732624,1.1738827633303321,1.3987887458612565,1.6607810748183678,0.8912988381998866,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.93418475397921,1.197041708558252,1.4331058774777228,1.6868572136481643,0.9031649389690866,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9132280843171291,1.1639625813604142,1.3887425879683457,1.663634551170377,0.8864863217717643,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9237187544589633,1.2067644540344766,1.4649271595030529,1.7003850064373038,0.8969990578438543,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316083528568585,0.6300778458679811,0.5944763204376484,0.03545187068207465,0.030965312437486386,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3059362465457483,0.43021289039165367,0.3843889975752556,0.04477176542594881,0.7721394202927453,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.5,4,142.27789165816148,376.55727132590056
