Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.2728951941564277,0.39080563889039177,0.33800735854686736,0.21233087241982165,0.17358242796596368,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.22258925227838453,0.36165137781845313,0.3309563358123584,0.17353201404462174,0.11691404645429415,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2767843007695549,0.4039319424336006,0.36189574380633033,0.22611999223298185,0.17030731276989164,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2224441464284353,0.35867244917519453,0.3273753490820182,0.18178806572888367,0.12727507867400667,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21899990056980925,0.3434690046337752,0.300868601193974,0.1764046669046297,0.11201174258323282,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2303833571133194,0.3897741569474639,0.3899695631437221,0.22622004982779256,0.1969410819885518,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4274706885460357,0.5709726101502028,0.5591041570502127,0.42449051102839075,0.3489846412728129,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21601564609550894,0.35330499484373684,0.3496596594567414,0.23777680924361344,0.18686864375889461,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4121685913422214,0.5457706403143796,0.5415471565807315,0.4387590112468941,0.3434314150150065,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4233545641897062,0.5539260107564095,0.5492265704926769,0.46668593502137173,0.363465496292251,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4191251086713148,0.5426485350586101,0.5368690201600919,0.4626012495877813,0.38480500279511937,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4175735721360424,0.5494602449073371,0.5544379733793512,0.4711651280626135,0.3538580858923902,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.41639938666134985,0.5481130314997742,0.5530649458945653,0.4856265521201259,0.3465684078330679,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.41646213808094146,0.5474063822621349,0.5522437194611902,0.47667011161022965,0.35019806802884645,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.4187377007992613,0.5478679995863807,0.5524367409176385,0.49212906872233825,0.3589123212703876,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.4575047599591129,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.2830383542431738,1.410853297157375,1.4440936873196326,1.3957091578076,1.2696846596455273,0.042589019333526414,1.0,1.0,0.7,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2808673822540693,1.4139545146995403,1.4575994227406683,1.414567203534118,1.243021747084269,0.04258645503763369,1.0,1.0,0.7,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.280783755033453,1.4136445605661483,1.457259856779859,1.4208460807273409,1.230848651931034,0.04258645503763368,1.0,1.0,0.7,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.2813907164243972,1.4114588707096543,1.4547109959128237,1.4293045772825375,1.2442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.280638015830827,1.4093586925459953,1.4524364228454587,1.435615491643415,1.2342571140641398,0.044533092215507566,1.0,1.0,0.7,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2806718773796164,1.4090080677608756,1.4520361432097144,1.4391114997748438,1.2330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2802155063012033,1.418838920376253,1.472928025393832,1.4557279571970159,1.2348354252375169,0.04453309221550758,1.0,1.0,0.7,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.280215552007682,1.4172478444293863,1.4711322762989663,1.4423883438533134,1.2353420677148397,0.045331970757050276,1.0,1.0,0.7,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.454380698430742,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243755,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.4573461651967101,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2771809381605657,1.4387018880885643,1.544547523972787,1.5140870078664967,1.2489059381689542,0.05472285744117304,1.0,1.0,0.7,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.273506614309555,1.4201807148927663,1.5242505517238765,1.5195693948925508,1.2695604902986308,0.05491426435509846,1.0,1.0,0.7,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2693252711466425,1.410277603433659,1.5136723453961038,1.5519483048465785,1.2395888543929292,0.05089807321983423,1.0,1.0,0.7,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2683576416401456,1.4031625315501461,1.5058374836730102,1.5588367850511144,1.2487700141513036,0.05153726814923276,1.0,1.0,0.7,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.268279601222635,1.402890379936646,1.5055427053092318,1.5551908892581183,1.2368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718425,0.04892535120465523,1.0,1.0,0.7,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.3718070495021701,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056993,1.5133662935584882,1.5899497262869255,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318388,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.404252886176218,1.5572505858140326,1.6496003878503636,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.249102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.246994389728707,0.051977012206259374,1.0,1.0,0.7,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348158,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2593082499281634,1.5070047552313701,1.7810411836525575,1.9906010860134888,1.2389002959858815,0.055540007245851966,1.0,1.0,0.7,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2537574060412153,1.5670715117191132,1.9079945034356733,2.1456727578747974,1.233602830224026,0.047814193256217906,1.0,1.0,0.7,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.25355003495998,1.577276965503842,1.929290565846379,2.1534887733470973,1.2346817568754496,0.04766179262587108,1.0,1.0,0.7,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2518241361912879,1.5849575598750658,1.947951949429792,2.1500224542238944,1.2383806720972728,0.04554843499255407,1.0,1.0,0.7,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2510545578731878,1.5936438626999805,1.9676248063708874,2.171567839870624,1.2334544473570614,0.04478810751831014,1.0,1.0,0.7,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725208578241078,0.6676479290896008,0.6321572158749903,0.07196937457763879,0.0673029952137875,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8603416983206673,0.6581651475258973,0.6225855284853509,0.06575689020540003,0.03508257631307973,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28438741891181357,0.4203221300439641,0.36755488468481207,0.08845141442116136,1.0808434473278652,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2842704114853398,0.4312991290089493,0.3896859199562844,0.09653798371130745,0.0810449702669612,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.27962141949863356,0.4154947299296256,0.3624981744981772,0.09809713620828076,0.08099993779861608,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2681029302045751,0.41372353870060313,0.3701807276972312,0.10513424652416413,0.14386504653463236,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2537269911994459,0.37505621210281426,0.30776991253612046,0.10258600524135125,0.13179339751691194,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2605021064078714,0.391295633082303,0.33432246290532874,0.11791920632345713,0.1262744667897533,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.25860115159153635,0.3881042238629169,0.3305849035693871,0.13976635298672538,0.11757569645813312,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3001488216063744,0.4161392955434827,0.34649306379854933,0.1979526250417809,0.18190298297508675,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2929737941720217,0.4054917237166502,0.334664913409339,0.20603356208858237,0.17041445985078083,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.28637030085262305,0.3949802755115892,0.3230162228322603,0.20886633363263685,0.19072672314688888,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2829748789299773,0.388602272392507,0.31583243620980184,0.215297117623199,0.16726916234086608,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2702557814299058,0.39689556485980504,0.34615197065190084,0.19827217090427768,0.15309128556891388,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2889880764701477,0.42367941169118084,0.38334781480522206,0.2238724362642475,0.19255002761699205,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23791260909458684,0.3678940805258859,0.32645295968192656,0.18063224728859434,0.161545550147035,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2818453047019229,0.4100584820701201,0.36825139891411485,0.23760957537729116,0.18014279391535365,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.23632057858217015,0.37087415423337144,0.33922360694133796,0.19614950031895056,0.16393545312285107,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22574111540402547,0.3595986079134851,0.3278127890090441,0.19489296795868716,0.12286466427336483,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2335031329910674,0.37656881004331816,0.35556932057736607,0.2035233391344869,0.14149463269100104,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.28141370343246963,0.41201422965905715,0.3795791040163694,0.2622126611635839,0.18706880287358088,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.34156835401389585,0.4687588474650853,0.4356658725254087,0.34852717261184957,0.24582830348760976,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3433904135408955,0.46812768598729815,0.4345740698056155,0.35518186792066064,0.25351963878007455,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.34378439419490836,0.46838178479153414,0.4348021640316144,0.3644316188587068,0.24683855170076757,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2773239698520543,0.4110799090022026,0.3883081218950938,0.30526488877603997,0.1876035475000208,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.2717777832021897,0.4052868690431036,0.38247029137789607,0.30201310269056686,0.17648134793505915,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5701281736723662,0.7676825557551425,0.8113977545293234,0.6897847968901706,0.4775643887415518,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6860895097884094,0.8529347538669445,0.8728460072764179,0.8175779530782123,0.6513967925654172,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5852935270754203,0.7518102824464387,0.7716669347723325,0.7202436145859823,0.5008741776210759,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5665014921151734,0.7252350454686021,0.7438134154794154,0.7309947919826796,0.50836853364482,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5665014921151734,0.7363320976871108,0.7660758289912724,0.7438996568157323,0.4858305311689469,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5658336332516621,0.7325489840096984,0.7617960418469641,0.7448258983340911,0.5047630351527341,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7613249021593738,0.9217487675191556,0.9595198184821403,0.9852899702539282,0.7034638109980901,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8136024019409255,0.9847015580083762,1.0335762154497632,1.0591845060976854,0.7463506769839434,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7636559274684139,0.9343936650544391,0.9832156127756384,1.01603516683545,0.6977257352008681,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3185057737170438,1.477695582849019,1.5152864398574688,1.5865060255552867,1.2511873154756665,0.07279181563038394,1.0,1.0,0.7,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.3168470471114317,1.483984150841186,1.5322839667468435,1.626160330058992,1.2549644600901613,0.07277197396943522,1.0,1.0,0.7,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.3122061843515238,1.445015546122268,1.459670253502366,1.6105885333816252,1.2478803999662202,0.06689839309424198,1.0,1.0,0.7,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3125219099263015,1.4562949603094852,1.4820958858978373,1.6303732815411576,1.2478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3121355055367752,1.4554287662270537,1.4811608440360873,1.6430293410179546,1.2494939896484003,0.06724091475999826,1.0,1.0,0.7,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.312689624781397,1.4663988500949237,1.5031987343020512,1.6737880071457665,1.2496847135928482,0.06852215883984422,1.0,1.0,0.7,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.315606581612011,1.456203917982546,1.4815517302389107,1.6574388111118266,1.262015652411132,0.0741166602864834,1.0,1.0,0.7,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.3153189288424696,1.4779951064230297,1.525657072361331,1.693234929968478,1.2517435572001094,0.07378598625394275,1.0,1.0,0.7,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3176362114939684,1.4800117881444468,1.5276311880964795,1.6927990676404572,1.2556173149250613,0.07730653459728593,1.0,1.0,0.7,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3173243090550177,1.4796575875959614,1.5272708853355488,1.695878413632695,1.2540354518374865,0.07689051932715622,1.0,1.0,0.7,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3174111136035158,1.4797313109206505,1.5273428128840294,1.6959699144403306,1.2539818097425401,0.07702365646469363,1.0,1.0,0.7,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.5094984231832282,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307575,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349214,1.4816464536175333,1.5400806586527618,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.4921893813337062,1.5617361314315183,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.5396255102436203,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.311316940796864,1.4805532911693786,1.5387419231125272,1.7824469532172655,1.2498329276602813,0.07117372219213644,1.0,1.0,0.7,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3117357186403824,1.4800304444718528,1.5380873854316184,1.8000601757650874,1.2516114023309615,0.07240127885814666,1.0,1.0,0.7,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3105129363241277,1.4786191187347613,1.5366499840992534,1.7974149520159877,1.2500024253362947,0.07077781826878024,1.0,1.0,0.7,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3115161334810534,1.490717263263634,1.5599131259928642,1.810026361690386,1.2505506755192257,0.07221133669230898,1.0,1.0,0.7,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3103436831845516,1.4891173629018921,1.5582537711784106,1.820342074242447,1.251503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3119643467703763,1.45736348729337,1.4929921855913737,1.736351121416699,1.2513767944890288,0.07318888617275163,1.0,1.0,0.7,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3110056275435134,1.466329736352726,1.5129612087664703,1.7495292872738097,1.2527225723936777,0.07258610155602932,1.0,1.0,0.7,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.310354975728833,1.5312545143639238,1.644738719196537,1.9034769961052231,1.2511067605251016,0.07230818010297035,1.0,1.0,0.7,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680834,1.5317004139002115,1.6450935941722842,1.9118838860259801,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.311717625254604,1.5649106743284336,1.7117530961048673,2.032262249509083,1.252497556029682,0.07489432133109841,1.0,1.0,0.7,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.3122304827989666,1.575705410936166,1.733600866655494,2.015941797158453,1.257260182801895,0.0761455580225689,1.0,1.0,0.7,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.313064110680643,1.5763253765647156,1.7341915693618264,2.052056098808063,1.2547474844591755,0.07747147491165737,1.0,1.0,0.7,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3129343222733623,1.587084241381204,1.7560871900929353,2.0773734710326455,1.2543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863097049354167,0.644213762360394,0.6064907200125187,0.06971011396573791,0.0675266740844307,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6781385958985113,0.776410827092676,0.7240410037255464,0.34344349380416883,0.8648647531723092,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44585022139016894,0.6039741392153456,0.5569008229633532,0.12376906142906838,0.10705740179794943,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5835022268840202,0.7127273444160411,0.6655148159112818,0.3311124951602852,0.4972122367536698,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26583719116177085,0.39760327276652085,0.3411355343896506,0.1068399720241327,0.4227449756260674,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.25795824685950597,0.3875179961547768,0.3300254984371677,0.11196180048665408,0.11575335122027089,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.43276166103245517,0.5699980778388045,0.5223613573330619,0.29656921656031077,0.32901334032202867,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.45394419313638645,0.5726108172392688,0.5115174557668741,0.33411853622614,0.40152578718197995,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3865620431543976,0.48408771265766687,0.427290470083159,0.31378797076852827,0.5352984084135766,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.37736843681828985,0.4715663729397097,0.414182634060839,0.31178914928947654,0.29712339503030727,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.37505957028213144,0.47623378908616765,0.4293076472116385,0.3234375306810346,0.30026362244845345,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3861098273139856,0.4839406069682305,0.4364538306601524,0.3391424695566582,0.31127383514123896,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.38671142701932393,0.4823809022549491,0.43453796118690474,0.35166280726858024,0.30983966226957904,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3849859256878245,0.4787640529579972,0.4306127324640061,0.3558913954926641,0.31407313773003476,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.37217577425658754,0.47645813190199426,0.4393764204056828,0.34339218813598804,0.29415335658856184,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3920844552054349,0.4606623568536685,0.3991398052537268,0.3698141919987483,0.39381010799159,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4125410120675085,0.4809002538461674,0.4193440550473594,0.39313628383162924,0.34116229139544024,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.38764587724816135,0.45264640892177355,0.39058651810544487,0.37518307559128605,0.3347303920162863,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6134032575239914,0.6944307261456548,0.6633760027614863,0.6167657179538012,0.5955498380420584,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.9150837996349326,0.9856061538986278,0.9627861033088878,0.9327059421925654,0.9141796809600511,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.9112268743437857,0.9694791784631894,0.9450651157500161,0.9378073597278229,0.8912486695255872,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,1.0,31,202.07902055547237,1455.74102634707
28,22,0.910835997421812,0.9790433927726399,0.9656487195268552,0.9615350686507358,0.863982051791679,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,1.0,37,199.6917878795129,1441.2500264823143
