Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.29595180578152963,0.420228449627435,0.3744045568110369,0.034787324661730123,0.7621549795285266,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2140885223154713,0.3483763968453053,0.2934754738372952,0.04903531385121666,0.1913852015909298,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19533380327440591,0.34006457850184757,0.29585085343204204,0.04870438450046652,0.03380712282792056,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2005300059554299,0.33286405673699226,0.2766988208948279,0.0514327302969414,0.056796102462011486,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19573492794571723,0.3271226802328856,0.27045355777216923,0.05437233710944434,0.046503697139810625,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20319105147289798,0.3443001387045497,0.2981493424910046,0.06896084690136343,0.06442212457528743,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1777849609222182,0.30993480066423423,0.2606846217883478,0.07818032960651285,0.14885197784658835,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15140269650318988,0.2803115479634086,0.2301594481864314,0.06433641516959734,0.03545426609779702,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.19297904515590605,0.33096004017069036,0.2914439075795682,0.10146822707113672,0.08333446689643619,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16245830281528525,0.29346857179272384,0.2522815495261667,0.09468902840640342,0.10366411582747946,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.14876916786097155,0.2666796125949356,0.2138813322514112,0.08820484612436554,0.04945640167050755,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.13661920855904744,0.27568133409911605,0.24498629209302134,0.08756197032528464,0.03094400273495703,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.14817025867798764,0.2753179003420333,0.23328170171476303,0.09750595014141457,0.04169327067832439,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.133215593903201,0.26944389664996027,0.23814679655678392,0.09255951320364937,0.03804652614877241,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.13142041495558815,0.2558895190195541,0.2132891155797529,0.08882518129040859,0.02443225696901171,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1437648077165959,0.30315560755074034,0.3033510137469985,0.13960150043106906,0.1103225325918283,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.274371968171503,0.4178738897756702,0.40600543667568,0.27139179065385804,0.19588592089828027,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.12565046892915852,0.2629398176773864,0.2592944822903909,0.14741163207726304,0.09650346659254419,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.25865853779682435,0.39226058676898257,0.38803710303533445,0.28524895770149705,0.18992136146960956,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.26390535779928875,0.39447680436599214,0.3897773641022593,0.30723672863095425,0.2040162899018335,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.25909689006234327,0.38262031644963856,0.3768408015511203,0.3025730309788097,0.22477678418614777,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2575453535270708,0.3894320262983656,0.39440975477037954,0.3111369094536419,0.19382986728341867,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2568766516737798,0.38859029651220406,0.3935422109069953,0.3261038171325558,0.18704567284549786,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.25607422617137054,0.3870184703525639,0.39185580755161936,0.3162821997006588,0.1898101561192756,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.2558879963875822,0.38501829517470154,0.3895870365059594,0.32927936431065913,0.19606261685870852,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.76691427830222,0.9274003348452875,0.9650539592673981,0.8577425394053539,0.7057273285678676,0.043006321591179245,1.0,1.0,0.0,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7566524508566672,0.9038886078521431,0.9494129604573374,0.8636812390179769,0.7538952264441245,0.043006321591179245,1.0,1.0,0.0,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6699083349852442,0.7977232778994454,0.830963668061703,0.7825791385496703,0.6565546403875977,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6407942530854446,0.7738813855309155,0.8175262935720438,0.7744940743654933,0.6029486179156442,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6407106258648287,0.7735714313975238,0.8171867276112346,0.7807729515587166,0.5907755227624095,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.6418975877629204,0.7719657420481774,0.8152178672513468,0.7898114486210606,0.6047633208538927,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6417371584755069,0.7704578351906751,0.8135355654901385,0.7967146342880949,0.5953562567088196,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6416697403467446,0.7700059307280038,0.8130340061768428,0.8001093627419722,0.5940870757333316,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.641314648945883,0.7799380630209327,0.8340271680385116,0.8168270998416953,0.5959345678821965,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6260994400133078,0.7631317324350122,0.8170161643045921,0.7882722318589392,0.5812259557204655,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7453722460944672,0.8844001888002506,0.9482873734329864,0.9120262513484929,0.7415292704759779,0.034605767202920926,1.0,1.0,0.0,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7441278861720966,0.8681237445947461,0.9203525433599846,0.9120730320205814,0.7086488839144309,0.048611650101081746,1.0,1.0,0.0,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7422045481489277,0.8599620706222999,0.9114140224213192,0.9182190050317733,0.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7406062184548987,0.8859995724478629,0.9702568292682039,0.9442140944486481,0.7079147455927861,0.04017569536595964,1.0,1.0,0.0,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7402482197487332,0.8622098942337608,0.9239846473405753,0.9414324548384083,0.7027118002782491,0.04765931122304974,1.0,1.0,0.0,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7340156099419981,0.8955365598699965,1.0013821957542193,0.970921679647929,0.7057406099503867,0.05472285744117304,0.9902813439805067,1.0,0.0,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7299698188274286,0.8766439194106399,0.9807137562417501,0.9760325994104244,0.7260236948165044,0.05491426435509846,0.9898063791328848,1.0,0.0,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7147053204825358,0.8556576527695523,0.9590523947319971,0.9973283541824718,0.6849689037288226,0.05089807321983423,0.9620174011795545,1.0,0.0,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7196754790552895,0.85448036896529,0.9571553210881543,1.0101546224662583,0.7000878515664475,0.05153726814923276,0.9747878502392137,1.0,0.0,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7191663769675551,0.8537771556815661,0.956429481054152,1.0060776650030385,0.6877271535964621,0.05148822382241871,0.9738570648412267,1.0,0.0,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7286354605885697,0.8573875294471243,0.9692481579397363,1.0208472325162676,0.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7268123871664272,0.835091320479959,0.9347205344189722,1.0198086431071225,0.718800217303172,0.05245104146030157,1.0,1.0,0.0,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7263354708735461,0.8542576784765596,0.9759292458293487,1.0525126785577859,0.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7257489995402071,0.8616275766895187,0.9941096365392419,1.0669901148801204,0.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7231050940431534,0.8769424095737812,1.0412092826201171,1.1102111755425,0.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7229515580313528,0.8647541257722924,1.0177518254101072,1.1101016274464381,0.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.722178903770978,0.8702913915975421,1.0339251430850016,1.1208595841149662,0.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7209061971266462,0.860810909775916,1.0235421907060287,1.1277871923217753,0.7106104811843255,0.051977012206259374,1.0,1.0,0.0,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7204790152127325,0.8464373689034135,0.9976913646820531,1.1312997681607573,0.7036683022505537,0.05166495390200328,1.0,1.0,0.0,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6859874262236041,0.9336839315268106,1.207720359947998,1.4172802623089293,0.6655794722813222,0.055540007245851966,0.931114362735074,1.0,0.0,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.700978921944833,1.0142930276227309,1.3552160193392913,1.592894273778415,0.6808243461276439,0.047814193256217906,0.9613829023659406,1.0,0.0,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6979589315890362,1.0216858621328984,1.373699462475435,1.5978976699761533,0.6790906535045056,0.04766179262587108,0.9555443029343319,1.0,0.0,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6889913252533372,1.022124748937115,1.3851191384918413,1.5871896432859436,0.6755478611593222,0.04554843499255407,0.9381021871136742,1.0,0.0,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6999239380082452,1.0425132428350379,1.4164941865059448,1.6204372200056814,0.6823238274921188,0.04478810751831014,0.960442110795749,1.0,0.0,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8320863025414806,0.6272133738069736,0.5917226605923631,0.031534819295011604,0.026868439931160313,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8286485481938914,0.6264719973991214,0.590892378358575,0.03406374007862412,0.003389426186303826,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2249671149058377,0.36090182603798826,0.3081345806788362,0.02903111041518551,1.0214231433218894,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.22485010747936401,0.3718788250029735,0.33026561595030857,0.037117679705331634,0.021624666260985363,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21466172954544394,0.3505350399764359,0.2975384845449875,0.03313744625509111,0.01604024784542645,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20104906793590088,0.3466696764319289,0.303126865428557,0.03808038425548994,0.07681118426595819,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.18864936069846058,0.309978581601829,0.24269228203513518,0.03750837474036596,0.06671576701592663,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.1883759796981382,0.3191695063725698,0.2621963361955955,0.04579307961372394,0.05414834008002011,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.171136413739262,0.30063948601064255,0.24312016571711273,0.05230161513445103,0.03011095860585878,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.18016385843153965,0.296154332368648,0.2265081006237146,0.07796766186694618,0.06191801980025201,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.17113176643979422,0.28364969598442275,0.21282288567711155,0.08419153435635489,0.048572432118553326,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.16345790078587946,0.2720678754448457,0.20010382276551666,0.0859539335658933,0.06781432308014532,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.15795730961576776,0.26358470307829746,0.19081486689559232,0.09027954830898946,0.042251593026656556,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.14967243250958195,0.27631221593948113,0.22556862173157693,0.0776888219839538,0.03250793664858997,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.14919973475840662,0.2838910699794398,0.24355947309348103,0.08408409455250644,0.05276168590525103,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1344515173135898,0.26443298874488885,0.22299186790092956,0.0771711555075973,0.058084458366037955,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.14006565273017696,0.26827883009837417,0.22647174694236888,0.0958299234055452,0.0383631419436077,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1291158872496803,0.26366946290088156,0.23201891560884816,0.08894480898646073,0.05673076179036121,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.13165990413444098,0.2655173966439006,0.23373157773945963,0.10081175668910271,0.02878345300378035,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1262984416585776,0.2693641187108283,0.24836462924487626,0.09631864780199709,0.03428994135851117,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.13118007979434482,0.26178060602093234,0.22934548037824465,0.11197903752545905,0.036835179235456074,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1351630875251996,0.262353580976389,0.22926060603671242,0.1421219061231533,0.039423036998913474,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.13414445399941244,0.2588817264458151,0.22532811026413246,0.14593590837917753,0.04427367923859149,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.13418024569643622,0.25877763629306194,0.22519801553314223,0.15482747036023461,0.03723440320229543,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.12574140196772582,0.25949734111787415,0.23672555401076523,0.15368232089171147,0.03602097961569232,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.12501796939431592,0.25852705523522984,0.2357104775700223,0.15525328888269307,0.029721534127185346,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2822571483502453,0.4798115304330216,0.5235267292072023,0.4019137715680495,0.18969336341943083,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3122316932986903,0.47907693737722534,0.49898819078669876,0.44372013658849324,0.2775389760756981,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.27567423320604717,0.4421909885770655,0.46204764090295936,0.41062432071660915,0.1912548837517027,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.44756955050322705,0.6063031038566558,0.624881473867469,0.6120628503707332,0.3894365920328737,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.44756955050322705,0.6174001560751645,0.647143887379326,0.6249677152037862,0.3668985895570006,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.4582802484132468,0.6249955991712831,0.6542426570085488,0.6372725134956757,0.39720965031431876,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.27951013769176536,0.43993400305154706,0.47770505401453184,0.5034752057863198,0.22164904653048156,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.29134925309177817,0.46244840915922886,0.5113230666006159,0.5369313572485381,0.22409752813479605,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2785617355941321,0.44929947318015734,0.49812142090135664,0.530940974961168,0.2126315433265863,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7497986449338473,0.9089884540658224,0.9465793110742722,1.01779889677209,0.6824801866924699,0.07279181563038394,1.0,0.9112357107903607,0.0,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6533295884725121,0.8204666922022665,0.8687665081079239,0.9626428714200725,0.5914470014512418,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7614177724831696,0.8942271342539138,0.9088818416340119,1.059800121513271,0.697091988097866,0.06689839309424198,1.0,0.9802023164880757,0.0,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7548564506964621,0.8986295010796459,0.9244304266679979,1.0727078223113182,0.6902224051184304,0.06744616233537344,1.0,0.9477342720246107,0.0,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7523370924093399,0.8956303530996184,0.921362430908652,1.0832309278905192,0.6896955765209649,0.06724091475999826,1.0,0.9363511360228169,0.0,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.621301888015336,0.7750111133288626,0.8118109975359902,0.9824002703797055,0.5582969768267871,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.64365865053799,0.7842559869085248,0.8096037991648897,0.9854908800378055,0.5900677213371108,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7257341891520527,0.8884103667326128,0.936072332670914,1.103650190278061,0.6621588175096926,0.07378598625394275,1.0,0.8103272534367154,0.0,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6206419425735568,0.7830175192240353,0.8306369191760679,0.9958047987200457,0.55862304600465,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6153331868202184,0.7776664653611621,0.8252797631007495,0.9938872913978957,0.5520443296026871,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6136765398692413,0.7759967371863761,0.8236082391497548,0.9922353407060561,0.5502472360082655,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109895,0.9590005944227322,1.1328131050781414,0.7013469393674028,0.07213975537213685,1.0,1.0,0.0,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.9342261835468622,0.9927473620744198,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7623228061013441,0.933311899283956,0.9917461043191844,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942655,0.9438548270001288,1.0134015770979412,1.2025734343576298,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002225,0.9323947364522058,0.9907415651462885,1.1990714630923032,0.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6319175445888955,0.8011538949614101,0.8593425269045587,1.103047557009297,0.5704335314523128,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6415978240112125,0.8098925498426831,0.8679494908024485,1.1299222811359175,0.5814735077017915,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6506905185447226,0.8187967009553563,0.8768275663198484,1.1375925342365827,0.5901800075568896,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6419477887597725,0.821148918542353,0.8903447812715833,1.1404580169691052,0.5809823307979447,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6210084920101511,0.7997821717274917,0.8689185800040102,1.1310068830680466,0.5621686921696525,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6388802771099551,0.7842794176329488,0.8199081159309525,1.0632670517562777,0.5782927248286076,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6602709632558849,0.8155950720650976,0.862226544478842,1.0987946229861814,0.6019879081060494,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7505948605523245,0.9714943991874151,1.0849786040200284,1.3437168809287146,0.6913466453485929,0.07230818010297035,1.0,0.9542780544778534,0.0,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226875,0.9796835267548156,1.0930767070268883,1.3598669988805843,0.7008021454904445,0.07430983877913683,1.0,1.0,0.0,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7183730109070576,0.9715660599808874,1.1184084817573212,1.438917635161537,0.6591529416821359,0.07489432133109841,1.0,0.7954070529211139,0.0,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7207372346684197,0.9842121628056189,1.142107618524947,1.4244485490279055,0.6657669346713478,0.0761455580225689,1.0,0.8090432124262558,0.0,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7079294163980869,0.9711906822821592,1.1290568750792702,1.4469214045255065,0.6496127901766191,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7273061249449153,1.0014560440527571,1.1704589927644884,1.4917452737041987,0.6686898943016057,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458594310107625,0.6037634884357397,0.5660404460878644,0.029259840041083538,0.02707640015977632,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.49575156427760075,0.5940237954717654,0.5416539721046358,0.16105646218325828,0.6824777215513986,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3669411501957169,0.5250650680208935,0.4779917517689011,0.04485999023461632,0.02814833060349735,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.40650310094061726,0.5357282184726381,0.48851568996787886,0.15411336921688218,0.32021311081026693,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.18756213436661368,0.31932821597136374,0.2628604775944935,0.028564915228975557,0.34446991883091016,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.16967955328621828,0.29923930258148906,0.24174680486388006,0.023683106913366395,0.027474657646983213,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.26942731524301894,0.40666373204936823,0.35902701154362554,0.13323487077087454,0.16567899453259244,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.20321457079870692,0.3218811949015893,0.2607878334291946,0.08338891388846048,0.15079616484430042,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.15558597639719432,0.2531116459004636,0.19631440332595573,0.08281190401132497,0.30432234165637323,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.5,0.2,12,152.05742675631737,1656.4808065084424
