Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,1.2581764724527549,1.3641694120873067,1.4240189154232334,1.5473298651322915,1.2276866741339432,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2521159701391238,1.401581626036295,1.5059834215487031,1.6474874725241195,1.2176419690324622,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2864588715017407,1.435780838465635,1.5401654273265724,1.621967822168401,1.25078005695979,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2862717102491417,1.4348397178376566,1.5391346996355937,1.621872991017314,1.2523102718922097,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.280512591146867,1.4261035224839054,1.530045366394627,1.6130187400790263,1.258157653876933,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3775945450000238,1.521664542130715,1.6254267267197475,1.731086516417088,1.346328655373461,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5382909914889624,1.7206954696792516,1.8684069228792093,2.1339283851914446,1.5066725990723657,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4843622783751962,1.709437940373645,1.9016097503280376,2.135654062965098,1.4535135729054807,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5435179151414942,1.730328292000344,1.8884247430920655,2.172124461924155,1.5188235114105648,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5335575956428196,1.7853799308998894,2.0102859134308138,2.272278242387925,1.5027960057694438,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.649555610655276,1.9124125652343178,2.148476734153789,2.4022280703242305,1.6185357956451525,0.18406126553125957,1.0,1.0,0.1,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5311987922482504,1.7819332892915356,2.006713295899467,2.2816052591014984,1.5044570297028859,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.649317746529774,1.932363446105287,2.1905261515738634,2.4259839985081144,1.6225980499146648,0.18601304788723,1.0,1.0,0.1,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6472858522951737,1.8380869399289965,2.0065270540227553,2.1311664725214783,1.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8316210877700236,0.6300905807811462,0.5944890553508135,0.035464605595239784,0.030978047350651523,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30853365260043747,0.43281029644634283,0.38698640362994474,0.04736917148063798,0.7747368263474345,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25094657235518136,0.3852344468850154,0.3303335238770053,0.08589336389092671,0.22824325163063988,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22077290982660092,0.36550368505404257,0.32128995998423704,0.07414349105266152,0.05924622938011557,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23532701929639685,0.36766107007795923,0.3114958342357948,0.08622974363790833,0.09159311580297844,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2310514995088634,0.3624392517960318,0.30577012933531544,0.08968890867259054,0.08182026870295682,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2529579106184428,0.3940669978500946,0.34791620163654946,0.11872770604690827,0.11418898372083228,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22551695272062944,0.35766679246264543,0.3084166135867589,0.12591232140492406,0.19658396964499955,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1785508372448434,0.30745968870506213,0.2573075889280849,0.09148455591125088,0.06260240683945054,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2588756641287689,0.3968566591435532,0.357340526552431,0.16736484604399957,0.14923108586929903,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21527215672400488,0.34628242570144346,0.30509540343488634,0.147502882315123,0.15647796973619907,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.1958541863483154,0.3137646310822795,0.26096635073875507,0.1352898646117094,0.0965414201578514,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16720360851981064,0.3062657340598793,0.27557069205378454,0.11814637028604785,0.061528402695720255,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1974164575389547,0.32456409920300033,0.2825279005757301,0.14675214900238165,0.09093946953929145,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1643464087433496,0.30057471149010884,0.2692776113969325,0.12369032804379794,0.06917734098892098,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1614619751397822,0.28593107920374816,0.24333067576394693,0.11886674147460265,0.05447381715320576,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18569713815677943,0.3450879379909239,0.3452833441871821,0.1815338308712526,0.15225486303201186,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4045883845275612,0.5480903061317285,0.5362218530317382,0.4016082070099163,0.32610233725433846,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1686581762505866,0.30594752499881445,0.30230218961181904,0.1904193393986911,0.13951117391397225,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3891774352300648,0.5227794842022229,0.518556000468575,0.41576785513473746,0.32044025890284994,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.40009232147043594,0.5306637680371393,0.5259643277734066,0.44342369230210155,0.34020325357298076,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.39561939783533695,0.5191428242226322,0.513363309324114,0.43909553875180346,0.36129929195914146,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.39406786130006444,0.5259545340713593,0.5309322625433732,0.44765941722663555,0.3303523750564123,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.39295165494202045,0.5246652997804447,0.529617214175236,0.4621788204007965,0.3231206761137385,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.39264320341527403,0.5235874475964674,0.5284247847955228,0.45285117694456223,0.32637913336317903,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.3936303485721325,0.5227606473592519,0.5273293886905096,0.4670217164952094,0.33380496904325885,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6712149104613379,1.8317009670044053,1.8693545914265162,1.7620431715644718,1.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.660953083015785,1.8081892400112611,1.8537135926164552,1.7679818711770947,1.6581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4988251938288872,1.6266401367430887,1.6598805269053463,1.6114959973933136,1.4854714992312408,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.4343491368693129,1.5674362693147836,1.6110811773559117,1.5680489581493615,1.3965035016995124,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.4342655096486978,1.5671263151813928,1.6107416113951034,1.5743278353425856,1.3843304065462785,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.4399706316781715,1.5700387859634284,1.6132909111665978,1.5878844925363116,1.402836364769144,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.4407658503177945,1.5694865270329625,1.612564257332426,1.5957433261303824,1.394384948551107,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4404565894756511,1.5687927798569103,1.6118208553057491,1.5988962118708785,1.392873924862238,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.44034334078817,1.5789667548632198,1.6330558598807987,1.6158557916839826,1.3949632597244834,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4051958311368682,1.5422281235585726,1.5961125554281526,1.5673686229824997,1.360322346844026,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.6488328228147593,1.7878607655205427,1.8517479501532783,1.815486828068785,1.64498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.6489890511822047,1.7729849096048542,1.8252137083700928,1.8169341970306896,1.6135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.6472781335719118,1.765035656045284,1.816487607844303,1.823292590454757,1.6188623670093931,0.05073585422983893,1.0,1.0,0.1,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6446237879914944,1.7900171419844588,1.8742743988047998,1.8482316639852443,1.611932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.645014150871038,1.7669758253560657,1.8287505784628801,1.8461983859607134,1.607477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6375441644822166,1.7990651144102152,1.9049107502944378,1.8744502341881475,1.6092691644906052,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.6334225210895155,1.7800966216727265,1.8841664585038367,1.8794853016725113,1.6294763970785913,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6121986080404302,1.7531509403274466,1.8565456822898914,1.894821641740366,1.5824621912867167,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.6197867759180555,1.754591665828056,1.8572666179509203,1.9102659193290243,1.6001991484292135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6190866123180423,1.7536973910320532,1.8563497164046394,1.9059979003535257,1.5876473889469493,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.6335279957090352,1.7622800645675898,1.8741406930602018,1.925739767636733,1.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.6320574913124573,1.7403364246259891,1.8399656385650025,1.9250537472531528,1.624045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.6316836205491374,1.759605828152151,1.88127739550494,1.9578608282333771,1.6104309993663741,0.05348149675591355,1.0,1.0,0.1,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.630800595367583,1.7666791725168947,1.8991612323666178,1.9720417107074963,1.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.6287515187050934,1.782588834235721,1.9468557072820571,2.01585760020444,1.6357356838458537,0.05646424661939923,1.0,1.0,0.1,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6285942380890566,1.770396805829996,1.9233945054678108,2.0157443075041415,1.606860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.6278602736614365,1.7759727614880005,1.9396065129754603,2.0265409540054247,1.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.6261038983472722,1.766008610996542,1.9287398919266545,2.0329848935424013,1.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.9,92,181.7881970550588,269.2011027207637
26,55,1.6256455106029328,1.7516038642936138,1.9028578600722534,2.0364662635509574,1.608834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.9,95,181.80075856455352,263.14619307054915
26,56,1.577764299495204,1.8254608047984107,2.0994972332195982,2.3090571355805296,1.5573563455529222,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5980369217436428,1.9113510274215408,2.252274019138101,2.489952273577225,1.5778823459264537,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5938339714384897,1.9175609019823519,2.2695745023248888,2.493772709825607,1.574965693353959,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5811666061753273,1.9143000298591053,2.2772944194138316,2.4793649242079336,1.5677231420813125,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.9,183,147.63517025089587,275.8332997031928
26,60,1.596491170919226,1.9390804757460187,2.3130614194169254,2.517004452916662,1.5788910604030997,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379082694070376,0.6330353406725305,0.59754462745792,0.03735678616056844,0.03269040679671716,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8333507014509913,0.6311741506562213,0.5955945316156749,0.03876589333572411,0.008091579443403815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25388870868670915,0.3898234198188597,0.33705617445970765,0.05795270419605693,1.0503447371027608,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25377170126023546,0.4008004187838449,0.35918720973118,0.06603927348620307,0.0505462600418568,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23798647823875088,0.3738597886697429,0.32086323323829447,0.05646219494839804,0.039364996538733384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22754689162500755,0.37316750012103556,0.3296246891176636,0.0645782079445966,0.10330900795506484,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21373955665085256,0.335068777554221,0.2677824779875272,0.06259857069275795,0.09180596296831861,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.9,12,83.0513616080659,258.8168250572615
27,8,0.22229962271214176,0.35309314938657343,0.2961199792095991,0.0797167226277275,0.08807198309402367,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.9,13,86.9080843047094,174.82512158571237
27,9,0.1933156710952948,0.3228187433666753,0.2652994230731455,0.07448087249048384,0.05229021596189158,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.9,14,67.17677659991074,242.2890418020311
27,10,0.22185599554298524,0.33784646948009356,0.26820023773516016,0.11965979897839177,0.10361015691169759,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.9,15,120.58352872463992,307.92596852176604
27,11,0.21306677110991062,0.32558470065453915,0.25475789034722796,0.1261265390264713,0.09050743678866974,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2059069421169921,0.31451691677595833,0.2425528640966293,0.12840297489700594,0.11026336441125795,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.9,18,97.13202132406678,341.50312295334714
27,13,0.20076014603621273,0.3063875394987425,0.23361770331603732,0.13308238472943446,0.08505442944710154,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.9,20,89.68228990595046,379.5527259019195
27,14,0.18817246541606852,0.31481224884596765,0.2640686546380635,0.11618885489044037,0.07100796955507653,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.9,21,98.34766228048598,425.9923705761845
27,15,0.1963537621544834,0.33104509737551663,0.29071350048955785,0.13123812194858325,0.09991571330132784,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.9,22,96.37166241290808,524.2588902908618
27,16,0.16559596625219983,0.29557743768349887,0.25413631683953963,0.10831560444620736,0.08922890730464801,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.9,23,56.69503197262422,685.8583820254325
27,17,0.187440815266201,0.3156539926343981,0.2738469094783929,0.14320508594156922,0.08573830447963171,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.9,24,90.03599029100795,560.3579298354748
27,18,0.16282611060822685,0.2973796862594282,0.2657291389673947,0.12265503234500728,0.09044098514890779,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1616865727182058,0.2955440652276654,0.2637582463232245,0.13083842527286751,0.058810121587545165,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.9,26,47.94202192535851,336.93475289629305
27,20,0.16000866501712416,0.30307434206937495,0.28207485260342285,0.13002887116054365,0.06800016471705775,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.9,27,58.8773911410726,387.6755191046088
27,21,0.18100563706198025,0.31160616328856783,0.2791710376458801,0.16180459479309453,0.08666073650309154,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.9,28,82.17895498673916,645.2241823669275
27,22,0.21028617853211362,0.337476671983303,0.30438369704362644,0.21724499713006734,0.11454612800582753,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2110349612581886,0.33577223370459125,0.30221861752290863,0.22282641563795372,0.12116418649736768,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.9,35,82.64550001131241,586.7264641198944
27,24,0.21126633639930592,0.33586372699593164,0.30228410623601193,0.23191356106310435,0.11432049390516513,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.9,36,82.53575309084366,585.3464585166665
27,25,0.17813853005548075,0.311894469205629,0.28912268209852016,0.20607944897946634,0.08841810770344723,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.9,38,57.91987788597953,925.814315508573
27,26,0.1754996351630079,0.30900872100392185,0.28619214333871423,0.20573495465138505,0.08020319989587729,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.9,41,56.99011460980491,609.7187633159766
27,27,0.45982276423748136,0.6573771463202577,0.7010923450944384,0.5794793874552857,0.36725897930666696,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5351014648095598,0.7019467088880949,0.7218579622975683,0.6665899080993627,0.5004087475865675,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4602227303031303,0.6267394856741486,0.6465961380000425,0.5951728178136922,0.37580338084878584,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6923620847983221,0.8510956381517509,0.8696740081625642,0.8568553846658282,0.6342291263279687,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6923620847983222,0.8621926903702597,0.8919364216744212,0.8697602494988812,0.6116911238520958,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7084476345434839,0.8751629853015203,0.904410043138786,0.887439899625913,0.6473770364445559,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.9,65,90.42135386646724,644.1131270838532
27,33,0.4933004725515343,0.653724337911316,0.6914953888743008,0.7172655406460887,0.4354393813902505,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5174357283328763,0.688534884400327,0.7374095418417141,0.7630178324896363,0.45018400337589426,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.9,77,101.96436229673164,1229.164416464114
27,35,0.4919111761899775,0.6626489137760028,0.7114708614972021,0.7442904155570134,0.4259809839224316,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5949428240501382,1.7541326331821132,1.791723490190563,1.862943075888381,1.527624365808761,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3620354452920047,1.5291725490217591,1.5774723649274165,1.6713487282395652,1.3001528582707345,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.9,92,112.74668574311734,1927.016291341756
27,38,1.6542492333342467,1.7870585951049909,1.8017133024850889,1.952631582364348,1.589923448948943,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.9,97,113.22897797044,1498.9577759838196
27,39,1.6250150573472268,1.7687881077304106,1.7945890333187626,1.9428664289620832,1.560381011769195,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.6145069791013116,1.75780023979159,1.7835323176006237,1.9454008145824908,1.5518654632129363,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.3251733286583258,1.4788825539718524,1.5156824381789802,1.6862717110226952,1.262168417469777,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3513514645760913,1.4919488009466262,1.517296613202991,1.6931836940759069,1.2977605353752122,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.5003418651831475,1.6630180427637078,1.7106800087020089,1.878257866309156,1.4367664935407878,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2883794466634053,1.4507550233138837,1.4983744232659162,1.6635423028098941,1.2263605500944985,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2912835564394836,1.4536168349804273,1.5012301327200146,1.6698376610171608,1.2279946992219521,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2867322729213853,1.44905247023852,1.4966639722018986,1.6652910737582,1.2233029690604094,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.9,111,102.1985331457227,1526.558970057322
27,47,1.6730956513480724,1.8290871195482032,1.8662145699599462,2.040027080615355,1.6085609149046163,0.07213975537213685,1.0,1.0,0.1,0.7,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.6695345506093302,1.8411432917671,1.899664470294658,2.099238235110968,1.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.7,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.6692277424347122,1.840216835617324,1.8986510406525525,2.0960067443781814,1.609997869119597,0.0690493633336819,1.0,1.0,0.1,0.7,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.6690494396276336,1.850759763333497,1.920306513431309,2.109478370690998,1.608033603068641,0.06904936333368189,1.0,1.0,0.1,0.7,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6690111991284127,1.8393781571803962,1.8977249858744787,2.1060548838204936,1.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.7,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2645753001377096,1.4338116505102243,1.4920002824533727,1.7357053125581108,1.2030912870011268,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2875245205954475,1.4558192464269182,1.5138761873866837,1.7758489777201527,1.2274002042860266,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2884656809244772,1.4565718633351108,1.5146027286996029,1.7753676966163372,1.227955169936644,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.9,141,106.07802468995628,1408.189549360878
27,55,1.287381949816552,1.4665830795991324,1.5357789423283625,1.7858921780258845,1.226416491854724,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2312412581005225,1.4100149378178632,1.479151346094382,1.7412396491584183,1.1724014582600242,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2987083202096392,1.444107460732633,1.4797361590306366,1.7230950948559618,1.2381207679282915,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3671530034694364,1.5224771122786491,1.5691085846923936,1.805676663199733,1.308869948319601,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.6258203166971188,1.8467198553322097,1.960204060164823,2.218942337073509,1.5665721014933873,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.9,160,109.56594145546536,1971.2500985812596
