Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6058931407325692,1.6598628733602347,1.833478492510422,2.4678981305497265,1.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6075623386911888,1.660683289938181,1.8342115655174032,2.4573711028504333,1.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.604700175698745,1.6386385139163702,1.8001707503565376,2.4616984531206425,1.6112622624337525,0.10735438209047281,1.0,1.0,0.9,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6043979580005072,1.6482275590935462,1.8208014764929343,2.5071988795105584,1.597866359764639,0.107122148180586,1.0,1.0,0.9,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6048193838823508,1.667110054491318,1.8616322137775485,2.332092965287575,1.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5568038284579662,1.576694347114637,1.7367894162251274,2.496549909828357,1.5544737832711735,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.868012690858297,0.6629764542016551,0.6274911330890396,0.06724650658536485,0.06357960394087467,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3507480957044139,0.47496919714606806,0.42915938647119833,0.08939299448819102,0.8203509018851587,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2796283657688969,0.4144323503116805,0.35995775970330357,0.11105730748276152,0.24572694663235856,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3316404612572264,0.46348207780870193,0.4141433003685128,0.21995702216707427,0.40679059474876206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3284657078359844,0.457915460718644,0.4079088370549868,0.22732505617067086,0.20740731889561032,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.4310174317353562,0.5592049186787026,0.5088612323699585,0.33956105540754944,0.3064103122532803,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3928899361138978,0.5318904715551109,0.4926378370180225,0.30363040560071924,0.26543888488056355,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4202525174480824,0.545079366864951,0.4938822762730217,0.33869720731461783,0.3228037817564557,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.40852497981703656,0.5434353205818984,0.503157619442438,0.340955145575318,0.28802942251416935,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4222943614025108,0.5442023370724316,0.4923078860668084,0.378304517752182,0.3097136036397887,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3914298472711442,0.500545359036038,0.43708666031000654,0.341550229176158,0.2876816176785182,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3904976865220742,0.5176663275707638,0.47563439578617134,0.3495016790782149,0.3094542611902565,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5578221989692098,0.706125801643999,0.6861995580898705,0.5558122747249558,0.44801927004800124,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5539541132978865,0.7002132779635868,0.6798604903353749,0.5597788765927842,0.4525244857901721,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.7239857213164763,0.8917335082572987,0.8935621195086683,0.7486713841299594,0.616974689649396,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.46146346802448274,0.6036711338829364,0.591587469925597,0.5130025195372188,0.3871361330691471,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.488507087283257,0.6522006812954737,0.6715868210868863,0.5631769119946352,0.44004408436296294,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.5065585476793283,0.6783009340303742,0.7083532086413405,0.5891368129654719,0.43335477821805835,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.49925545176495,0.6344438966042323,0.6304754161594679,0.5646636161383083,0.42876448177897336,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5005250174378566,0.6798189551914662,0.7204665442121991,0.6077909543930264,0.42175972391353833,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4756149322834444,0.6324835693772765,0.6507636948226768,0.5700938758042067,0.3968606118967236,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.645500619905008,0.7607106005668929,0.7441888496509359,0.7624399633614483,0.5945339588202273,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.751167011025068,0.872524881760676,0.8664222996448013,0.8901162198797382,0.7062202815920364,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7474605121865634,0.8684991248909051,0.8623480910241356,0.8912346233146476,0.6782394312538341,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7774717642334223,0.8917752678834581,0.8846324206377514,0.9222830096001235,0.7451198961646723,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7797756448183959,0.9049114426352216,0.9088889879238007,0.9308253482646907,0.7133567515676384,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.78021589702913,0.8910539361569851,0.8834096487890479,0.929373830395434,0.7304377529576711,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7802767570147192,0.9131615675563095,0.9278261694523265,0.9483519356180466,0.7156632740368077,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7682945541753308,0.8865212180639066,0.889513177146646,0.9312711915822367,0.7224998105255779,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7803379476255576,0.9181496907309663,0.943104001838889,0.9559924008999698,0.7222912745301648,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7775010706655406,0.912002883293767,0.9364942248006372,0.9607963272108959,0.7248419785080433,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7767561450202828,0.9220067695696506,0.9576150096955808,0.9709264214336019,0.7169446197379228,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7762793747659616,0.9308891882029191,0.9774216021834231,0.991909167487583,0.7206715098981059,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7761524086777605,0.9415756210423099,0.9992342791748883,1.002792159140974,0.7170955693174389,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9281063089112201,1.114092558855943,1.1938571967838558,1.2168483128532552,0.8696202012310575,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9266773830702154,1.110622820351031,1.190107861759338,1.2262981975732872,0.873492489098687,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9187229717811922,1.1102635737460762,1.2004378813102399,1.227748163420209,0.8788971576793964,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.919348337581819,1.1315217551356218,1.2438159689558237,1.2417279639181655,0.8658624703785297,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9192822592822516,1.1423931783550894,1.265831182337299,1.2533472651676962,0.8637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9383048518440313,1.1700344520730943,1.304305042719679,1.302814640748317,0.8863547179800675,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.92623475404675,1.1686599230438366,1.3140422216318937,1.3033840991307046,0.8724612670227223,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.934193069477537,1.1955408056121122,1.362818332531856,1.3462993028804289,0.8838447705332583,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9350123487924551,1.19630303184896,1.363572991938479,1.3583297345680585,0.8817043749795096,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9341548538817923,1.2064617397645667,1.3848864046274565,1.3724225061585473,0.8809787103884995,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9341620684624571,1.206158086472733,1.3845415721267214,1.3725094006053287,0.8823702989584117,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.933547676750627,1.205539926307965,1.3839228882525012,1.3756284759494146,0.8803229751287914,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9314741225566029,1.153070595692017,1.2860031163623713,1.3762918423414292,0.9083531901772983,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9245614071597767,1.1349720308710929,1.256727648813419,1.373132356368125,0.8737743030780699,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9352617414495392,1.1637272879988234,1.307276356228478,1.4176864716771298,0.8921549660999682,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9348210297764922,1.1739925120284491,1.328656451629725,1.4301325178857578,0.8864298214200419,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9348488233102457,1.1629106651662449,1.3064075904053867,1.4283559329245943,0.8856365447663965,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9375673639631941,1.185777117013199,1.3513412340148225,1.4423674027714597,0.8982979756720264,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9320298740412456,1.2356550761759255,1.4570366834847448,1.5492538127869269,0.8835186357372504,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6000669857835832,1.8580461523675094,2.0346052035398525,2.1922761231612897,1.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5997433264196346,1.8669574847207173,2.0544436717533756,2.223362208142749,1.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5991894776205742,1.8993010764453404,2.1202329325533693,2.2634756060117445,1.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6946156352979986,2.0269624335970127,2.281255848279975,2.3898891422728727,1.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6008409824507641,1.9219921625574712,2.165107752727505,2.3016606944014297,1.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6012854387275648,1.9322612293708865,2.186380484721388,2.3278214864017404,1.5559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9237878878674,1.2401136869983496,1.4826184839715373,1.6532843109039035,0.8943049722792866,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.9235903888628891,1.250397120199678,1.5039896279867602,1.6669822859787582,0.8798088785836595,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9236320998750643,1.2610694590325187,1.525768596070737,1.6769067799049653,0.879675372645191,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9226421344727753,1.2820604169846577,1.5690635625942375,1.7112625671786525,0.8779538871842774,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.923968692946732,1.2827267556541548,1.5696470280098644,1.726833992123712,0.8807164304096828,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9274510462378995,1.2858504341796377,1.5727254783082427,1.7502498403650133,0.8836474906140926,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9294731444044588,1.2986011344813868,1.5965954643050833,1.7642571535514597,0.8855316062751193,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.9295415313749107,1.287180699482978,1.5739606604561498,1.7581558833950244,0.8860481434251373,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9265126563050152,1.2721324700511416,1.5476317592013358,1.7488925948118443,0.8837994873442623,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9236142020243648,1.3011180624161973,1.6099372495698423,1.780996192734517,0.881538814150179,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9231193505217438,1.2887196762314508,1.586273388712921,1.7744517187848472,0.881509702438067,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9227687213840027,1.3094122685250675,1.6291536179826107,1.8187450590799388,0.8809940132848849,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9428419109721005,0.6794218955261548,0.6457547666986762,0.06644898760634103,0.05845609180613499,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7956472055090114,1.152199174551047,1.152199174551047,0.2232745348226563,0.40135164005554236,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3066307754280838,0.44175342618561453,0.3913534702104846,0.08743860412821124,0.8122906688603003,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3084667159291803,0.4546844650787027,0.41544709206881836,0.09530071415915993,0.07931129637743514,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30826150508229555,0.4544830319178065,0.4152421882161403,0.10061790376427533,0.07922849581073096,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.29674700020938827,0.43214162536446377,0.38141279014774687,0.09242395671556985,0.08257117069978702,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.3043084450563887,0.4535275535946322,0.4134814931192649,0.11187999164724512,0.1113343704486393,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29394337779442,0.42992167881934235,0.3781671665770032,0.10284499296166107,0.09138471819423838,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2865626320151018,0.44477292209182595,0.414369860117239,0.12822752696955553,0.11740505282768904,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.26043737061350614,0.41061959805064985,0.374824787401307,0.1342117016213851,0.20019654239295195,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.25040389436505484,0.3953116989066411,0.3577226535061817,0.14258527056429332,0.14041869457424483,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.8,16,83.38912551483031,159.80239761762246
