Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,0.8867165677373992,0.9780175495408613,0.929467615061254,0.941671730165276,0.8105445220305181,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8866845003620414,0.9890353564523897,0.951643253306104,0.9572910716580634,0.8067601044535503,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4582171806141944,0.5916171850184424,0.5873646459370103,0.5397879974882203,0.38175756067678224,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4047604548129754,0.5022136241160842,0.4640481119251805,0.49425834946422476,0.33528177527701536,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.405935414837558,0.5024444950950839,0.4641320353497033,0.4832573735442851,0.3322954313220811,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.47054796705255864,0.5986789301705941,0.5936042578522049,0.5668537828657445,0.4044722063815204,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3792023100264018,0.4955714088296448,0.4792289929003245,0.4926019236674761,0.3080334134362457,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3444223934746622,0.4463689996345027,0.4183539955088732,0.4353758260645557,0.28958131093173806,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3650000223326495,0.4776512957136396,0.46074268459454837,0.47810319377637234,0.294491996270581,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3590023368270821,0.46858873463331263,0.45122008382208034,0.46244372934887257,0.30444927985802916,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7064506269335398,0.810910871829077,0.7927852825674427,0.8218688513067467,0.6651912229339341,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7041211234674674,0.8054182923120268,0.7868197522196232,0.8238873823629658,0.6555743581036231,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7032132476851148,0.8137117878047385,0.8060116703066884,0.8480483921675195,0.6424783509912378,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7155976357641611,0.829928682667171,0.8323717610988433,0.8643191407863491,0.6715961775999947,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7007133832570995,0.8012841903682228,0.7921907872870957,0.8533450110924083,0.6532798072617407,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6938886870587873,0.8035767920687087,0.815032547617175,0.8644815811593425,0.659939303069894,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6867201800321148,0.7583683408583612,0.7551678314298947,0.8554525548214486,0.7031328309699718,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6808757864261332,0.7519942374937123,0.7487271676747591,0.8504581433434059,0.6370542299298341,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.685968005186202,0.7518650059060699,0.747944440346604,0.8649389056227318,0.6657306765162014,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.680844653375696,0.7566895125896487,0.7637918782063888,0.87756799713204,0.6427844479362481,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6808877123712374,0.7653446336436044,0.7833046195478087,0.8894492433779035,0.6440536096509928,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7349915420985277,0.7944511651461762,0.7897346587056451,0.9455786082123698,0.697634804022214,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7343627140789726,0.8026547423182252,0.8088257056138302,0.9691401020668307,0.6984849169058953,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7394432859368265,0.8058660121830821,0.811808221212672,0.9745205606214538,0.7072696912015033,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7319904794755754,0.8193743454002309,0.8474968089266585,0.9894587489164395,0.6927622680456008,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7321780717071746,0.8173603637310152,0.8452149019065373,0.9931569973280667,0.7023478860038922,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7321177793742419,0.8170193280555733,0.8448398038833621,0.996364380666674,0.694118499380534,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7254988307958762,0.8315103162869084,0.8815298196179935,0.9666507964499663,0.687761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7399356694488076,0.8417482321781709,0.8912605830499951,0.9916786929925185,0.7081142448343027,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7399352580787977,0.8417462849110122,0.8912586385061968,0.9916784966980526,0.7021665435160542,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.740600473507995,0.8522555209645748,0.9127823778878342,0.997163620462264,0.7084705686573869,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7282061415634418,0.861065842969869,0.9438044739808424,1.0862088390671456,0.691400374531352,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7268108636527727,0.8361264215345006,0.8963726495426596,0.9984101860785055,0.6956821513007856,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7285332046660005,0.8358339308786864,0.8958393483500836,1.0127024658052246,0.7007063756808769,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7285332046660005,0.8358339308786864,0.8958393483500836,1.0127024658052246,0.6922119628630116,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7278069300414516,0.8337998696760036,0.8936493730119303,1.0169603227209882,0.6973171317226401,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7259630895359067,0.8754287454330778,0.9798305409454862,1.1213345919209026,0.6914890884292451,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7232331317139317,0.872555098677826,0.9769396875387635,1.058742082380592,0.687554317171981,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7230459684320206,0.8716139760205355,0.9759089578184728,1.058647249200193,0.6890845300750885,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7221719068490765,0.8677628381861148,0.9717046820968362,1.0546780557812359,0.6998169695791424,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7238532463635313,0.8679232434942222,0.9716854280832549,1.0773452177805956,0.6925873567369685,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7254157513250277,0.9078202295153168,1.0555316827152745,1.3210531450275098,0.693797358908431,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7281705804475607,0.9532462424460095,1.1454180524004018,1.379462365037463,0.6973218749778451,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7244790168991239,0.9112893937579736,1.0693858448496951,1.353085563681785,0.6997846131681943,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.724800555876586,0.9766228911336559,1.20152887366458,1.4635212026216915,0.6940389660032102,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.9860370714468218,1.2221012403662925,1.475852576536734,0.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7251572256078156,0.9758917226511007,1.200671729259032,1.4755636924610636,0.6984154630624508,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7237229656846659,1.006768665260179,1.2649313707287555,1.5003892176630065,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8475667711279269,0.6460362641390495,0.6104347387087168,0.05141028895314312,0.04692373070855486,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31920167494071156,0.4434783187866169,0.39765442597021883,0.058037193820912054,0.7854048486877085,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22939084089831477,0.36367871542814884,0.30877779242013875,0.06433763243406014,0.2066875201737733,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22186556076497294,0.3665963359924146,0.32238261092260906,0.07523614199103354,0.060338880318487574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21698963324800874,0.34932368402957115,0.2931584481874067,0.06789235758952022,0.07325572975459033,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21385828972836693,0.34524604201553527,0.2885769195548189,0.07249569889209405,0.06462705892246033,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21857457790928847,0.3596836651409402,0.3135328689273951,0.08434437333775392,0.07980565101167791,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.19432234922629346,0.3264721889683095,0.27722201009242303,0.09471771791058808,0.16538936615066357,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17780155167058087,0.3067104031307996,0.2565583033538224,0.09073527033698833,0.06185312126518801,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.18985349016810868,0.32783448518289304,0.28831835259177074,0.09834267208333937,0.08020891190863884,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17684541337900395,0.3078556823564425,0.2666686600898854,0.10907613897012208,0.11805122639119814,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.17868114080271752,0.2965915855366816,0.24379330519315717,0.11811681906611148,0.07936837461225349,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16142248207456933,0.30048460761463797,0.2697895656085432,0.11236524384080655,0.05574727625047895,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.1782376896929404,0.3053853313569861,0.2633491327297158,0.12757338115636735,0.07176070169327715,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1601845464658492,0.29641284921260846,0.26511574911943214,0.1195284657662976,0.06501547871142062,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15891880991913226,0.2833879139830982,0.24078751054329703,0.1163235762539527,0.051930651932555826,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.14644872694247937,0.30583952677662385,0.30603493297288203,0.14228541965695254,0.1130064518177118,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.1754647674667042,0.3189666890708714,0.3070982359708812,0.17248458994905924,0.09697872019348144,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.12998096467798165,0.26727031342620955,0.2636249780392141,0.1517421278260862,0.10083396234136734,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.15955331725313304,0.2931553662252912,0.28893188249164314,0.18614373715780572,0.09081614092591819,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.1601741577262412,0.29074560429294455,0.2860461640292118,0.20350552855790668,0.10028508982878595,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.1552558801838127,0.27877930657110805,0.27299979167258975,0.19873202110027918,0.1209357743076172,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.1537043436485402,0.285591016419835,0.290568744891849,0.2072958995751113,0.08998885740488806,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.1534121802163448,0.2851258250547691,0.2900777394495603,0.2226393456751208,0.08358120138806288,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.15246766594367883,0.2834119101248722,0.28824924732392765,0.21267563947296705,0.08620359589158386,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.1522653468178477,0.28139564560496705,0.28596438693622483,0.22565671474092464,0.092439967288974,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.848903495640877,0.8865571200629877,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522567,0.8253917686477327,0.8709161212529268,0.7851843998135665,0.6753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.63386091089267,0.7616758538068713,0.7949162439691289,0.7465317144570962,0.6205072162950236,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6078997195081722,0.7409868519536431,0.7846317599947713,0.741599540788221,0.5700540843383719,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6078160922875566,0.7406768978202517,0.7842921940339624,0.7478784179814444,0.5578809891851374,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6112492478439265,0.7413174021291835,0.784569527332353,0.7591631087020667,0.5741149809348989,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6114086164933927,0.7401292932085608,0.7832070235080243,0.7663860923059806,0.5650277147267055,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6111093029019021,0.7394454932831613,0.7824735687320002,0.7695489252971296,0.563526638288489,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6109861069637688,0.7496095210388185,0.8036986260563974,0.7864985578595811,0.5656060259000822,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.5971330485339792,0.7341653409556836,0.7880497728252636,0.7593058403796107,0.552259564241137,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.801703072401711,0.8655902570344469,0.8293291349499532,0.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226374,0.792429569645287,0.8446583684105256,0.8363788570711223,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378784,0.8060874201308428,0.8903446769511837,0.864301942131628,0.6280025932757659,0.04017569536595964,1.0,1.0,0.5,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452857,0.8478143029521,0.8652621104499333,0.6265414558897738,0.04765931122304974,1.0,1.0,0.5,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6662363666723311,0.8277573166003297,0.9336029524845524,0.9031424363782621,0.6379613666807197,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6625237614385353,0.8091978620217466,0.9132676988528567,0.9085865420215311,0.6585776374276111,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6591456565026756,0.8000979887896922,0.903492730752137,0.9417686902026117,0.6294092397489625,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.658050188010299,0.7928550779202996,0.8955300300431637,0.9485293314212679,0.6384625605214571,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6579819564581512,0.7925927351721621,0.8952450605447482,0.9448932444936344,0.626542733087058,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494518,0.893710833542064,0.9453099081185952,0.6934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965778,0.7613168412101097,0.860946055149123,0.9460341638372733,0.6450257380333227,0.05245104146030157,1.0,1.0,0.5,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515028,0.7809984268545165,0.9026699942073054,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770868,0.7868855558263984,0.9193676156761215,0.992248094017,0.6316086198272782,0.050515958273759355,1.0,1.0,0.5,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.651337217352853,0.8051745328834808,0.9694414059298166,1.0384432988521994,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986253,1.0383150277349562,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232703,0.7986982410498344,0.962331992537294,1.0492664335672583,0.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297758,0.7867994158790457,0.9495306968091584,1.053775698424905,0.636598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.646311492163734,0.772269845854415,0.9235238416330548,1.0571322451117589,0.6295007792015553,0.05166495390200328,1.0,1.0,0.5,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.648200248478993,0.8958967537821996,1.1699331822033872,1.3794930845643185,0.6277922945367111,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6441945673899716,0.9575086730678695,1.2984316647844298,1.5361099192235539,0.6240399915727824,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6440176764348058,0.9677446069786679,1.3197582073212049,1.5439564148219231,0.6251493983502752,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6427144491927771,0.975847872876555,1.3388422624312812,1.5409127672253837,0.629270985098762,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6420969363695257,0.9846862411963185,1.3586671848672252,1.5626102183669617,0.6244968258533994,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609381893708242,0.6560652606363172,0.6205745474217067,0.06038670612435518,0.0557203267605039,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8511421834936967,0.6489656326989267,0.6133860136583803,0.05655737537842946,0.02588306148610916,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2539955915888979,0.3899303027210485,0.33716305736189645,0.058059587098245685,1.0504516200049496,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25387858416242415,0.40090730168603367,0.35929409263336876,0.06614615638839176,0.05065314294404549,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25248920244297374,0.3883625128739658,0.33536595744251735,0.07096491915262092,0.05386772074295626,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23848331461472178,0.3841039231107498,0.3405611121073779,0.07551463093431084,0.11424543094477907,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22462543338672594,0.34595465429009437,0.2786683547234005,0.07348444742863132,0.10269183970419199,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22484553298603938,0.35563905966047094,0.29866588948349665,0.08226263290162508,0.09061789336792125,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21428950717276954,0.34379257944415004,0.28627325915062024,0.09545470856795858,0.07326405203936633,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2168874827307888,0.33287795666789716,0.26323172492296376,0.11469128616619534,0.09864164409950116,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20922603763478276,0.3217439671794113,0.2509171568721001,0.12228580555134345,0.08666670331354188,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20159779771174813,0.31020777237071434,0.2382437196913853,0.12409383049176194,0.10595422000601397,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19749410306612594,0.3031214965286556,0.23035166034595053,0.12981634175934767,0.08178838647701475,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19348781750075011,0.32012760093064924,0.2693840067227451,0.12150420697512195,0.07632332163975812,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19509871941757365,0.32979005463860683,0.289458457752648,0.12998307921167346,0.09866067056441805,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17572991859729145,0.3057113900285905,0.2642702691846312,0.11844955679129898,0.09936285964973963,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1875137580938663,0.3157269354620635,0.27391985230605825,0.14327802876923457,0.08581124730729706,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16884094073564954,0.30339451638685083,0.27174396909481735,0.12866986247242998,0.09645581527633044,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16551908105284865,0.29937657356230823,0.2675907546578673,0.13467093360751037,0.06264262992218803,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1660234951445468,0.30908917219679755,0.28808968273084545,0.1360437012879663,0.0740149948444804,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.18218902982431617,0.31278955605090375,0.280354430408216,0.16298798755543042,0.08784412926542745,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.19971558726453903,0.3269060807157284,0.29381310577605185,0.20667440586249272,0.10397553673825291,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.19807874932093428,0.3228160217673369,0.2892624055856543,0.20987020370069942,0.10820797456011336,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.6,35,82.64550001131241,586.7264641198944
