Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,61,0.6668143470653876,1.0683494122295614,1.3997289440772014,1.5373928490686883,0.6244453610962796,0.03230104464152861,1.0,1.0,0.7,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6680492112439874,1.080319119671347,1.422818518967164,1.5647148058396079,0.6246100476490046,0.03422996415566676,1.0,1.0,0.7,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.667378715975227,1.0570691798485972,1.3771899892832689,1.612727218349202,0.6234259065959388,0.03344078630807746,1.0,1.0,0.7,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6681442859834668,1.1104976159899886,1.4860932964305633,1.625045352609406,0.6265952961540949,0.03577907515629422,1.0,1.0,0.7,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8813241191928464,0.6673165035495564,0.6321247484374736,0.06880118634678101,0.06448575142248139,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8740369080738127,0.6623130251516066,0.6270477921622692,0.06692336566468703,0.035390321282280805,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8234708353740272,0.6561189539226122,0.6193342791762321,0.07812195823333633,0.09611692055469141,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5314222224188612,0.6234460944184758,0.5704397047474917,0.2025139482514605,0.752575754668321,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.3811155612634074,0.5092375284434624,0.4772236500521786,0.08470674869533408,0.11690939645896943,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4925163512198884,0.5978014415292032,0.5425752986051366,0.21713246591493132,0.18179639554015037,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.45065570897316565,0.5675025416925237,0.5094616025522526,0.21353038615586384,0.2764995684092255,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.43583540617524125,0.5551417835686697,0.4962383520302321,0.21585874324586363,0.18913920549257607,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4630580405908325,0.5962775956306738,0.5473016145317636,0.2623936672871563,0.23895220941208808,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.41226111267741844,0.5463609809851927,0.496780353972113,0.21775305959337604,0.1944287734739783,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.44125770446371193,0.5754203312464804,0.5257964370100674,0.2592983205656982,0.20368420090927966,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.4014325219833491,0.5483323320670096,0.5081482086777301,0.2555648879544353,0.24376292726167895,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.39381642376218545,0.5408746607471547,0.50025080698036,0.2574439843548425,0.18778431219253042,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.38309848505420047,0.5301962677533443,0.48916975370609067,0.2560636202918026,0.18773019619392972,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.38041454065818414,0.5274979828306169,0.48616569015790667,0.250778116717562,0.18487494385819042,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.411429070129055,0.5472372226055428,0.4941073818389102,0.279717749156151,0.23386511625011527,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.40853869690076905,0.5548541104947607,0.5119891296679342,0.3061887635793735,0.23342916593133603,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3976443877049786,0.5546154756921365,0.5224623591012812,0.30760845027533906,0.21896801746597117,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.45891385916027294,0.6153391854052668,0.5827247871023344,0.37270738346190424,0.2928140011061612,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.34573051817984923,0.5116557488615608,0.4891549223608837,0.27077786743461524,0.20991107889612468,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.4604253781483291,0.6125550717262472,0.577555121768884,0.3980783049652523,0.32234201140835256,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.33564239593915746,0.5483354680300079,0.5781146745888159,0.3541690626285604,0.2062173859063476,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.32247214124616896,0.5081589147033583,0.5141500797620003,0.31924655333380775,0.24062523684384712,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3201527879535186,0.5045260305585786,0.5101916184131885,0.31867972431774744,0.1992886567501419,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.31670713102889403,0.49895985531805975,0.5040753983420799,0.31832052905986963,0.20792773358715758,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2890129009829477,0.45553368169377995,0.44835170589279594,0.3061713070764569,0.18813301158245196,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.286748252909598,0.44145577909031036,0.42294279584879013,0.3015626707009703,0.16983583681793862,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.29438982432293204,0.44864678508199507,0.43003021642316264,0.3097329378805952,0.1788366202335301,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2860596816760139,0.44027912174371586,0.42165392791236056,0.3014441059991483,0.16721634672938224,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.282611637479732,0.4470458775764265,0.43938490744921316,0.32080095564622907,0.1717939683355238,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2907298045440654,0.49448141240604215,0.5303586787547891,0.37291626939194245,0.1895537766432676,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2867345556341374,0.48694260993301286,0.5221022673204343,0.3721572294316601,0.19198131906999558,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2876991101945277,0.4878233365177912,0.5229660385217498,0.373200221400086,0.18090292540174516,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3154871530858257,0.5004494765015544,0.523621190062966,0.3916679611083024,0.22701518555608305,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.25456300358337636,0.45056533631718887,0.49400789702874615,0.3586670778290982,0.2349711857384931,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.25400213753493817,0.44950137857556566,0.4928552669824248,0.3584437638626616,0.16299948865393266,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2527418860253719,0.4441473506523045,0.4867913027652876,0.37972582625283,0.17266829826964866,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.43246236314703007,0.6565864767986068,0.7326286745315428,0.630688084727632,0.3450719049497947,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.513465391207386,0.7258631633865481,0.7906330563776433,0.7222041221042609,0.4297659069437366,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6872600727120952,0.9166880013142497,1.0029248736005538,0.9143215547507374,0.6189592199683532,0.1199017161294839,1.0,0.19765522510525205,0.7,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.606918086240477,0.8311467865554839,0.9165426788579769,0.8298143301819892,0.5565821626145141,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5913900951185342,0.8042506270894876,0.8784380731762799,0.8248241508306697,0.5121530730282916,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6016435723245716,0.8126005296433451,0.8864858453240757,0.8256401887970523,0.5338235803317433,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6681849021864804,0.8790132216383981,0.9623367930315307,0.9274785642874253,0.6270887521362779,0.11307065945323698,1.0,0.174769184672978,0.7,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6682784336733999,0.8877723674670561,0.981898553165248,0.9444749255314406,0.6044912978984983,0.11486548732902709,1.0,0.17693180402609898,0.7,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.6325542682626093,0.8627093767153704,0.9679362956500308,0.9229630547252824,0.5631882043665296,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.6409244583338614,0.8706629648881876,0.9758280204473169,0.9350090568681333,0.5719444187607129,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6578454713783105,0.8841524687656087,0.9888132095839172,0.9567941522564244,0.6078055403485938,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6577252361597062,0.8838066171854649,0.9884343881451759,0.9567592991726389,0.590589704004285,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.6443023042349961,0.8700077616607256,0.9745805245880232,0.9434863430596583,0.5772751688792945,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6648211771421635,0.90074139087013,1.0163512777257557,0.9759453327288405,0.6000259175411764,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6683292824924625,0.9188087097158808,1.0556553221627314,1.0851265777919865,0.6074044777725723,0.10647315831476452,1.0,0.30604000566597245,0.7,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6713654650286419,0.9216301287760983,1.0584464179084245,1.100975087473731,0.608428411408736,0.10582606246724735,1.0,0.34197230551367236,0.7,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7413729341619296,1.024418117777769,1.1946582412860671,1.2627795001039832,0.678953608036166,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.741372934204077,1.024418117777769,1.1946582412860671,1.2627795001039832,0.6785297561695522,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.7143802940150933,0.9260496746283999,1.028626928657977,1.1763102212106522,0.6571777310244253,0.12451780241132496,1.0,0.666290391807441,0.7,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.7193060929033727,0.9030950910195278,0.982558723800696,1.1814162100442458,0.6704402994070441,0.13008780562965055,1.0,0.7019633818264011,0.7,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.7159537380930862,0.9098385504253523,1.0003309701005316,1.2039981083684197,0.6631936643670183,0.12847622132794037,1.0,0.6840522830301257,0.7,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.7156948263581397,0.906231848406493,0.9962705661732224,1.2397879814918678,0.6648320097188808,0.12704518764102823,1.0,0.7056673655055256,0.7,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.7158095141776895,0.9174392353630471,1.0186425674424766,1.239903830463561,0.6596201258285804,0.12719701040112602,1.0,0.7057697581316356,0.7,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.7135252156134753,0.9257383981854231,1.0380379651874136,1.2545672132728418,0.6599847118391035,0.12670684270761048,1.0,0.688495504181625,0.7,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.7368737319390574,0.9433241213199158,1.054853031658587,1.3131575177413053,0.6900313237188792,0.11889373571546051,1.0,1.0,0.7,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.736472205140661,0.9418938112599528,1.0532865800949243,1.3130133988323158,0.6856150831262464,0.1188937357154605,1.0,1.0,0.7,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.735886046034738,0.9614021616838785,1.0948482736610414,1.36991697737403,0.6850825304540867,0.11921647624675864,1.0,1.0,0.7,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.735890771029548,0.9611659108725471,1.0945803298312373,1.3738403432303175,0.6836866548241265,0.11935490653302401,1.0,1.0,0.7,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708698749022704,0.6706973268562761,0.6350504700849741,0.07649990605321302,0.07239403768093543,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7673410181842621,0.8156376930423993,0.7677008328733191,0.34053211069869815,0.7577515406057329,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.448099246682373,0.5837534875101285,0.5303226286233492,0.2610891272741484,0.5425056265110736,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24735425570773142,0.3796991726700736,0.3235167431498403,0.08624318922414946,0.17331326413276874,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.23491541493436585,0.3744344725235889,0.3276436611611948,0.09331773475384478,0.10956673430965624,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4021156899003924,0.5348138800485505,0.4857221601149997,0.2826307979225415,0.3441289450522348,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.39171673539103363,0.520025609144481,0.4697134362765885,0.2841469164775768,0.28245461049874343,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.39230700731318485,0.5192029651353707,0.4685247869352092,0.2891583916438157,0.27687371164341634,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3816840449400392,0.5127444020194765,0.4715687006397636,0.3027251499985412,0.3225275022274224,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.38123845532468215,0.5120797025910472,0.47085451091492064,0.3069299413557222,0.26548742285107907,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3717876626285631,0.4966660913810539,0.4541510281615754,0.30470435089139614,0.30737553591504607,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.37054253415664223,0.493571847570354,0.45067594784642157,0.3078995995918698,0.2762158743370071,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3649881491277296,0.4859412096556001,0.442627256522718,0.30691023444344784,0.27429096062890146,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3638031246581087,0.4827235766456971,0.43900911406378995,0.3101669396933384,0.27466102859207264,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.36375785176230746,0.49373223986795867,0.46117484728866626,0.31775143519442567,0.2606845230083496,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.36392768911628326,0.4823891748954793,0.4385853865654007,0.3288743137291965,0.26399272785638034,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.35854861833201557,0.47551806542369035,0.4314263715365011,0.3196621106392208,0.2674609935227025,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3651952689167125,0.4813055982474425,0.4370502089967478,0.3377623121347072,0.270569455580588,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3618544637655997,0.47765893360940914,0.43334566308436706,0.32942863800623545,0.263804509169273,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3604017755944665,0.475622566072611,0.4311992146157321,0.3336690169001951,0.2647566999772875,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3575887167888347,0.4723236379743948,0.42780891372512764,0.34228917806784964,0.2617639736697065,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3592960464916052,0.47297088270375043,0.42825819316881075,0.3368153618847376,0.26825887576509033,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.36077239763716296,0.47406171787191814,0.4292775927305717,0.35241533871502356,0.26562400679198583,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.43899512162736026,0.5597090873430823,0.5254192967680487,0.4335073691322932,0.3684252213420722,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4337954767167697,0.5462090086621066,0.5104718524065085,0.4394177889761381,0.37192807545977113,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4319829577329459,0.5395254097537813,0.5029751086890073,0.4461292149811794,0.3626071575101601,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4330080206408168,0.5397764865201607,0.503099274774092,0.45354527195208316,0.35432940705515464,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4286379763533703,0.5343315759307271,0.49747881125145366,0.44948612986468695,0.3524475902965504,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4285038414957385,0.5451052124733118,0.5193870747240127,0.45848128226654605,0.34680007538727475,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4270886240483891,0.5423329943911681,0.5163947159516313,0.46654435496923774,0.3535519354482829,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.427073019946001,0.5533919479043976,0.538615443305808,0.47584851435382525,0.3458593970005459,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4270727071233541,0.5644883228125904,0.5608771276137409,0.488266472530968,0.34579688539718156,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4331157223498489,0.5479947049020368,0.521997740837223,0.4910320627102647,0.35402591386930726,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6059632265840235,0.6972642083874855,0.6487142739078783,0.6609183890119003,0.5297911808771423,0.4132542745834086,0.27319160785988517,1.0,0.7,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6059311592086657,0.708282015299014,0.6708899121527283,0.6765377305046877,0.5260067633001746,0.4132542745834086,0.2731916078598852,1.0,0.7,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.466682778768518,0.600082783172766,0.5958302440913339,0.5482535956425438,0.39022315883110575,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.38302079632906316,0.48047396563217193,0.44230845344126823,0.4725186909803125,0.3135421167931032,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3846676679929933,0.4811767482505192,0.44286428850513854,0.4619896266997204,0.31102768447751633,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.45869451789913973,0.5868254810171752,0.581750808698786,0.5550003337123256,0.39261875722810147,0.16234256169381966,0.33973441187582243,1.0,0.7,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3925832228541381,0.508952321657381,0.4926099057280608,0.5059828364952124,0.321414326263982,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.37196452610065395,0.4739111322604944,0.4458961281348649,0.4629179586905474,0.31712344355772976,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3877766031788459,0.500427876559836,0.48351926544074475,0.5008797746225688,0.31726857711677736,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.38153652196170496,0.49112291976793543,0.47375426895670314,0.48497791448349536,0.32698346499265196,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.41204652796467744,0.5165067728602146,0.4983811835985804,0.5274647523378844,0.37078712396507174,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.40543099126840176,0.5067281601129612,0.4881296200205576,0.5251972501639002,0.3568842259045575,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4045231154860489,0.5150216556056727,0.5073215381076226,0.5493582599684537,0.3437882187921719,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4126337642987713,0.5269648112017812,0.5294078896334535,0.5613552693209594,0.36863230613460496,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4055978663112427,0.5061686734223659,0.4970752703412389,0.5582294941465515,0.3581642903158839,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4758658100743032,0.5855539150842246,0.597009670632691,0.6464587041748583,0.44191642608540993,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4670736475049956,0.5387218083312422,0.5355212989027756,0.6358060222943295,0.48348629844285274,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4427661432959886,0.5138845943635677,0.5106175245446145,0.6123485002132613,0.39894458679968947,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4665136993505725,0.5324107000704404,0.5284901345109746,0.6454845997871024,0.446276370680572,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.45862463116005026,0.534469490374003,0.5415718559907432,0.6553479749163943,0.4205644257206024,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4649642627282736,0.5494211840006407,0.567381169904845,0.6735257937349398,0.42813016000802917,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4641427944056703,0.5236024174533188,0.5188859110127876,0.6747298605195123,0.4267860563293566,0.1871293858762469,0.3834507502637864,1.0,0.7,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.46373479720283706,0.5320268254420896,0.5381977887376946,0.6985121851906951,0.4278570000297598,0.1871815280181762,0.38387155504045833,1.0,0.7,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.47552866354222645,0.541951389788482,0.5478935988180721,0.7106059382268537,0.44335506880690323,0.19840873780251916,0.39280726008979233,1.0,0.7,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4479877891936569,0.5353716551183125,0.56349411864474,0.7054560586345211,0.4087595777636823,0.1841980332803068,0.3583154061240404,1.0,0.7,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5097742295454666,0.5949565215693072,0.6228110597448293,0.7707531551663588,0.47994404384218425,0.18579818001326864,0.4808730436712766,1.0,0.7,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.490040884839802,0.5749424335211334,0.6027629093489221,0.7542874861322341,0.4520416048460941,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5288685045921829,0.6348799900832152,0.6848994934143003,0.7700204702462731,0.4911315135783557,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.56326300782217,0.6650755705515332,0.7145879214233576,0.8150060313658808,0.5314415832076651,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,0.1,104,64.00223842387742,2008.85321048097
