Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,0.7411449967735336,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7426462477544079,0.9903427530576144,1.264379181478802,1.4739390838397333,0.7222382938121259,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7394131480643499,1.0527272537422476,1.393650245458808,1.631328499897932,0.7192585722471606,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722187,1.062978427716081,1.4149920280586175,1.6391902355593357,0.7203832190876881,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935216,1.0712930293772995,1.4342874189320258,1.6363579237261283,0.7247161415995066,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176947,1.0802074304444875,1.4541883741153943,1.6581314076151308,0.7200180151015684,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8551683267792208,0.6502953980447138,0.6148046848301033,0.05461684353275183,0.04995046416890054,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8466212398025296,0.6444446890077595,0.6088650699672131,0.05203643168726224,0.021362117794941946,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24842055306640332,0.3843552641985539,0.33158801883940187,0.052484548575751126,1.044876581482455,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24830354563992962,0.3953322631635391,0.3537190541108742,0.0605711178658972,0.04507810442155093,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24560976444820493,0.38148307487919697,0.32848651944774854,0.0640854811578521,0.046988282748187435,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23171309695733933,0.37733370545336736,0.33379089444999543,0.06874441327692837,0.10747521328739662,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21749514658927135,0.3388243674926398,0.271538067925946,0.06635416063117675,0.09556155290673742,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21819070790711104,0.34898423458154265,0.29201106440456837,0.07560780782269678,0.08396306828899296,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20647818142735572,0.3359812536987362,0.2784619334052064,0.08764338282254475,0.06545272629395249,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.21175767359195483,0.3277481475290631,0.2581019157841298,0.10956147702736134,0.09351183496066716,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.20385593941839206,0.31637386896302067,0.2455470586557094,0.11691570733495274,0.0812966050971512,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.1962718065494001,0.3048817812083663,0.2329177285290373,0.11876783932941394,0.10062822884366597,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.1919298176648739,0.2975572111274036,0.22478737494469847,0.12425205635809561,0.07622410107576269,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.18770688463178237,0.3143466680616815,0.26360307385377735,0.1157232741061542,0.07054238877079037,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19048642889036888,0.3251777641114021,0.2848461672254433,0.12537078868446871,0.09404838003721332,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.16902454177138027,0.29900601320267933,0.25756489235872,0.11174417996538777,0.09265748282382842,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18260466372350195,0.3108178410916991,0.26901075793569384,0.13836893439887019,0.08090215293693268,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16251411260577117,0.2970676882569725,0.26541714096493907,0.12234303434255162,0.0901289871464521,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.15774392025276357,0.2916014127622232,0.2598155938577822,0.12689577280742528,0.05486746912210293,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.15969666701466845,0.30276234406691926,0.28176285460096717,0.12971687315808794,0.06768816671460204,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.17675516162843524,0.3073556878550228,0.2749205622123351,0.1575541193595495,0.0824102610695465,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.19803947843445957,0.32522997188564895,0.2921369969459724,0.20499829703241323,0.10229942790817344,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.1967238922395244,0.32146116468592706,0.28790754850424444,0.20851534661928953,0.10685311747870348,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1967423860975406,0.32133977669416636,0.28776015593424664,0.21738961076133903,0.09979654360339983,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.16861219274728215,0.3023681318974304,0.2795963447903215,0.19655311167126774,0.07889177039524861,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.16656853524619625,0.30007762108711017,0.2772610434219026,0.1968038547345734,0.07127209997906564,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.23142207836168244,0.42897646044445875,0.47269165921863954,0.35107870157948673,0.13885829343086797,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.2594724592931916,0.42631770337172664,0.44622895678120006,0.39096090258299454,0.22477974207019938,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2328675106698679,0.3993842660408863,0.4192409183667801,0.36781759818042986,0.14844816121552346,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.21663230347102258,0.3753658568244513,0.39394422683526453,0.3811256033385287,0.15849934500066915,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.2166323034710226,0.3864629090429601,0.4162066403471215,0.3940304681715816,0.13596134252479614,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.2141723774533234,0.3808877282113597,0.41013478604862547,0.3931646425357524,0.15310177935439537,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.23960205442198315,0.4000259197817649,0.43779697074474966,0.46356712251653753,0.18174096326069938,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.2482902814926932,0.4193894375601439,0.468264095001531,0.4938723856494531,0.1810385565357111,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.24010742616486674,0.410845163750892,0.45966711147209127,0.49248666553190257,0.17417723389732093,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7345332265811811,0.8937230357131563,0.931313892721606,1.002533478419424,0.6672147683398038,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.621663266399105,0.7888003701288593,0.8371001860345169,0.9309765493466653,0.5597806793778347,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7782782879649042,0.9110876497356484,0.9257423571157464,1.0766606369950056,0.7139525035796006,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7557020516429169,0.8994751020261006,0.9252760276144526,1.073553423257773,0.691068006064885,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7474090263247476,0.8907022870150261,0.9164343648240596,1.078302861805927,0.6847675104363725,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6277324617958815,0.7814416871094081,0.8182415713165356,0.9888308441602509,0.5647275506073325,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6221060333505699,0.7627033697211048,0.7880511819774695,0.9639382628503854,0.5685151041496906,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6604122103719874,0.8230883879525475,0.8707503538908488,1.038328211497996,0.5968368387296273,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.5880105574982197,0.7503861341486983,0.7980055341007308,0.9631734136447087,0.5259916609293128,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.5995311771572029,0.7618644556981466,0.809477753437734,0.9780852817348802,0.5362423199396716,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.5970401475713483,0.7593603448884829,0.8069718468518616,0.9755989484081631,0.5336108437103725,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597133,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687456,0.06904936333368189,1.0,1.0,0.4,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5386100656219531,0.7078464159944678,0.7660350479376165,1.0097400780423547,0.47712605248537054,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.5489323639004626,0.7172270897319333,0.7752840306916987,1.0372568210251676,0.48880804759104174,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.5350311892056969,0.7031373716163305,0.7611682369808226,1.021933204897557,0.4745206782178638,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.5480379481210222,0.7272390779036026,0.7964349406328329,1.0465481763303548,0.48707249015919435,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.5170643848850127,0.6958380646023534,0.7649744728788719,1.027062775942908,0.45822458504451424,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.5656124001971714,0.7110115407201654,0.746640239018169,0.9899991748434941,0.5050248479158239,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6081253311672177,0.7634494399764302,0.8100809123901747,1.046648990897514,0.5498422760173821,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7566571598324392,0.9775566984675299,1.0910409033001431,1.3497791802088295,0.6974089446287077,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343422,1.0094074622664704,1.122800642538543,1.389590934392239,0.730526081002099,0.07430983877913683,1.0,1.0,0.4,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.646034265900054,0.8992273149738836,1.0460697367503176,1.3665788901545333,0.5868141966751322,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.6557170640905751,0.9191919922277743,1.0770874479471024,1.359428378450061,0.6007467640935031,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7217445707100274,0.9850058365940997,1.1428720293912105,1.460736558837447,0.6634279444885596,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7292731752549452,1.0034230943627869,1.1724260430745181,1.4937123240142287,0.6706569446116356,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7689516479867199,0.6268557054116971,0.5891326630638218,0.05235205701704102,0.050168617135733805,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5449973442117981,0.6432695754059627,0.5908997520388333,0.21030224211745566,0.7317235014855958,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4040444523194821,0.5621683701446587,0.5150950538926663,0.08196329235838154,0.06525163272726256,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.45506412058160517,0.584289238113626,0.5370767096088668,0.20267438885787015,0.36877413045125484,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22465098274185352,0.35641706434660353,0.29994932596973334,0.06565376360421538,0.38155876720615,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20707845493232352,0.33663820422759433,0.2791457065099853,0.06108200855947162,0.06487355929308844,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3173914423611406,0.45462785916748993,0.4069911386617473,0.1811989978889962,0.21364312165071414,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2457084439301117,0.364375068032994,0.3032817065605994,0.12588278701986527,0.1932900379757052,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.19763935271395602,0.2951650222172253,0.23836777964271744,0.12486528032808669,0.346375717973135,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.19287240809452144,0.28707034421594135,0.22968660533707055,0.12729312056570813,0.11262736630653883,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.19020698499217514,0.2913812037962114,0.24445506192168232,0.13858494539107835,0.11541103715849721,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.1921068075582391,0.28993758721248397,0.2424508109044059,0.14513944980091176,0.11727081538549244,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.19073564893582107,0.2864051241714462,0.23856218310340183,0.15568702918507735,0.1138638841860761,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.18933031660401203,0.28310844387418466,0.23495712338019362,0.16023578640885155,0.11841752864622221,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.18467304185278963,0.2889553994981964,0.2518736880018849,0.15588945573219012,0.10665062418476395,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.178243098350727,0.24682099999896062,0.18529844839901888,0.15597283514404037,0.17996875113688204,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.18379396977684426,0.25215321155550324,0.19059701275669522,0.16438924154096507,0.11241524910477604,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.17483699300334699,0.23983752467695918,0.17777763386063056,0.1623741913464718,0.12192150777147198,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.21659219133582647,0.2976196599574899,0.2665649365733215,0.21995465176563628,0.19873877185389352,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7816240051772425,0.8521463594409378,0.8293263088511977,0.7992461477348755,0.780719886502361,0.0726238183707045,1.0,1.0,0.4,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7771164884454352,0.835368792564839,0.8109547298516656,0.8036969738294724,0.7571382836272367,0.07254508679523305,1.0,1.0,0.4,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7767256115234615,0.8449330068742893,0.8315383336285047,0.8274246827523852,0.7298716658933284,0.07254508679523304,1.0,1.0,0.4,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7874897600644579,0.8157716303517498,0.768037456995829,0.8582571754445101,0.7469993509232068,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7854804145297419,0.8329600484808075,0.807181192229331,0.8941381940344971,0.7425791872478502,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7635310813284512,0.8201954396012714,0.8347971298168062,0.8842874616754627,0.766499052003428,0.07190441038918845,1.0,1.0,0.4,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.763437391054196,0.8530057905961768,0.9010575812839706,0.9201332363124524,0.7290301779852261,0.07190441038918846,1.0,1.0,0.4,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.7627368817429003,0.8272799219257487,0.8526669829246745,0.9298785848755768,0.7346375992816102,0.07184997826931089,1.0,1.0,0.4,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.7626257219011188,0.838096234974542,0.8746287549010234,0.933115992068719,0.7290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7623143354366321,0.8484646927979451,0.8961132605756219,0.943053573055764,0.7293189067442973,0.0711409893664334,1.0,1.0,0.4,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7622846735785187,0.8469608890903436,0.8944361155332432,0.9463137488481667,0.7308162774339695,0.07193512201616495,1.0,1.0,0.4,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7618811039927981,0.8662142766572278,0.9357226973818864,0.9601570604795047,0.7394418975833802,0.07239504603934295,1.0,1.0,0.4,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.762339641434767,0.8642941897341321,0.9335243918431658,0.9640591643161652,0.7332235892828598,0.07489940883095639,1.0,1.0,0.4,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.17724983409508713,0.27207570926227465,0.3404777585356878,0.4183544373751483,0.152293743656929,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.17588092821722895,0.26799998391492075,0.3360874436627083,0.4137345622589655,0.15710137191186163,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.17465741381948843,0.26549511274015775,0.33343699053740006,0.42323937169824033,0.14950340293619147,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.1790356496062079,0.2641776052321597,0.3314659135484937,0.43876706235910123,0.16176469550265507,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.1833325486092715,0.2650495937782469,0.331946833092402,0.44689832817125563,0.1621202393307853,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.18324715899810334,0.2756261329282987,0.3536391913457797,0.4576654366270243,0.15609520597895288,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.1832115650355298,0.28650619185429615,0.37566394514526635,0.479365563193319,0.1555876032833482,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.786386453251067,0.9336289726110312,1.067397736473941,1.2014160327901986,0.7585730759088082,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.788440454514485,0.9430914523447966,1.087606699944396,1.2074882741739041,0.7792296931142392,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7867301189018184,0.9404321146931908,1.0848396937104376,1.2095818015843918,0.7630404688434893,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.7870446765615657,0.9403665444624019,1.084731183314728,1.2136568526449472,0.7616614667574558,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7869350002531297,0.9396446719502547,1.0839399632106057,1.2164752026516648,0.7630001068064562,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.787750551795585,0.9294410912627897,1.0625798191565596,1.217285013051704,0.7610847986340935,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.33607849408632706,0.4926173544838695,0.6472586323319359,0.7621993370184902,0.31596075312824917,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.3926211330448687,0.5526936421985742,0.7176539311009696,0.8388908647201927,0.37856458952438005,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.32356460140760535,0.4606744394448571,0.6032184627391686,0.7896697408829072,0.29998073742541254,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.327956737361576,0.4762194148898535,0.6299348880432047,0.8105324673427866,0.30394055598610725,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.49999256804591563,0.6785205306442617,0.865394771041202,1.0136867019931428,0.49098944254828913,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.3979926733063395,0.5728782337465694,0.7593487493707278,0.9028649842111152,0.3809253982671782,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.39340513090262924,0.5555134052852668,0.7306327250148992,0.9168576734507247,0.37380167468370945,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.3870783430887024,0.559087495601526,0.7452398472210604,0.9197527218299828,0.36977400441521224,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.47907919370810353,0.6738142011395692,0.8823560005646351,1.0191922556171193,0.45681412506749364,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4109015336312898,0.6119043739873562,0.8310787504702684,0.9678953335261908,0.39178962403256656,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.4201438658961749,0.621389996833365,0.8405908319635873,0.9808333337199738,0.3992417367903237,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4093661104698877,0.6093714513977656,0.8284357203286845,0.97750137671083,0.3905947665836441,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.40907027773691823,0.6182477724174563,0.8482660564515877,0.9905891192709166,0.3918788268912374,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.3580196026592406,0.560958028646354,0.7902927701669092,0.9808386106585935,0.34181836815394373,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.4945092778053142,0.7279693206492469,0.9904977275055793,1.181194326036475,0.47524123283813074,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5014426692779771,0.7456714142922396,1.0193293195446096,1.2171776799106968,0.4818887796128639,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.0,0.7,173,239.39350650060337,1183.4908272593923
