Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.21661744908390645,0.37132497526461883,0.3528119920230986,0.23143186687527878,0.09970503299224713,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.22426327091977719,0.3785202316788402,0.35990366302000776,0.23960638447744034,0.10871006683037525,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2159288778503224,0.3701483179180243,0.351523124086669,0.23131330217345678,0.09708554290369073,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.21482599580015,0.3792602358968445,0.37159926576963126,0.25301531396664706,0.10400832665594181,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.22088756592755796,0.42463917378953475,0.46051644013828186,0.30307403077543504,0.11971153802676024,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.21689231701763004,0.41710037131650546,0.4522600287039268,0.3023149908151527,0.1221390804534882,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.21640755268719758,0.41653177901046107,0.45167448101441976,0.3019086638927559,0.109611367894415,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24877326542246908,0.4337355888381978,0.45690730239960947,0.32495407344494576,0.16030129789272646,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.18124928111143326,0.37725161384524575,0.420694174556803,0.2853533553571551,0.16165746326655,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.18059473130056253,0.37609397234119,0.41944786074804913,0.2850363576282859,0.08959208241955699,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.17960732838095395,0.3710127930078866,0.4136567451208697,0.3065912686084121,0.09953374062523072,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3575493606068525,0.5816734742584292,0.6577156719913652,0.5557750821874545,0.2701589024096172,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.44263429783715386,0.655032070016316,0.7198019630074112,0.6513730287340288,0.35893481357350454,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6153190430344049,0.8447469716365593,0.9309838439228636,0.8423805250730471,0.5470181902906629,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5419580226871628,0.7661867230021696,0.8515826153046626,0.764854266628675,0.4916220990611999,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5227304919536134,0.7355910239245668,0.809778470011359,0.7561645476657488,0.4434934698633708,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5325311316381944,0.743488088956968,0.8173734046376986,0.7565277481106752,0.4647111396453662,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6003425065145382,0.811170825966456,0.8944943973595887,0.8596361686154831,0.5592463564643357,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5993591412759837,0.8188530750696399,0.9129792607678318,0.8755556331340244,0.5355720055010821,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5668316257186107,0.7969867341713718,0.9022136531060322,0.8572404121812838,0.4974655618225309,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5717992923267553,0.8015377988810815,0.9067028544402107,0.8658838908610272,0.5028192527536068,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5916120334500056,0.8179190308373038,0.9225797716556122,0.8905607143281195,0.5415721024202889,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5914917982314013,0.8175731792571599,0.9222009502168709,0.8905258612443339,0.5243562660759801,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5792073187008435,0.804912776126573,0.9094855390538708,0.8783913575255056,0.5121801833451419,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5965453052182075,0.8324655189461738,0.9480754058017995,0.9076694608048843,0.5317500456172202,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6044453875036039,0.8549248147270221,0.9917714271738727,1.0212426828031278,0.5435205827837136,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6078698275482934,0.8581344912957499,0.9949507804280763,1.0374794499933828,0.5449327739283877,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6373779337775741,0.9204231173934133,1.0906632409017116,1.1587844997196277,0.5749586076518105,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6373779338197215,0.9204231173934133,1.0906632409017116,1.1587844997196277,0.5745347557851967,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6396696125682984,0.851338993181605,0.9539162472111821,1.1015995397638572,0.5824670495776304,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6412534095255824,0.8250424076417374,0.9045060404229056,1.1033635266664554,0.5923876160292538,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6388680052963219,0.8327528176285881,0.9232452373037674,1.1269123755716557,0.5861079315702541,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6394677137735229,0.8300047358218761,0.9200434535886054,1.163560868907251,0.5886048971342638,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6394913079370139,0.8411210291223714,0.9423243612018011,1.1635856242228855,0.5833019195879048,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.637501109988909,0.8497142925608568,0.9620138595628474,1.1785431076482755,0.5839606062145372,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6655374905097811,0.8719878798906395,0.9835167902293105,1.241821276312029,0.6186950822896029,0.11889373571546051,1.0,1.0,0.1,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6651359637113848,0.8705575698306764,0.981950338665648,1.2416771574030396,0.6142788416969701,0.1188937357154605,1.0,1.0,0.1,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6643561602866828,0.8898722759358233,1.0233183879129861,1.2983870916259748,0.6135526447060315,0.11921647624675864,1.0,1.0,0.1,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6642778271097336,0.8895529669527328,1.022967385911423,1.3022273993105031,0.6120737109043121,0.11935490653302401,1.0,1.0,0.1,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8321944465185128,0.6320218984725186,0.5963750417012165,0.03782447766945549,0.03371860929717789,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6851745474462921,0.7334712223044293,0.6855343621353491,0.25836563996072814,0.6755850698677629,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.36613432234762255,0.501788563175378,0.44835770428859867,0.1791242029393979,0.46054070217632304,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19038989022985395,0.32273480719219616,0.2665523776719628,0.02927882374627199,0.11634889865489127,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1778441865994615,0.31736324418868456,0.27057243282629045,0.03624650641894042,0.05249550597475188,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3117264278104258,0.4444246179585838,0.395332898025033,0.1922415358325749,0.2537396829622682,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2997393114037777,0.42804818515722515,0.3777360122893326,0.19216949249032084,0.19047718651148748,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.29941152744502264,0.42630748526720846,0.375629307067047,0.19626291177565353,0.1839782317752542,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.29138767204129434,0.4224480291207315,0.38127232774101877,0.2124287770997964,0.2322311293286775,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2908894976390815,0.42173074490544654,0.38050555322932,0.21658098367012157,0.1751384651654784,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2798998577769627,0.40477828652945347,0.36226322330997507,0.21281654603979572,0.21548773106344568,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.27906943905582393,0.4020987524695357,0.35920285274560326,0.21642650449105144,0.18474277923618881,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.27187540297598456,0.3928284635038551,0.349514510370973,0.2137974882917028,0.18117821447715643,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2711322426848332,0.39005269467242165,0.3463382320905145,0.21749605772006295,0.18199014661879714,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.271086969789032,0.4010613578946832,0.3685039653153908,0.22508055322115023,0.16801364103507413,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2695578005965275,0.38801928637572347,0.3442154980456449,0.23450442520944076,0.16962283933662453,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2651332258175835,0.38210267290925815,0.338010979022069,0.22624671812478866,0.17404560100827032,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2701063563487737,0.3862166856795037,0.34196129642880896,0.24267339956676842,0.1754805430126492,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2678140877266041,0.3836185575704134,0.33930528704537133,0.2353882619672398,0.16976413313027722,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2664762616467399,0.38169705212488436,0.33727370066800555,0.23974350295246855,0.17083118602956093,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2639348611495918,0.37866978233515186,0.3341550580858847,0.24863532242860675,0.1681101180304636,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2667338578816345,0.38040869409377986,0.3356960045588402,0.24425317327476695,0.17569668715511974,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.26637804538080534,0.37966736561556047,0.3348832404742141,0.2580209864586659,0.17122965453562816,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.34382719674462175,0.4645411624603439,0.4302513718853102,0.3383394442495547,0.2732572964593336,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.33725064145211825,0.44966417339745524,0.41392701714185715,0.3428729537114867,0.27538324019511967,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.33401857653912204,0.4415610285599574,0.4050107274951835,0.3481648337873556,0.26464277631633626,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3347337030828709,0.4415021689622149,0.40482495721614614,0.3552709543941373,0.25605508949720884,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3293975121163885,0.43509111169374526,0.3982383470144718,0.3502456656277051,0.25320712605956863,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.32926337725875665,0.44586474823633004,0.42014661048703095,0.3592408180295642,0.24755961115029293,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.32858044464340364,0.44382481498618265,0.41788653654664587,0.3680361755642523,0.25504375604329743,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.32856484054101553,0.45488376849941226,0.44010726390082267,0.3773403349488399,0.2473512175955605,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.32856452771836864,0.4659801434076051,0.4623689482087554,0.38975829312598254,0.24728870599219613,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.33141457005949304,0.446293552611681,0.4202965885468671,0.3893309104199088,0.25232476157895134,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.35801066183397834,0.44931164363744047,0.40076170915783327,0.41296582426185524,0.28183861612709715,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.35797859445862057,0.4603294505489689,0.4229373474026832,0.42858516575464256,0.2780541985501295,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.368841705977649,0.5022417103818969,0.49798917130046483,0.4504125228516748,0.2923820860402368,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.28478858422473924,0.38224175352784806,0.34407624133694437,0.37428647887598865,0.21530990468877925,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2850005572729791,0.38150963753050504,0.3431971777851244,0.36232251597970616,0.21136057375750217,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3612889808828479,0.4894199440008834,0.4843452716824943,0.45759479669603387,0.29521322021180973,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2958540280139784,0.41222312681722134,0.39588071088790106,0.4092536416550527,0.22468513142382224,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.27396967558330715,0.3759162817431477,0.3479012776175181,0.3649231081732006,0.21912859304038296,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2895748863930414,0.40222615977403153,0.3853175486549403,0.40267805783676436,0.21906686033097297,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2840931235997304,0.39367952140596096,0.3763108705947287,0.3875345161215209,0.22954006663067741,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.30111050485053437,0.40557074974607144,0.38744516048443733,0.4165287292237412,0.25985110085092866,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.29829818585065626,0.3995953546952157,0.3809968146028121,0.4180644447461547,0.24975142048681193,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.29739031006830347,0.4078888501879272,0.4001887326898771,0.44222545455070816,0.2366554133744265,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.30759613349934584,0.42192718040235566,0.424370258834028,0.45631763852153373,0.26359467533517944,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2954647628730506,0.3960355699841739,0.3869421669030467,0.4480963907083594,0.24803118687769185,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.37373879933942744,0.4834269043493489,0.4948826598978153,0.5443316934399827,0.3397894153505343,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.36197756560889294,0.4336257264351395,0.4304252170066729,0.5307099403982267,0.37839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.33658477450291624,0.4077032255704952,0.4044361557515421,0.5061671314201888,0.292763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.36003019245188417,0.4259271931717521,0.42200662761228613,0.5390010928884139,0.33979286378188356,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3519742318329633,0.42781909104691607,0.4349214566636562,0.5486975755893073,0.31391402639351546,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.35813929393354704,0.4425962152059142,0.4605562011101185,0.5667008249402133,0.3213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3518651628799222,0.4113247859275706,0.4066082794870395,0.5624522289937643,0.3145084248036085,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.35142588039193134,0.41971790863118386,0.4258888719267889,0.5862032683797894,0.3155480832188541,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.35648342086071494,0.4229061471069705,0.4288483561365606,0.5915606955453422,0.3243098261253918,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.33746896922547287,0.4248528351501285,0.45297529867655595,0.594937238666337,0.2982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.39829532153750546,0.4834776135613461,0.5113321517368681,0.6592742471583976,0.368465135834223,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3785414662468244,0.46344301492815576,0.49126349075594455,0.6427880675392564,0.3405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.424953245844071,0.5309647313351032,0.5809842346661884,0.6661052114981612,0.3872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4406709128034857,0.5424834755328489,0.5919958264046733,0.6924139363471965,0.4088494881889808,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.44067050143347586,0.5424815282656903,0.5919938818608749,0.6924137400527307,0.4029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.44026326309042507,0.5519183105470048,0.6124451674702643,0.6968264100446941,0.408133358239817,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.40369161045453417,0.5365513118609614,0.6192899428719347,0.7616943079582379,0.36688584342244435,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.41693462638693324,0.5262501842686612,0.5864964122768201,0.6885339488126659,0.38580591403494624,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.40798148420405056,0.5152822104167364,0.5752876278881336,0.6921507453432746,0.380154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.40798148420405056,0.5152822104167364,0.5752876278881336,0.6921507453432746,0.37166024240106166,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3920799484880929,0.49807288812264483,0.5579223914585715,0.6812333411676295,0.3615901501692813,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3950494080238126,0.5445150639209837,0.6489168594333921,0.7904209104088084,0.36057540691715106,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4176925944496447,0.567014561413539,0.6713991502744764,0.7532015451163049,0.38201377990769403,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.41750543252181394,0.5660734401103288,0.670368421908266,0.7531067132899862,0.38354399416488183,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.41417881109224386,0.5597697424292821,0.6637115863400037,0.7466849600244032,0.3918238738223099,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4699021307988016,0.6139721279294925,0.7177343125185252,0.8233941022158658,0.43863624117223876,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.41352339918235737,0.5959278773726464,0.7436393305726042,1.0091607928848396,0.38190500676576067,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.39823512470926303,0.6233107867077118,0.8154825966621041,1.0495269092991653,0.3673864192395474,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.418616874015187,0.6054272508740367,0.7635237019657583,1.047223420797848,0.3939224702842574,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.41572622292897443,0.6675485581860442,0.8924545407169684,1.15444686967408,0.3849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4242907130295146,0.6871476676085565,0.9232118365280274,1.176963172698469,0.3932708980193911,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.409383852276612,0.6601183493198971,0.8848983559278286,1.15979031912986,0.38264208973124725,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.41674703790776646,0.6997927374832796,0.957955442951856,1.1934132898861072,0.39002734129265726,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6472858522951735,0.8380869399289966,1.0065270540227556,1.1311664725214785,0.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.831579271838089,0.6300487648492116,0.5944472394188789,0.03542278966330511,0.030936231418716847,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30073491142285697,0.42501155526876233,0.37918766245236424,0.03957043030305747,0.766938085169854,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21680671169225255,0.3510945862220866,0.29619366321407653,0.05175350322799793,0.19410339096771106,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.19963595984738725,0.3443667350748289,0.30015301000502337,0.053006541073447835,0.038109279400901884,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20345366137214152,0.3357877121537039,0.2796224763115395,0.05435638571365301,0.059719757878723106,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.1987016415636092,0.33008939385077757,0.2734202713900612,0.05733905072733631,0.04947041075770261,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2049852795903923,0.3460943668220441,0.299943570608499,0.07075507501885779,0.06621635269278178,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17996900898221285,0.31211884872422885,0.26286866984834234,0.08036437766650746,0.15103602590658297,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17366309791152323,0.30257194937174203,0.25241984959476477,0.0865968165779307,0.05771466750613038,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19309046091650853,0.33107145593129284,0.2915553233401706,0.1015796428317392,0.08344588265703867,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.1,14,127.76135047044956,419.04162605489137
