Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2237146090919997,1.2795556440888198,1.4333310153311722,2.007415079689183,1.2178012464710166,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.064491617324754,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.135531041369014,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387588,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717484,1.2926977391284193,1.4527928082389097,2.2125533018421395,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560903830094142,0.6510541463527723,0.6155688252401568,0.05532419873648209,0.051657296091991906,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3296447472160002,0.45386584865765434,0.4080560379827846,0.06828964599977735,0.799247553396745,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24841387724519465,0.3832178617879783,0.32874327117960134,0.07984281895905926,0.2145124581086563,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.253811699672844,0.3856533162243195,0.33631453878413037,0.14212826058269185,0.3289618331643796,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20630563475173322,0.3357553876343929,0.28574876397073573,0.10516498308641972,0.08524724581135917,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.2418487140077097,0.37003620095105605,0.31969251464231185,0.15039233767990284,0.11724159452563376,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22319624809515629,0.3621967835363694,0.322944148999281,0.13393671758197778,0.09574519686182205,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23490016139513678,0.35972701081200525,0.30852992022007614,0.15334485126167222,0.1374514257035101,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.229913374286975,0.36482371505183675,0.32454601391237636,0.16234354004525636,0.10941781698410774,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23670190768755522,0.358609883357476,0.30671543235185283,0.1927120640372264,0.12412114992483318,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22659335532647662,0.3357088670913704,0.2722501683653389,0.1767137372314904,0.12284512573385059,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21627971934757412,0.34344836039626353,0.3014164286116711,0.17528371190371472,0.13523629401575632,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.299044676980789,0.44734827965557816,0.42742203610144963,0.29703475273653485,0.18924174805958038,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2961113590571617,0.4423705237228622,0.4220177360946502,0.3019361223520595,0.1946817315494474,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.2901408207663011,0.4578886077071235,0.45971721895849305,0.3148264835797842,0.18312978909922079,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.28689489591030615,0.4291025617687598,0.4170188978114203,0.3384339474230422,0.21256756095497062,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2578941076329751,0.42158770164519177,0.44097384143660445,0.3325639323443532,0.20943110471268106,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.26231257771696964,0.4340549640680155,0.464107238678982,0.3448908430031133,0.18910880825569973,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.25872910609311756,0.3939175509323997,0.38994907048763533,0.3241372704664758,0.18823813610714085,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.25893258261131935,0.438226520364929,0.47887410938566183,0.3661985195664893,0.18016728908700108,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.27810950054015576,0.43497813763398785,0.45325826307938816,0.372588444060918,0.1993551801534349,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.27346189683833244,0.3886718775002173,0.37215012658426033,0.3904012402947727,0.2224952357535518,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2998722363022089,0.421230107037817,0.4151275249219423,0.43882144515687915,0.25492550686917737,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2992204031707448,0.42025901587508646,0.41410798200831694,0.442994514298829,0.22999932223801545,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.29936905831334226,0.41367256196337804,0.4065297147176712,0.4441803036800434,0.2670171902445922,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3135499360631578,0.43868573387998355,0.44266327916856263,0.4645996395094525,0.24713104281240034,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3119887729942886,0.4228268121221437,0.4151825247542065,0.46114670636059263,0.26221062892282965,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3122168418558207,0.445101652397411,0.45976625429342816,0.4802920204591481,0.24760335887790924,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3063500746720409,0.42457673856061684,0.4275686976433562,0.469326712078947,0.26055533102228806,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3111502843009368,0.44896202740634544,0.47391633851426807,0.4868047375753489,0.25310361120554387,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3077010111827576,0.44220282381098386,0.46669416531785396,0.49099626772811295,0.2550419190252603,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3071782176446144,0.45242884219398216,0.4880370823199124,0.5013484940579336,0.24736669236225436,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3059430394710918,0.4605528529080493,0.5070852668885533,0.5215728321927131,0.2503351746032361,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3058160733828906,0.47123928574744,0.5288979438800183,0.5324558238461041,0.246759234022569,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.46104694973468274,0.6470331996794058,0.7267978376073185,0.7497889536767179,0.40256084205452014,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.45977358059424817,0.643719017875064,0.7232040592833706,0.7593943950973199,0.4065886866227198,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.45434295037444544,0.6458835523393294,0.736057859903493,0.7633681420134621,0.41451713627264963,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4544058071163082,0.666579224670111,0.7788734384903129,0.7767854334526545,0.40091993991301883,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4543397288167406,0.6774506478895784,0.8008886518717879,0.7884047347021853,0.39882008645100864,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.48165488999799594,0.7133844902270587,0.8476550808736434,0.8461646789022814,0.4297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.47446676886964195,0.7168919378667283,0.8622742364547856,0.8516161139535964,0.4206932818456142,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.47855113122837956,0.7398988673629546,0.9071763942826984,0.8906573646312715,0.42820283228410083,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.47901225230419053,0.7403029353606955,0.9075728954502145,0.902329638079794,0.42570427849124504,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4787134241437466,0.7510203100265209,0.9294449748894107,0.9169810764205015,0.4255372806504537,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4787061421456197,0.7507021601558955,0.9290856458098841,0.9170534742884914,0.4269143726415742,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.47837815636922154,0.7503704059265596,0.9287533678710957,0.9204589555680094,0.425153454747386,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.45876341297520334,0.6803598861106176,0.8132924067809717,0.9035811327600297,0.4356424805958988,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4549999729999569,0.665410596711273,0.7871662146535989,0.9035709222083051,0.40421286891825003,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.46056033402005303,0.689025880569337,0.8325749487989917,0.9429850642476434,0.4174535586704821,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4602161174076851,0.699387599659642,0.8540515392609181,0.9555276055169507,0.4118249090512348,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.46018479106326754,0.6882466329192666,0.8317435581584085,0.9536919006776161,0.4109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4612941412045205,0.7095038942545253,0.8750680112561489,0.966094180012786,0.4220247529133529,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4581991448231134,0.7618243469577932,0.9832059542666127,1.0754230835687946,0.4096879065191181,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.540721732008199,1.7172807831805423,1.8749517028019786,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.737014168568468,1.905932704957841,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.8029434376546187,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.6777452769810357,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.4553680810049585,0.7765192611116658,1.0196348512816995,1.156187792955624,0.4086583392921358,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.4551663080727746,0.7861420987160961,1.0402613540665977,1.1817023557469504,0.40980122441834144,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.45206338422156866,0.7683891833525185,1.010893980325706,1.1815598072580724,0.4225804686334553,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.4518658852170578,0.7786726165538469,1.0322651243409289,1.195257782332927,0.4080843749378282,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.45182621804643125,0.7892635772038856,1.053962714242104,1.2051008980763322,0.4078694908165579,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.45121979590281736,0.8106380784146999,1.0976412240242797,1.2398402286086947,0.4065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.45192241325612853,0.8106804759635515,1.0976007483192611,1.2547877124331084,0.40867015071907936,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.45360257753029937,0.8120019654720375,1.0988770096006426,1.2764013716574132,0.4097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.45449612367984976,0.8236241137567775,1.121618443580474,1.2892801328268506,0.4105545855505101,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.45448270249158035,0.8121218705996478,1.0989018315728194,1.283097054511694,0.41098931454180704,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.452530945805631,0.7981507595517574,1.0736500487019516,1.2749108843124601,0.40981777684487797,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.45139573018977436,0.8288995905816069,1.1377187777352515,1.3087777208999265,0.40932034231558856,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.45092779747669753,0.8165281231864046,1.1140818356678748,1.302260165739801,0.4093181493930208,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.4505771682628085,0.8372207154038733,1.1569620648614165,1.3465535059587446,0.4088024601636907,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318030468901042,0.6683830314441586,0.6347159026166799,0.05541012352434482,0.047417227724138755,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7370080087860176,1.093559977828053,1.093559977828053,0.1646353380996625,0.3427124433325485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27839159887066744,0.4135142496281982,0.3631142936530683,0.05919942757079483,0.7840514923028838,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2794751604667007,0.4256929096162231,0.38645553660633875,0.06630915869668033,0.05031974091495553,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27933652806530973,0.42555805490082077,0.3863172111991545,0.07169292674728958,0.050303518793745214,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27153573521850466,0.40693036037358016,0.35620152515686326,0.06721269172468622,0.057359905708903404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.27262449411413725,0.4218436026523807,0.3817975421770134,0.08019604070499362,0.07965041950638778,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.9,10,83.45769367622492,77.64109020058989
