Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,44,0.5619311321032916,0.8208818031656298,0.9781597625991538,0.9798263728603908,0.5099794178344235,0.04967000337012628,1.0,1.0,0.1,0.1,0.4,82,35.3170581320953,691.9289567758534
23,45,0.5614114917122612,0.8302206424674075,0.9984965308475732,1.0029134883282156,0.5108462087882158,0.04967000337012627,1.0,1.0,0.1,0.1,0.4,83,37.728329823725815,677.943456769328
23,46,0.5611260206634168,0.8294437458356426,0.9976534118071279,1.0109050582117125,0.5060592538887446,0.04887479339432529,1.0,1.0,0.1,0.1,0.4,85,39.74101719713635,652.8341165514233
23,47,0.560058138799416,0.838264291801427,1.0174763181164423,1.0143932356665677,0.5100762564990875,0.04322451591630267,1.0,1.0,0.1,0.1,0.4,86,29.570527016685315,935.3863205258968
23,48,0.5575168054553146,0.8077919385141638,0.963907374081285,1.0229479843192524,0.5094922832256121,0.040895486670454353,1.0,1.0,0.1,0.1,0.4,91,53.36657347935952,5894.675871841601
23,49,0.5559761330332571,0.83642043451973,1.025610993872479,1.0763408201742664,0.5069755288767348,0.03846930475975829,1.0,1.0,0.1,0.1,0.4,96,47.73489650264043,5824.554907829831
23,50,0.5533643806938691,0.8274755976193522,1.0158485158990265,1.0886999124827792,0.5175044871276785,0.03491912331590586,1.0,1.0,0.1,0.1,0.4,98,33.35248908313318,4943.821194388272
23,51,0.5508968836897059,0.8070053146603774,0.9833251844679495,1.0954427930069066,0.5191016075642565,0.034450753158445466,1.0,1.0,0.1,0.1,0.4,100,33.33836562349352,5004.255967001014
23,52,0.549848316775353,0.813708666963254,1.0007684744760392,1.100387470971906,0.5185217334961312,0.03519760882912329,1.0,1.0,0.1,0.1,0.4,101,34.44561145507079,5185.582140700638
23,53,0.5496416784795977,0.81299710978745,0.999993018477232,1.1154732233883866,0.5042318692918736,0.03480010876861086,1.0,1.0,0.1,0.1,0.4,104,33.6710154215411,5127.600330180726
23,54,0.5497450108701525,0.8463842024544203,1.0668749564309765,1.1581888718625635,0.5035939742557157,0.03585767887888317,1.0,1.0,0.1,0.1,0.4,108,32.34114063738187,5238.547563477191
23,55,0.5498030869670728,0.8464138537117788,1.0669009014253072,1.1762230498038606,0.5036779691681849,0.03655465117684936,1.0,1.0,0.1,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5491531178772131,0.8662947534936363,1.1089023670567006,1.1890454023776333,0.5072412764459198,0.03548260161968048,1.0,1.0,0.1,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5490956986323842,0.877158180540571,1.1309088789285615,1.2021395463186786,0.503938315687497,0.03547883730491079,1.0,1.0,0.1,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.549162900448447,0.8880765941839057,1.1529616900806494,1.2999287284746817,0.5037404083125059,0.03694862089768091,1.0,1.0,0.1,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5486896975610451,0.9090374185884903,1.196157434932662,1.3874806702343112,0.5051449722725068,0.03467303212911244,1.0,1.0,0.1,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.5492697783566158,0.9105112116023267,1.1977436604608256,1.3591926349780565,0.5106226061609026,0.037587664062560325,1.0,1.0,0.1,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5474337202804704,0.948968785444644,1.280348317292284,1.4180122222837714,0.5050647343113625,0.03230104464152861,1.0,1.0,0.1,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5475112327505874,0.959781141177947,1.3022805404737638,1.4441768273462077,0.5040720691556047,0.03422996415566676,1.0,1.0,0.1,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5473142441903807,0.9370047080637508,1.2571255174984222,1.4926627465643554,0.5033614348110923,0.03344078630807746,1.0,1.0,0.1,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5466768408896903,0.989030170896212,1.3646258513367866,1.5035779075156297,0.5051278510603185,0.03577907515629422,1.0,1.0,0.1,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8496172142449359,0.6356095986016459,0.6004178434895631,0.03709428139887047,0.032778846474570855,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8460070337049936,0.6342831507827875,0.5990179177934501,0.038893491295867805,0.0073604469134615855,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7870653413570404,0.6197134599056254,0.5829287851592453,0.04171646421634954,0.05971142653770463,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.45042602235219886,0.5424498943518135,0.48944350468082937,0.12151774818479819,0.6715795546016589,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.3347348548476884,0.4628568220277434,0.4308429436364596,0.03832604227961511,0.07052869004325044,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.36846679008827965,0.47375188039759447,0.4185257374735279,0.09308290478332257,0.05774683440854162,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3250920301259683,0.44193886284532635,0.38389792370505527,0.08796670730866656,0.15093588956202822,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3123939403605326,0.431700317753961,0.3727968862155234,0.09241727743115494,0.06569773967786738,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3039643927130874,0.4371839477529288,0.3882079666540186,0.10330001940941125,0.07985856153434306,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.2862236561312281,0.42032352443900245,0.37074289742592265,0.09171560304718565,0.06839131692778791,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.28613128638920476,0.4202939131719733,0.3706700189355603,0.10417190249119107,0.04855778283477252,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.26233865524264977,0.40923846532631025,0.3690543419370308,0.11647102121373601,0.10466906052097957,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.2566467712847752,0.4037050082697444,0.36308115450294964,0.12027433187743229,0.05061465971512018,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.24894120917424972,0.3960389918733935,0.35501247782613987,0.12190634441185183,0.05357292031397897,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.24683009757800792,0.3939135397504407,0.3525812470777305,0.1171936736373858,0.05129050077801421,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.27758999940035506,0.4133981518768429,0.3602683111102103,0.1458786784274511,0.10002604552141534,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.26732583648432734,0.41364125007831903,0.3707762692514925,0.16497590316293181,0.09221630551489432,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.2585547020968994,0.41552579008405727,0.383372673493202,0.16851876466725982,0.07987833185789192,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.333189042204007,0.48961436844900075,0.4569999701460685,0.2469825665056383,0.16708918414989524,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.21377894493047409,0.3797041756121858,0.35720334911150853,0.13882629418524006,0.07795950564674954,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.2821164251783601,0.43424611875627817,0.39924616879891495,0.21976935199528327,0.14403305843838354,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2051355075237353,0.41782857961458564,0.4476077861733937,0.22366217421313817,0.07571049749092541,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.19026711934982113,0.37595389280701036,0.3819450578656524,0.18704153143745988,0.10842021494749929,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.1,0.4,49,72.56064978424263,647.7769264302926
24,31,0.18847056771611143,0.37284381032117137,0.3785093981757812,0.18699750408034027,0.0676064365127347,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.18450210913254617,0.3667548334217119,0.37187037644573206,0.18611550716352177,0.07572271169080974,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.17022129376884435,0.3367420744796765,0.3295600986786925,0.18737969986235353,0.06934140436834858,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.1695739599360311,0.32428148611674346,0.3057685028752233,0.18438837772740344,0.05266154384437181,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.17065652691514782,0.3249134876742109,0.3062969190153785,0.18599964047281103,0.05510332282574591,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.16888538870244701,0.32310482877014896,0.30447963493879365,0.18426981302558143,0.05004205375581537,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.1678642279397868,0.33229846803648133,0.32463749790926805,0.20605354610628387,0.05704655879557864,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.16068484933926644,0.36443645720124324,0.4003137235499903,0.24287131418714353,0.05950882143846872,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.1566896004293385,0.35689765472821394,0.39205731211563527,0.24211227422686116,0.06193636386519666,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.15678375265537003,0.35690797897863347,0.39205068098259216,0.2422848638609283,0.049987567862587436,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.17662698759343726,0.36158931100916597,0.38476102457057765,0.25280779561591393,0.08815502006369462,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.13716358932743783,0.3331659220612503,0.37660848277280756,0.24126766357315968,0.11757177148255457,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.13671761992119452,0.332216860961822,0.3755707493686811,0.24115924624891788,0.045714971040189,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1338836590960917,0.3252891237230243,0.3679330758360075,0.26086759932354986,0.053810071340368484,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.15386146715181276,0.3779855808033895,0.4540277785363255,0.35208718873241485,0.06647100895457746,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.3865895253475278,0.5989872975266899,0.6637571905177851,0.5953282562444028,0.3028900410838785,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.3357061449994825,0.5651340736016369,0.6513709458879412,0.5627676270381247,0.2674052922557405,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.25298539021682986,0.47721409053183667,0.5626099828343297,0.4758816341583421,0.20264946659086697,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.27842986290592536,0.4912903948768787,0.5654778409636709,0.5118639186180608,0.19919284081568278,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.24319552501911693,0.45415248233789063,0.5280377980186212,0.4671921414915978,0.17537553302628867,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.3255259912108722,0.5363543106627899,0.6196778820559227,0.5848196533118171,0.2844298411606697,0.11307065945323698,1.0,0.3566510079090795,0.1,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.325227497333714,0.5447214311273703,0.6388476168255621,0.6014239891917547,0.26144036155881245,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.28947415659972003,0.5196292650524811,0.6248561839871416,0.5798829430623931,0.2201080927036403,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.3015223185846253,0.5312608251389515,0.6364258806980807,0.5956069171188972,0.2325422790114768,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.30514436265462197,0.5314513600419203,0.6361121008602286,0.6040930435327359,0.25510443162490526,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.3050241274360177,0.5311055084617764,0.6357332794214874,0.6040581904489504,0.23788859528059653,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.2897117542564036,0.5154172116821331,0.6199899746094307,0.5888957930810657,0.22268461890070193,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.31196863939153,0.5478888531194964,0.6634987399751222,0.6230927949782069,0.24717337979054282,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.2501523070934566,0.5006317343168748,0.6374783467637255,0.6669496023929804,0.18922750237356634,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.2562808350751977,0.5065454988226541,0.6433617879549804,0.685890457520287,0.1933437814552919,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.5541980426029731,0.8372432262188123,1.0074833497271105,1.0756046085450266,0.49177871647720944,0.17332500064059256,0.7402231726251541,1.0,0.1,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.5541980426451205,0.8372432262188123,1.0074833497271105,1.0756046085450266,0.4913548646105957,0.17332500064059256,0.7402231726251539,1.0,0.1,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.3741130711305384,0.585782451743845,0.6883597057734221,0.8360429983260974,0.3169105081398705,0.12451780241132496,1.0,0.5026812443574605,0.1,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.3792953487903495,0.5630843469065046,0.6425479796876727,0.8414054659312227,0.3304295552940209,0.13008780562965055,1.0,0.5205956936185181,0.1,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.3750601562696665,0.5689449686019326,0.659437388277112,0.863104526545,0.32230008254359865,0.12847622132794037,1.0,0.5114934481908926,0.1,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.37732579623622486,0.5678628182845781,0.6579015360513075,0.901418951369953,0.32646297959696585,0.12704518764102823,1.0,0.5210620475331365,0.1,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.3773596043602083,0.5789893255455659,0.6801926576249955,0.9014539206460799,0.3211702160110993,0.12719701040112602,1.0,0.5211131805908951,0.1,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.37359176556731266,0.5858049481392605,0.698104515141251,0.9146337632266792,0.3200512617929409,0.12670684270761048,1.0,0.5123505149914157,0.1,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.545138436290332,0.7515888256711903,0.8631177360098613,1.1214222220925798,0.4982960280701538,0.11889373571546051,1.0,0.949002364451377,0.1,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5447369094919357,0.7501585156112274,0.8615512844461988,1.1212781031835903,0.493879787477521,0.1188937357154605,1.0,0.9490023644513771,0.1,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5453277248803089,0.7708438405294493,0.9042899525066121,1.1793586562196008,0.4945242092996577,0.11921647624675864,1.0,0.9524289114840652,0.1,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.544355765027492,0.7696309048704911,0.9030453238291813,1.1823053372282613,0.4921516488220704,0.11935490653302401,1.0,0.9501948447943958,0.1,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8321864299794486,0.6320138819334543,0.5963670251621522,0.03781646113039127,0.03371059275811367,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.8864866201803177,0.9347832950384548,0.8868464348693746,0.45967771269475366,0.8768971426017884,0.1369441178966167,0.2467198181649363,1.0,0.1,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5410403087633174,0.676694549591073,0.6232636907042937,0.35403018935509284,0.635446688592018,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.19254513217224506,0.32489004913458724,0.2687076196143539,0.03143406568866307,0.11850414059728234,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.18047979149736829,0.31999884908659143,0.27320803772419733,0.03888211131684723,0.05513111087265869,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.32059974559657867,0.45329793574473665,0.4042062158111859,0.20111485361872775,0.26261300074842103,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.30922030044023974,0.4375291741936872,0.3872170013257947,0.20165048152678292,0.19995817554794953,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.30924296983524213,0.4361389276574279,0.3854607494572665,0.206094354165873,0.19380967416547365,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.2995610504181243,0.4306214074975614,0.3894457061178487,0.2206021554766263,0.24040450770550745,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.29906032638031044,0.4299015736466754,0.3886763819705489,0.22475181241135048,0.18330929390670733,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.28870276968820535,0.4135811984406962,0.3710661352212177,0.22161945795103838,0.22429064297468834,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.28847860031910255,0.41150791373281426,0.3686120140088819,0.22583566575433006,0.19415194049946743,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.28124878538455933,0.4022018459124298,0.3588878927795477,0.22317087070027758,0.1905515968857312,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.28098927637215937,0.3999097283597478,0.35619526577784066,0.22735309140738907,0.1918471803061233,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.2809440034763583,0.4109183915820095,0.378360999002717,0.2349375869084765,0.1778706747224004,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.2793253965383883,0.39778688231758424,0.35398309398750566,0.2442720211513016,0.17939043527848536,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.27511830919731783,0.39208775628899256,0.34799606240180336,0.23623180150452305,0.1840306843880047,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.2794789449443772,0.39558927427510715,0.35133388502441243,0.2520459881623719,0.18485313160825265,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.27909178703478094,0.39489625687859037,0.35058298635354823,0.24666596127541668,0.18104183243845412,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.2763787285203736,0.391599518998518,0.3471761675416392,0.24964596982610227,0.18073365290319462,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.2729828969929956,0.3877178181785557,0.34320309392928855,0.25768335827201055,0.1771581538738674,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.2780213100490983,0.3916961462612436,0.34698345672630393,0.2555406254422307,0.1869841393225835,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.27673921853699196,0.39002853877174715,0.3452444136304007,0.26838215961485257,0.18159082769181484,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.29924562655413994,0.419959592269862,0.3856698016948284,0.2937578740590729,0.2286757262688518,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.2928887670363596,0.4053022989816965,0.3695651427260984,0.29851107929572795,0.23102136577936097,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.2898300243711056,0.39737247639194095,0.360822175327167,0.3039762816193391,0.22045422414831978,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.29044964076150936,0.39721810664085333,0.3605408948947846,0.31098689207277574,0.21177102717584725,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.28541117722208253,0.39110477679943934,0.3542520121201659,0.30625933073339917,0.20922079116526265,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.2852770423644506,0.40187841334202395,0.3761602755927248,0.31525448313525817,0.20357327625598684,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.28535484894978463,0.40059921929256365,0.3746609408530268,0.3248105798706333,0.21181816034967843,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.2853392448473966,0.4116581728057932,0.3968816682072036,0.33411473925522084,0.2041256219019415,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.2853389320247496,0.42275454771398596,0.41914335251513635,0.3465326974323635,0.20406311029857702,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.28699719282369557,0.4018761753758836,0.3758792113110696,0.34491353318411133,0.20790738434315392,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5370274246493876,0.6283284064528497,0.5797784719732425,0.5919825870772645,0.46085537894250644,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5369953572740298,0.6393462133643781,0.6019541102180924,0.6076019285700518,0.4570709613655387,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.311390839613894,0.44479084401814195,0.44053830493670987,0.39296165648791986,0.23493121967648184,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.26865194100851253,0.3661051103116213,0.3279395981207176,0.3581498356597619,0.19917326147255254,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.26871535356515164,0.3652244338226776,0.32691197407729694,0.3460373122718787,0.19507537004967473,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.31817979097871457,0.4463107540967501,0.44123608177836093,0.4144856067919005,0.25210403030767636,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.2549087525224558,0.3712778513256988,0.3549354353963785,0.36830836616353013,0.1837398559322997,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.22960195050557425,0.3315485566654147,0.3035335525397852,0.3205553830954677,0.17476086796265006,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.24424864431650606,0.3568999176974962,0.33999130657840493,0.357351815760229,0.17374061825443762,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.23971772691141102,0.3493041247176416,0.3319354739064093,0.34315911943320154,0.18516466994235806,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.4774219611395122,0.5818822060350493,0.5637566167734152,0.592840185512719,0.4361625571399064,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.4767088184174179,0.5780059872619774,0.5594074471695738,0.5964750773129164,0.42816205305357363,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,0.4,65,86.22982423015343,1670.8276555412183
