Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594736,0.8706519030871389,1.044267522237326,1.678687160276631,0.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077921,0.8493739521254176,1.0109061885655848,1.6724338913296897,0.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185659,0.8589397739116049,1.031513691310993,1.7179110943286169,0.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238367,0.8779007731328039,1.0724229324190344,1.542883683929061,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7817357290142986,0.8016262476709695,0.9617213167814596,1.7214818103846894,0.7794056838275059,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8719422322131533,0.6669059955565113,0.6314206744438958,0.07117604794022118,0.067509145295731,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34997612932860317,0.4741972307702573,0.4283874200953876,0.08862102811238032,0.819578935509348,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26633777978827267,0.40114176433105636,0.3466671737226794,0.0977667215021373,0.23243636065173431,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.27798620902349624,0.4098278255749717,0.3604890481347827,0.16630276993334414,0.35313634251503195,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2748765650767168,0.4043263179593764,0.35431969429571925,0.17373591341140326,0.1538181761363427,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.33366793087282354,0.46185541781616984,0.41151173150742576,0.24221155454501667,0.20906081139074761,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3138551836504358,0.45285571909164896,0.4136030845545606,0.22459565313725732,0.18640413241710158,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3255547422122092,0.45038159162907776,0.3991845010371486,0.2439994320787447,0.22810600652058255,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.32434492960966566,0.4592552703745274,0.418977569235067,0.256775095367947,0.2038493723067984,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.32875123428112,0.45065920995104075,0.3987647589454176,0.28476139063079114,0.2161704765183979,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.30955097602587245,0.4186664877907662,0.3552077890647347,0.2596713579308862,0.20580274643324636,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3059683621973285,0.4331370032460179,0.3911050714614255,0.26497235475346903,0.22492493686551063,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4295104239606122,0.5778140266354013,0.5578877830812728,0.42750049971635806,0.3197074950394036,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.42639559194469434,0.5726547566103949,0.552301968982183,0.4322203552395922,0.32496596443698006,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.5160935780930772,0.6838413650338996,0.6856699762852692,0.5407792409065603,0.4090825464259969,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3548563737517444,0.4970640396101981,0.4849803756528586,0.40639542526448047,0.2805290387964089,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3674024474731346,0.5310960414853513,0.5504821812767641,0.4420722721845128,0.3189394445528406,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.37376438315058175,0.5455067695016277,0.5755590441125942,0.4563426484367254,0.30056061368931186,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.36773953169371043,0.5029279765329927,0.49895949608822826,0.43314769606706865,0.2972485617077338,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3680122780071501,0.5473062157607597,0.5879538047814926,0.47527821496232003,0.2892469844828318,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3501093058443659,0.506977942938198,0.5252580683835983,0.44458824936512814,0.271354985457645,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4438199797311173,0.5590299603930021,0.5425082094770451,0.5607593231875575,0.39285331864633666,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.499895509792061,0.621253380527669,0.6151507984117943,0.6388447186467312,0.45494878035902947,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.49848528521234603,0.6195238979166877,0.6133728640499183,0.6422593963404304,0.42926420427961676,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.50898814167996,0.6232916453299957,0.6161487980842889,0.6537993870466611,0.47663627361120986,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5074766495599617,0.6326124473767875,0.6365899926653665,0.6585263530062564,0.44105775630920424,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5071435000384035,0.6179815391662585,0.6103372517983213,0.6563014334047074,0.4573653559669444,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5066284003648578,0.6395132109064481,0.6541778128024652,0.6747035789681851,0.4420149173869463,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4992254144122855,0.6174520783008615,0.6204440373836008,0.6622020518191916,0.45343067076253263,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5071561652441205,0.6449679083495292,0.6699222194574518,0.6828106185185326,0.4491094921487276,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5051080914803437,0.63960990410857,0.6641012456154401,0.6884033480256991,0.4524489993228465,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5043046187390923,0.64955524328846,0.6851634834143903,0.6984748951524113,0.44449309345673227,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5050244845330834,0.6596342979700409,0.7061667119505448,0.7206542772547047,0.4494166196652276,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5048975184448822,0.6703207308094316,0.72797938894201,0.7315372689080958,0.44584067908456054,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6588767372588794,0.8448629872036025,0.9246276251315152,0.9476187412009146,0.6003906295787168,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6572082723263866,0.8411537096072026,0.9206387510155092,0.9568290868294584,0.6040233783548583,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6515759609009328,0.8431165628658167,0.9332908704299805,0.9606011525399496,0.6117501467991371,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6510548480091071,0.8632282655629098,0.9755224793831115,0.9734344743454534,0.5975689808058177,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6509887697095394,0.8740996887823774,0.9975376927645868,0.9850537755949842,0.5954691273438075,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.655466375484496,0.8871959757135589,1.0214665663601437,1.0199761643887817,0.6035162416205321,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6495787647111443,0.8920039337082306,1.037386232296288,1.0267281097950987,0.5958052776871166,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6521435315187777,0.9134912676533528,1.0807687945730964,1.0642497649216696,0.601795232574499,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6524807395146561,0.913771422571161,1.08104138266068,1.0757981252902593,0.5991727657017105,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6528413057016981,0.9251481915844725,1.1035728564473621,1.091108957978453,0.5996651622084053,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.653081214476395,0.925077232486671,1.1034607181406593,1.0914285466192668,0.6012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6530016365325815,0.9249938860899194,1.1033768480344557,1.0950824357313693,0.5997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6488005212464036,0.8703969943818178,1.003329515052172,1.0936182410312298,0.6256795888670991,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6481899204756206,0.8586005441869367,0.9803561621292626,1.0967608696839688,0.5974028163939137,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6514016563324473,0.8798672028817314,1.023416271111386,1.1338263865600375,0.6082948809828764,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6508947797870495,0.8900662620390063,1.0447302016402824,1.146206267896315,0.6025035714305991,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6505282548129431,0.878590096668942,1.0220870219080838,1.1440353644272916,0.6013159762690938,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6498194853288628,0.8980292383788675,1.0635933553804913,1.1546195241371284,0.6105500970376951,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6482548425695822,0.9518800447042621,1.1732616520130816,1.2654787813152635,0.5997436042655869,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8058417925700201,1.0638209591539463,1.2403800103262899,1.3980509299477262,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146038,1.0727673191156866,1.2602535061483449,1.4291720425377183,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115905,1.325996097519619,1.4692387709779948,0.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519673,1.606294861144865,0.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.3710977513812133,1.5076506930551374,0.7601212393916497,0.05989998653708232,1.0,1.0,1.0,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976276,1.3924671535481294,1.533908155228482,0.7620070238998731,0.06086668826741189,1.0,1.0,1.0,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.643661481938482,0.9599872810694318,1.2024920780426192,1.3731579049749858,0.6141785663503686,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6434639829339712,0.9702707142707603,1.2238632220578423,1.38685588004984,0.5996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6434121183355351,0.9808494774929896,1.245548614531208,1.3966867983654363,0.5994553911056617,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6428277818725239,1.0022460643844064,1.289249209993986,1.431448214578401,0.598139534584026,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6436335951739631,1.002391657881386,1.2893119302370954,1.446498894350943,0.6003813326369138,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6440742811388355,1.0024736690805738,1.2893487132091788,1.4668730752659493,0.6002707255150286,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6435904341817225,1.0127184242586504,1.3107127540823469,1.4783744433287234,0.5996488960523829,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6435641617764548,1.0012033298845222,1.287983290857694,1.4721785137965686,0.6000707738266814,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6415703358573862,0.9871901496035126,1.2626894387537069,1.4639502743642154,0.5988571668966333,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6437415833389071,1.0212454437307394,1.3300646308843842,1.5011235740490592,0.6016661954647211,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6428666236180147,1.0084669493277219,1.3060206618091919,1.4941989918811183,0.601256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6425159944644477,1.0291595416055126,1.3489008910630558,1.5384923321603838,0.60074128636533,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464792674133371,0.6830592519673915,0.6493921231399128,0.07008634404757776,0.062093448247371674,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7596508688457148,1.1162028378877502,1.1162028378877502,0.18727819815935964,0.36535530339224576,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2978299477512722,0.4329525985088029,0.382552642533673,0.07863777645139959,0.8034898411834885,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29893505630893513,0.44515280545845753,0.4059154324485732,0.08576905453891479,0.06977963675719,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2987945405483552,0.4450160673838661,0.4057752236821999,0.09115093923033497,0.06976153127679062,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2907008583107628,0.4260954834658383,0.3753666482491214,0.08637781481694434,0.07652502880116152,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2917796854770087,0.44099879401525216,0.40095273353988486,0.09935123206786507,0.09880561086925925,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.28447474120920796,0.4204530422341303,0.3686985299917912,0.09337635637644903,0.08191608160902636,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27621650643720086,0.434426796513925,0.40402373453933804,0.1178814013916546,0.1070589272497881,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24115312634603644,0.39133535378318024,0.3555405431338373,0.11492745735391542,0.18091229812548223,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22891737713098864,0.3738251816725749,0.33623613627211557,0.12109875333022715,0.11893217734017866,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.2,16,83.38912551483031,159.80239761762246
