Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,26,0.33427698072300716,0.4612007618355278,0.44652209549703037,0.38870296338591315,0.2562598435838007,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,1.0,0.0,36,92.26300086758448,6564.283717756025
23,27,0.33205092202616737,0.4586336477999036,0.4438995664801597,0.39263520547033814,0.25157090960874934,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,1.0,0.0,38,83.09993830737338,6422.199210319607
23,28,0.30326671119876103,0.4375801476824557,0.43347232748365394,0.3817848517587481,0.23044193733296575,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,1.0,0.0,41,54.66604783500801,1694.142400297602
23,29,0.32618898367061183,0.49202474976015803,0.5211331779538366,0.44061720962970063,0.24983862321050962,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,1.0,0.0,47,108.82769097014992,6791.788649383213
23,30,0.25771846574516016,0.4118390504718027,0.4296849113820781,0.37639819357731186,0.18356906210640322,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,1.0,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.2615756892471219,0.4148017150359586,0.4325071068328632,0.38725441940251726,0.18954580219433317,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,1.0,0.0,49,44.682176285092,2387.7377820210017
23,32,0.2595115430920699,0.4004432800252551,0.4067974233606731,0.3824700044880234,0.18652000265004426,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,1.0,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2899354055164866,0.4416152832389599,0.459080507019182,0.42290016440153166,0.2158282498501085,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,1.0,0.0,52,73.57684215814393,4171.190541247637
23,34,0.25578762754481055,0.41818641716873556,0.4467586709989022,0.41573346564403435,0.18067604126157863,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,1.0,0.0,55,44.24704975440133,2396.523447016866
23,35,0.25652792317308765,0.41814908892284663,0.4466008920927017,0.4234933999023903,0.18333496353126494,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,1.0,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.2559627534130805,0.41718711356238913,0.44557810212232096,0.42311133488122443,0.18305315119069002,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,1.0,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.254288125195169,0.41407766829854087,0.4422484431011908,0.4287478447503037,0.1878651398339363,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,1.0,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.25336913541107664,0.4130896740415738,0.44124989816147137,0.42785984449844844,0.17959388875452245,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,1.0,0.0,60,45.20116944476896,2447.514936263364
23,39,1.0851699622316708,1.3087186873486565,1.4034519340338623,1.4313733102639563,1.0135927428171143,0.04222878038766264,1.0,1.0,0.3,1.0,0.0,76,49.44492325367078,1842.9515878128
23,40,1.084720149002332,1.3185911625157085,1.4243730376937247,1.4468721946607204,1.0147166481508567,0.04222878038766264,1.0,1.0,0.3,1.0,0.0,78,52.63773403204827,1808.351597630759
23,41,1.087235829201418,1.3644913967348034,1.5147361284038878,1.4797975141524113,1.0262168176199113,0.05422201969092766,1.0,1.0,0.3,1.0,0.0,79,38.969489720235565,814.9008894185409
23,42,1.073520678904581,1.32211800404455,1.4586990454463453,1.49152419140163,1.096419622383715,0.03744725859973156,1.0,1.0,0.3,1.0,0.0,80,44.11891081044064,5367.104642291893
23,43,1.0723114900879578,1.332326121180704,1.489747962375748,1.493678006134157,1.067515776044924,0.04967000337012627,1.0,1.0,0.3,1.0,0.0,81,34.562457523529915,697.2482377548746
23,44,1.0718651327773168,1.330815803839655,1.488093763273179,1.4897603735344158,1.0199134185084486,0.04967000337012628,1.0,1.0,0.3,1.0,0.0,82,35.3170581320953,691.9289567758534
23,45,1.0713454923862864,1.3401546431414326,1.5084305315215984,1.5128474890022408,1.0207802094622411,0.04967000337012627,1.0,1.0,0.3,1.0,0.0,83,37.728329823725815,677.943456769328
23,46,1.070900979342282,1.3392187045145076,1.507428370485993,1.5206800168905774,1.0158342125676096,0.04887479339432529,1.0,1.0,0.3,1.0,0.0,85,39.74101719713635,652.8341165514233
23,47,1.0687030419826766,1.3469091949846876,1.5261212212997028,1.5230381388498282,1.018721159682348,0.04322451591630267,1.0,1.0,0.3,1.0,0.0,86,29.570527016685315,935.3863205258968
23,48,1.0656959027894055,1.3159710358482546,1.4720864714153759,1.5311270816533433,1.017671380559703,0.040895486670454353,1.0,1.0,0.3,1.0,0.0,91,53.36657347935952,5894.675871841601
23,49,1.0636699939852088,1.3441142954716816,1.5333048548244306,1.584034681126218,1.0146693898286865,0.03846930475975829,1.0,1.0,0.3,1.0,0.0,96,47.73489650264043,5824.554907829831
23,50,1.06034820535705,1.3344594222825332,1.5228323405622075,1.5956837371459605,1.0244883117908596,0.03491912331590586,1.0,1.0,0.3,1.0,0.0,98,33.35248908313318,4943.821194388272
23,51,1.057787034321395,1.3138954652920665,1.4902153350996385,1.6023329436385958,1.0259917581959457,0.034450753158445466,1.0,1.0,0.3,1.0,0.0,100,33.33836562349352,5004.255967001014
23,52,1.0568878385411775,1.3207481887290786,1.5078079962418638,1.6074269927377305,1.0255612552619557,0.03519760882912329,1.0,1.0,0.3,1.0,0.0,101,34.44561145507079,5185.582140700638
23,53,1.05660170023332,1.3199571315411722,1.506953040230954,1.6224332451421088,1.0111918910455957,0.03480010876861086,1.0,1.0,0.3,1.0,0.0,104,33.6710154215411,5127.600330180726
23,54,1.0569165466459292,1.3535557382301968,1.5740464922067532,1.6653604076383401,1.0107655100314923,0.03585767887888317,1.0,1.0,0.3,1.0,0.0,108,32.34114063738187,5238.547563477191
23,55,1.0571140172024427,1.3537247839471487,1.5742118316606772,1.6835339800392304,1.0109888994035547,0.03655465117684936,1.0,1.0,0.3,1.0,0.0,115,31.8467375267204,4686.646887848726
23,56,1.056249638201149,1.3733912738175724,1.6159988873806366,1.6961419227015693,1.014337796769856,0.03548260161968048,1.0,1.0,0.3,1.0,0.0,117,36.325259943026346,5001.364048858506
23,57,1.0561914660933662,1.3842539480015532,1.6380046463895437,1.7092353137796605,1.0110340831484792,0.03547883730491079,1.0,1.0,0.3,1.0,0.0,119,36.04500655826159,4871.376784228434
23,58,1.056552624627983,1.3954663183634417,1.6603514142601856,1.8073184526542179,1.011130132492042,0.03694862089768091,1.0,1.0,0.3,1.0,0.0,143,28.04924445006468,4458.312416717632
23,59,1.0556243039868676,1.4159720250143129,1.7030920413584845,1.8944152766601339,1.0120795786983292,0.03467303212911244,1.0,1.0,0.3,1.0,0.0,145,35.90183650683594,4584.527972810181
23,60,1.056787311169128,1.4180287444148387,1.7052611932733375,1.8667101677905684,1.0181401389734146,0.037587664062560325,1.0,1.0,0.3,1.0,0.0,146,32.98128573361663,4800.667796289172
23,61,1.0538939292087761,1.4554289943729497,1.78680852622059,1.924472431212077,1.0115249432396682,0.03230104464152861,1.0,1.0,0.3,1.0,0.0,150,64.73758681047585,5072.583332976581
23,62,1.0543572255817208,1.4666271340090804,1.8091265333048971,1.9510228201773412,1.010918061986738,0.03422996415566676,1.0,1.0,0.3,1.0,0.0,155,65.62132369521035,5019.582514673763
23,63,1.0540024014519962,1.4436928653253662,1.7638136747600377,1.999350903825971,1.0100495920727077,0.03344078630807746,1.0,1.0,0.3,1.0,0.0,157,66.87111448393104,5075.004635731057
23,64,1.0538326559209492,1.4961859859274709,1.8717816663680455,2.010733722546888,1.0122836660915773,0.03577907515629422,1.0,1.0,0.3,1.0,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8602396142409553,0.6462319985976653,0.6110402434855825,0.04771668139488996,0.04340124647059034,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,1.0,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8557218407373747,0.6439979578151686,0.6087327248258312,0.04860829832824898,0.017075253945842757,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,1.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7994142327495666,0.6320623512981516,0.5952776765517714,0.05406535560887571,0.07206031793023081,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,1.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.558833123619994,0.6508569956196086,0.5978506059486246,0.22992484945259337,0.779986655869454,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,1.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.3614413156870204,0.48956328286707546,0.4575494044757916,0.06503250311894716,0.09723515088258249,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,1.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5230997295762834,0.6283848198855982,0.5731586769615317,0.2477158442713263,0.21237977389654536,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,1.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4720190064634354,0.5888658391827934,0.5308249000425223,0.23489368364613358,0.2978628658994953,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,1.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4604882994257897,0.5797946768192181,0.5208912452807806,0.2405116364964121,0.21379209874312455,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,1.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5275927881324676,0.660812343172309,0.6118363620733986,0.32692841482879137,0.3034869569537232,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,1.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.43950816231094314,0.5736080306187175,0.5240274036056377,0.24500010922690071,0.221675823107503,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,1.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5194039978472017,0.6535666246299703,0.6039427303935572,0.337444613949188,0.2818304942927694,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,1.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.44961645825148566,0.5965162683351461,0.5563321449458667,0.3037488242225719,0.29194686352981547,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,1.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.44394968818109287,0.591007925166062,0.5503840713992674,0.3075772487737499,0.2379175766114378,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,1.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.43232105676450416,0.5794188394636479,0.5383923254163943,0.30528619200210627,0.2369527679042334,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,1.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.4269512440342915,0.5740346862067243,0.532702393534014,0.29731482009366944,0.23141164723429786,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,1.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4451367782724073,0.5809449307488951,0.5278150899822625,0.3134254572995033,0.2675728243934675,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,1.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.4433683230095057,0.5896837366034973,0.5468187557766707,0.3410183896881101,0.26825879204007264,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,1.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.43645163474499243,0.5934227227321502,0.561269606141295,0.3464156973153528,0.2577752645059849,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,1.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.47217500524546624,0.62860033149046,0.5959859331875277,0.38596852954709754,0.3060751471913545,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,1.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.39295710661815886,0.5588823372998706,0.5363815107991933,0.31800445587292486,0.25713766733443433,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,1.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.545008479005436,0.6971381725833541,0.6621382226259909,0.4826614058223593,0.4069251122654595,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,1.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3434850387799841,0.5561781108708345,0.5859573174296425,0.362011705469387,0.21406002874717422,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,1.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3227349730338652,0.5084217464910545,0.5144129115496966,0.31950938512150395,0.24088806863154338,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,1.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.32110671824205306,0.505479960847113,0.5111455487017229,0.3196336546062819,0.20024258703867634,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,1.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3169699628165903,0.499222687105756,0.5043382301297762,0.3185833608475659,0.20819056537485386,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,1.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2975735135067334,0.46409429421756565,0.45691231841658164,0.3147319196002426,0.19669362410623764,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,1.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.29415148430754173,0.44885901048825405,0.4303460272467339,0.30896590209891406,0.17723906821588242,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,1.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.3091386687992517,0.4633956295583148,0.4447790608994824,0.32448178235691494,0.19358546470984977,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,1.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.29346291307395767,0.4476823531416596,0.4290571593103043,0.3088473373970921,0.174619578127326,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,1.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2915168680235203,0.45595110812021483,0.44829013799300155,0.32970618619001735,0.18069919887931213,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,1.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.31262438072076904,0.5163759885827459,0.5522532549314929,0.39481084556864615,0.21144835281997135,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,1.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3086291318108412,0.5088371861097166,0.543996843497138,0.39405180560836384,0.21387589524669937,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,1.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3079926746485415,0.508116900971805,0.5432596029757637,0.3934937858540998,0.20119648985575894,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,1.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.36162675168782443,0.5465890751035531,0.5697607886649648,0.4378075597103011,0.2731547841580818,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,1.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2566286259283458,0.4526309586621583,0.4960735193737156,0.36073270017406756,0.2370368080834625,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,1.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.25577329479194255,0.45127253583257,0.49462642423942915,0.3602149211196659,0.16477064591093699,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,1.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2569860940378109,0.4483915586647435,0.49103551077772667,0.38397003426526904,0.1769125062820877,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,1.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.6123071364912652,0.8364312501428419,0.9124734478757779,0.8105328580718673,0.5249166782940299,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,1.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7692110476268884,0.9816088198060504,1.0463787127971456,0.9779497785237633,0.685511563363239,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,1.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.1195338637497765,1.3489617923519308,1.4351986646382353,1.3465953457884186,1.0512330110060344,0.1199017161294839,1.0,0.19765522510525205,0.3,1.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.9663973875476157,1.1906260878626225,1.2760219801651156,1.189293631489128,0.9160614639216529,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.9353394696986657,1.148200001669619,1.2223874477564114,1.1687735254108012,0.8561024476084231,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.9505980749293697,1.1615550322481434,1.2354403479288738,1.1745946914018506,0.8827780829365414,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.1054797199378879,1.3163080393898055,1.3996316107829383,1.3647733820388326,1.0643835698876853,0.11307065945323698,1.0,0.174769184672978,0.3,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.1046390583391792,1.3241329921328353,1.4182591778310272,1.3808355501972198,1.0408519225642776,0.11486548732902709,1.0,0.17693180402609898,0.3,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,1.038060307966842,1.2682154164196031,1.3734423353542635,1.328469094429515,0.9686942440707623,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,1.0450835223796877,1.274822028934014,1.3799870844931432,1.3391681209139596,0.9761034828065392,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.0901695911937264,1.3164765885810246,1.421137329399333,1.38911827207184,1.0401296601640095,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0900493559751219,1.3161307370008806,1.4207585079605916,1.3890834189880545,1.0229138238197006,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.0629843380793977,1.288689795505127,1.3932625584324247,1.3621683769040598,0.995957202723696,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.0869216902592187,1.3228419039871853,1.438451790842811,1.3980458458458958,1.0221264306582316,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,1.0951360185999595,1.3456154458233778,1.4824620582702284,1.5119333138994833,1.0342112138800692,0.10647315831476452,1.0,0.30604000566597245,0.3,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,1.0948378094903757,1.345102473237832,1.4819187623701584,1.524447431935465,1.0319007558704698,0.10582606246724735,1.0,0.34197230551367236,0.3,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,1.029245142342809,1.3122903259586485,1.4825304494669465,1.5506517082848625,0.9668258162170454,0.17332500064059256,0.9144044168742329,1.0,0.3,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,1.0292451423849565,1.3122903259586485,1.4825304494669465,1.5506517082848625,0.9664019643504317,0.17332500064059256,0.9144044168742329,1.0,0.3,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0979441338698193,1.3096135144831258,1.4121907685127029,1.5598740610653783,1.0407415708791512,0.12451780241132496,1.0,0.666290391807441,0.3,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0970746324688723,1.2808636305850274,1.3603272633661956,1.5591847496097455,1.0482088389725437,0.13008780562965055,1.0,0.7019633818264011,0.3,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0961580212588975,1.2900428335911636,1.380535253266343,1.5842023915342311,1.0433979475328297,0.12847622132794037,1.0,0.6840522830301257,0.3,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.094310014751176,1.2848470367995293,1.3748857545662585,1.6184031698849042,1.0434471981119169,0.12704518764102823,1.0,0.7056673655055256,0.3,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0943537342040754,1.2959834553894332,1.3971867874688626,1.6184480504899472,1.0381643458549665,0.12719701040112602,1.0,0.7057697581316356,0.3,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0939929281122684,1.3062061106842164,1.4185056776862068,1.635034925771635,1.0404524243378968,0.12670684270761048,1.0,0.688495504181625,0.3,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.089316237652873,1.2957666270337316,1.4072955373724025,1.6656000234551211,1.042473829432695,0.11889373571546051,1.0,1.0,0.3,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.088914710854477,1.2943363169737685,1.4057290858087401,1.6654559045461315,1.0380575888400623,0.1188937357154605,1.0,1.0,0.3,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0881994555360346,1.3137155711851751,1.447161683162338,1.7222303868753266,1.0373959399553834,0.11921647624675864,1.0,1.0,0.3,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0881488084163384,1.3134239482593375,1.4468383672180278,1.7260983806171077,1.0359446922109168,0.11935490653302401,1.0,1.0,0.3,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8451200284465454,0.6449474804005512,0.6093006236292491,0.05075005959748809,0.046644191225210484,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7359232801080836,0.7842199549662208,0.7362830947971406,0.3091143726225197,0.7263338025295544,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.39149662098594495,0.5271508618137004,0.47372000292692124,0.20448650157772036,0.4859030008146456,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2138238663306578,0.346168783293,0.28998635377276666,0.052712799847075845,0.13978287475569512,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20230468108145366,0.34182373867067684,0.2950329273082827,0.0607070009009326,0.07695600045674406,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.34085533116224365,0.4735535213104016,0.42446180137685086,0.2213704391843927,0.282868586314086,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.32855688757276547,0.4568657613262129,0.40655358845832046,0.22098706865930867,0.21929476268047526,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3282691926645904,0.4551651504867762,0.4044869722866148,0.22512057699522126,0.21283589699482192,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3212789227804116,0.4523392798598488,0.41116357848013596,0.24232002783891365,0.26212238006779476,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.320790022351533,0.45163126961789807,0.4104060779417715,0.24648150838257307,0.2050389898779299,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3094555401085868,0.43433396886107756,0.3918189056415991,0.2423722283714198,0.24504341339506977,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.307922076460982,0.4309513898746937,0.3880554901507613,0.2452791418962095,0.21359541664134687,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3010408982827721,0.4219939588106426,0.3786800056777605,0.24296298359849033,0.21034370978394396,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.29972079148631203,0.4186412434739004,0.37492678089199327,0.24608460652154177,0.21057869542027596,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2996755185905108,0.429649906696162,0.3970925141168696,0.253669102022629,0.1966021898365529,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2987304401904548,0.4171919259696507,0.3733881376395721,0.26367706480336806,0.19879547893055183,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.29361745569341036,0.41058690278508503,0.3664952088978959,0.2547309480006155,0.2025298308840972,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3001054236055246,0.4162157529362546,0.3719603636855599,0.27267246682351937,0.2054796102694001,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2953493755691805,0.41115384541298994,0.36684057488794775,0.26292354980981625,0.19729942097285366,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2953749771036134,0.41059576758175786,0.366172416124879,0.26864221840934205,0.19972990148643444,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2935344059341243,0.4082693271196844,0.36375460287041717,0.2782348672131392,0.19770966281499605,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2938299366871249,0.40750477289927023,0.36279208336433055,0.27134925208025734,0.2027927659606101,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2950436425398486,0.40833296277460374,0.36354883763325735,0.28668658361770916,0.19989525169467146,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.43482012399007103,0.5555340897057932,0.5212442991307595,0.429332371495004,0.3642502237047829,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4284764117636698,0.5408899437090067,0.5051527874534086,0.4340987240230382,0.3666090105066712,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.42554571835765326,0.5330881703784887,0.4965378693137147,0.4396919756058868,0.3561699181348674,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4265267866540071,0.5332952525333511,0.49661804078728233,0.4470640379652735,0.34784817306834503,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.42095262602698014,0.5266462256043369,0.4897934609250635,0.4418007795382968,0.34476223997016026,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,1.0,0.0,36,67.07874850268573,1340.3827134558626
