Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0049960644706575,1.0248865831273284,1.1849816522378187,1.9447421458410483,1.002666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442062583480815,0.6391700216914395,0.6036847005788241,0.0434400740751494,0.03977317143065922,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3141732880255876,0.43839438946724174,0.392584578792372,0.05281818680936474,0.7837760942063323,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2327331530335069,0.36753713757629053,0.3130625469679136,0.0641620947473715,0.1988317338969685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.25682607539412217,0.3886676919455977,0.3393289145054086,0.14514263630397006,0.3319762088856578,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.25273164752181493,0.3821814004044745,0.33217477674081736,0.15159099585650138,0.13167325858144083,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.3196328373101819,0.4478203242535282,0.39747663794478405,0.22817646098237498,0.1950257178281059,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.296405821789375,0.4354063572305882,0.3961537226934998,0.20714629127619655,0.1689547705560408,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.31017543482389515,0.43500228424076365,0.38380519364883453,0.22862012469043055,0.2127266991322684,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.30008725461007923,0.434997595374941,0.3947198942354806,0.23251742036836062,0.179591697307212,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.30663407519214325,0.42854205086206404,0.37664759985644086,0.26264423154181443,0.19405331742942122,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2838654193941411,0.3929809311590349,0.3295222324330034,0.23398580129915486,0.18011718980151503,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2856438705315693,0.4128125115802588,0.37078057979566637,0.24464786308770994,0.20460044519975154,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3981265676470379,0.546430170321827,0.5265039267676985,0.3961166434027838,0.28832363872582933,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.394711582098581,0.5409707467642815,0.5206179591360696,0.4005363453934788,0.2932819545908667,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.505711126774596,0.6734589137154183,0.6752875249667879,0.530396789588079,0.3987000951075157,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.32366630475965835,0.4658739706181121,0.4537903066607725,0.37520535627239443,0.2493389698043228,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.341248130508388,0.5049417245206047,0.5243278643120174,0.4159179552197661,0.292785127588094,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3536964592878827,0.5254388456389285,0.555491120249895,0.43627472457402633,0.2804926898266128,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.34813495219235685,0.483323397031639,0.4793549165868746,0.4135431165657151,0.27764398220638015,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.34909081556441196,0.5283847533180215,0.5690323423387544,0.4563567525195819,0.2703255220400937,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3312387033923441,0.48810734048617616,0.5063874659315765,0.4257176469131064,0.25248438300562326,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4442240008658763,0.5594339815277611,0.5429122306118042,0.5611633443223165,0.3932573397810956,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5162222079382813,0.6375800786738894,0.6314774965580148,0.6551714167929515,0.47127547850524987,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5133767748013203,0.6344153875056618,0.6282643536388924,0.6571508859294045,0.4441556938685909,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.533306078454282,0.6476095821043177,0.6404667348586109,0.6781173238209831,0.5009542103855319,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5347583912372109,0.6598941890540366,0.6638717343426157,0.6858080946835056,0.46833949798645347,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5344510286018216,0.6452890677296766,0.6376447803617395,0.6836089619681256,0.4846728845303626,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5346838995124961,0.6675687100540862,0.6822333119501034,0.7027590781158234,0.47007041653458453,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.526903968799838,0.6451306326884141,0.6481225917711534,0.6898806062067442,0.4811092251500852,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.532707248214217,0.6705189913196257,0.6954733024275481,0.708361701488629,0.47466057511882404,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5307696536604153,0.6652714662886415,0.6897628077955117,0.7140649102057706,0.478110561502918,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5303968333890676,0.6756474579384355,0.7112556980643656,0.7245671098023868,0.47058530810670757,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5308749736670221,0.6854847871039795,0.7320172010844835,0.7465047663886434,0.4752671087991664,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5307480075788209,0.6961712199433703,0.7538298780759487,0.7573877580420345,0.4716911682184993,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6451902475048623,0.8311764974495853,0.9109411353774981,0.9339322514468975,0.5867041398246997,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6441770412811226,0.8281224785619385,0.9076075199702451,0.9437978557841945,0.5909921473095944,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6394965403372486,0.8310371423021325,0.9212114498662962,0.9485217319762653,0.5996707262354528,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6397061445249544,0.8518795620787571,0.964173775898959,0.9620857708613008,0.586220277321665,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6396400662253869,0.8627509852982248,0.9861889892804344,0.9737050721108317,0.584120423859655,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6509845584434617,0.8827141586725246,1.0169847493191093,1.0154943473477474,0.5990344245794977,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6443107327183311,0.8867359017154174,1.0321182003034748,1.0214600778022855,0.5905372456943034,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6482712838040849,0.90961901993866,1.0768965468584037,1.060377517206977,0.5979229848598062,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6487244793384022,0.9100151623949071,1.0772851224844262,1.0720418651140056,0.5954165055254566,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6479738866194708,0.920280772502245,1.0987054373651348,1.0862415388962259,0.5947977431261778,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.647821313447861,0.9198173314581369,1.0982008171121251,1.086168645590733,0.5960295439438156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6474113159336854,0.9194035654910233,1.0977865274355596,1.0894921151324735,0.5941866143118497,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6459261819934781,0.8675226551288923,1.0004551757992464,1.0907439017783043,0.6228052496141735,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6412062611475051,0.8516168848588213,0.9733725028011471,1.0897772103558534,0.5904191570657983,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.646766190360341,0.8752317369096251,1.0187808051392797,1.1291909205879314,0.6036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6465374324419448,0.8857089146939017,1.0403728542951778,1.1418489205512103,0.5981462240854944,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6466781435097095,0.8747399853657085,1.0182369106048503,1.1401852531240582,0.5974658649658603,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6483938318670236,0.8966035849170283,1.062167701918652,1.1531938706752891,0.6091244435758559,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6449785997472628,0.9486038018819427,1.169985409190762,1.262202538492944,0.5964673614432675,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285145,1.3860521706352218,1.6291677608052555,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104395,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6386775484924679,0.9550033476234177,1.1975081445966052,1.3681739715289716,0.6091946329043545,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.638480049487957,0.9652867808247461,1.218879288611828,1.381871946603826,0.5946985392087274,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6384329616071375,0.975870320764592,1.2405694578028104,1.3917076416370384,0.594476234377264,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6378855064297553,0.9973037889416378,1.2843069345512175,1.4265059391356325,0.5931972591412574,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6384216104919607,0.9971796731993836,1.2840999455550932,1.4412869096689405,0.5951693479549116,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6406718219469784,0.9990712098887164,1.2859462540173214,1.463470616074092,0.5968682663231715,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6421975646758015,1.0113255547527293,1.3093198845764258,1.4769815738228025,0.5982560265464619,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6421771545583137,0.999816322666381,1.286596283639553,1.4707915065784274,0.5986837666085404,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6405207529630385,0.9861405667091648,1.261639855859359,1.4629006914698675,0.5978075840022854,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6374518550344656,1.014955715426298,1.323774902579943,1.494833845744618,0.5953764671602797,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6372405449486487,1.0028408706583556,1.3003945831398258,1.488572913211752,0.595630896864972,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6368899157133965,1.0235334628544612,1.3432748123120046,1.5328662534093325,0.5951152076142787,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208040663758209,0.6573840509298753,0.6237169221023966,0.04441114301006152,0.03641824720985546,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7318916615458662,1.0884436305879017,1.0884436305879017,0.15951899085951118,0.3375960960923973,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2673400754905284,0.4024627262480591,0.3520627702729292,0.0481479041906558,0.7729999689227448,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2685975749512257,0.4148153241007481,0.3755779510908638,0.05543157318120539,0.039442155399480594,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2684435286586927,0.4146650554942036,0.37542421179253743,0.060799927340672494,0.039410519387128126,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2588564383656413,0.39425106352071687,0.343522228304,0.05453339487182285,0.04468060885604003,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2620870739846445,0.411306182522888,0.3712601220475207,0.06965862057550089,0.06911299937689505,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25333267821530625,0.38931097924022867,0.33755646699788955,0.062234293382547365,0.050774018615124684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24452770327546133,0.40273799335218546,0.3723349313775985,0.0861925982299151,0.07537012408804858,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2112062060256203,0.36138843346276406,0.3255936228134211,0.08498053703349927,0.15096537780506608,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20008912391398878,0.34499692845557506,0.30740788305511574,0.09227050011322728,0.09010392412317879,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,0.5,16,83.38912551483031,159.80239761762246
