Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5939767951384924,0.6303844455025343,0.7621166064132213,1.3513150750778258,0.5974465700097975,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5997344638480553,0.6555754988448753,0.809350870087228,1.3834349344452386,0.5938211012270722,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273081,0.6589254598061918,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6195809029173346,0.6735506355449999,0.8471662546951871,1.481585892734492,0.6184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610116,1.4695136726940419,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841593,1.4758149474482645,0.6253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560385,0.6625298405490775,0.8351037579484656,1.5215011609660896,0.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504636,0.6807843053594307,0.8753064646456611,1.345767216155688,0.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6179931743691478,0.6378836930258186,0.7979787621363089,1.5577392557395386,0.6156631291823552,0.10962809220520142,1.0,1.0,0.1,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362682646796465,0.6312320280230046,0.5957467069103891,0.03550208040671443,0.03183517776222425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.301253412171801,0.4254745136134552,0.37966470293858545,0.039898310955578165,0.7708562183525458,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21446631003882535,0.34927029458160896,0.294795703973232,0.04589525175268998,0.180564890902287,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23083032006549248,0.36267193661696795,0.31333315917677895,0.11914688097534036,0.3059804535570282,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1820995089182487,0.31154926180090825,0.26154263813725115,0.08095885725293515,0.06104111997787459,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.2051944019470108,0.33338188889035714,0.283038202581613,0.11373802561920394,0.08058728246493488,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19899050337667712,0.3379910388178903,0.2987384042808019,0.10973097286349863,0.0715394521433429,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.19806577122793043,0.32289262064479896,0.2716955300528698,0.11651046109446586,0.10061703553630372,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19473035140431327,0.329640692169175,0.28936299102971463,0.12716051716259466,0.07423479410144604,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1931694077056052,0.31507738337552593,0.2631829323699028,0.14917956405527635,0.08058864994288314,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18204032653188165,0.2911558382967754,0.22769713957074392,0.1321607084368954,0.07829209693925557,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.18199682002920012,0.3091654610778896,0.2671335292932972,0.14100081258534075,0.10095339469738235,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3003336570993375,0.44863725977412666,0.4287110162199982,0.2983237328550834,0.1905307281781289,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2976335932833213,0.4438927579490218,0.4235399703208098,0.3034583565782191,0.196203965775607,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.2130756869016616,0.38082347384248394,0.3826520850938535,0.23776134971514465,0.10606465523458126,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2889224488100767,0.4311301146685304,0.4190464507111909,0.3404615003228128,0.2145951138547412,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.24595939207544643,0.4096529860876631,0.4290391258790758,0.3206292167868246,0.19749638915515244,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.24869666085319994,0.42043904720424574,0.45049132181521223,0.3312749261393435,0.17549289139193003,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.24517791883480078,0.380366363674083,0.3763978832293186,0.31058608320815906,0.1746869488488241,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.24537334942009686,0.4246672871737065,0.4653148761944394,0.3526392863752668,0.1666080558957786,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.27730688165852035,0.43417551875235244,0.4524556441977527,0.3717858251792826,0.19855256127179954,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.28102799777405085,0.39623797843593567,0.3797162275199787,0.39796734123049105,0.23006133668927015,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.31259492441914455,0.4339527951547526,0.42785021303887794,0.45154413327381476,0.26764819498611303,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.31148829865977873,0.43252691136412047,0.4263758774973509,0.455262409787863,0.2422672177270494,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3133644929100963,0.42766799656013205,0.42052514931442525,0.4581757382767974,0.28101262484134626,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3141126241140569,0.4392484219308826,0.44322596721946167,0.46516232756035164,0.24769373086329946,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.31277748384946025,0.4236155229773153,0.4159712356093781,0.4619354172157642,0.26299933977800116,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3129820445820686,0.44586685512365887,0.460531457019676,0.481057223185396,0.24836856160415713,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3102062802939574,0.4284329441825334,0.4314249032652727,0.4731829177008635,0.2644115366442046,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3104618579419223,0.448273601047331,0.4732279121552536,0.4861163112163345,0.25241518484652936,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.30960132739978247,0.4441031400280087,0.46859448153487887,0.49289658394513775,0.25694223524228516,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.30934600456328076,0.45459662911264853,0.49020486923857876,0.5035162809766,0.24953447928092076,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3108817343123074,0.4654915477492649,0.5120239617297687,0.5265115270339287,0.2552738694444517,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3107547682241062,0.4761779805886556,0.5338366387212339,0.5373945186873197,0.25169792886378456,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5728276008126779,0.7588138507574009,0.8385784886853137,0.8615696047547131,0.5143414931325153,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5718613025191991,0.7558067398000149,0.8352917812083215,0.871482117022271,0.5186764085476708,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5698167723769926,0.7613573743418764,0.8515316819060401,0.8788419640160092,0.5299909582751968,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5692353044658469,0.7814087220196495,0.8937029358398514,0.8916149308021932,0.5157494372625575,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5691692261662793,0.7922801452391172,0.9157181492213267,0.9032342320517239,0.5136495838005473,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5713223473622494,0.8030519475913123,0.9373225382378969,0.9358321362665349,0.5193722134982856,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5702611251883635,0.8126862941854498,0.9580685927735071,0.9474104702723178,0.5164876381643357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.569624928844125,0.8309726649786999,0.9982501918984437,0.9817311622470168,0.5192766298998461,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5696627755609734,0.8309534586174783,0.9982234187069974,0.9929801613365767,0.5163548017480278,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.569627172573957,0.8419340584567314,1.0203587233196212,1.007894824850712,0.5164510290806641,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.569532515246313,0.8415285332565888,1.0199120189105773,1.0078798473891848,0.5177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5694979876225159,0.8414902371798539,1.0198731991243903,1.0115787868213038,0.5162732860006803,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5652038641669916,0.7868003373024058,0.91973285797276,1.0100215839518178,0.5420829317876872,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.564805256535291,0.7752158802466071,0.896971498188933,1.0133762057436393,0.5140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5641578571871119,0.7926234037363958,0.9361724719660505,1.0465825874147023,0.521051081837541,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5639831455701433,0.8031546278221002,0.9578185674233762,1.0592946336794087,0.5155919372136929,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5639592995885618,0.7920211414445609,0.9355180666837027,1.0574664092029105,0.5147470210447126,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5634050319180818,0.8116147849680866,0.9771789019697101,1.0682050707263475,0.5241356436269142,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5630324719827973,0.8666576741174771,1.0880392814262967,1.1802564107284785,0.5145212336788019,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920883,0.9118476980760145,1.088406749248358,1.2460776688697945,0.6114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.65326465125988,0.9204788095609627,1.1079649965936214,1.2768835329829946,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153403,1.1741276128233689,1.317370286281745,0.6061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6633698843220599,0.995716682621074,1.2500100973040364,1.3586433912969342,0.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5609762259450226,0.8821274060517298,1.1252429962217634,1.2617959378956878,0.5142664842321999,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.560607740983128,0.8915835316264495,1.1457027869769512,1.2871437886573038,0.5152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5595076265773047,0.8758334257082545,1.1183382226814418,1.2890040496138084,0.5300247109891913,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5593101275727939,0.8861168589095829,1.139709366696665,1.3027020246886627,0.5155286172935643,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5591746804565958,0.8966120396140503,1.1613111766522686,1.3124493604864969,0.5152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5590344996607057,0.9184527821725882,1.205455927782168,1.3476549323665827,0.5143462523722078,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5589526740661214,0.9177107367735443,1.204631009129254,1.3618179732431013,0.5157004115290723,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5590229923541643,0.9174223802959024,1.2042974244245073,1.381821786481278,0.5152194367303574,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5589800656922586,0.9281080557691864,1.2261023855928828,1.3937640748392595,0.515038527562919,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5588707027033725,0.9165098708114398,1.2032898317846115,1.387485054723486,0.515377314753599,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5583525217575187,0.9039723355036451,1.1794716246538393,1.3807324602643478,0.5156393527967656,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5579743850156841,0.9354782454075167,1.2442974325611615,1.4153563757258365,0.5158989971414983,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5576769793118966,0.9232773050216038,1.220831017503074,1.409009347575,0.5160673312282199,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5573263500249213,0.943969897165986,1.2637112466235294,1.4533026877208572,0.5155516419258035,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134567291266922,0.6500367136807466,0.6163695848532679,0.03706380576093285,0.029070909960726782,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7091161123311898,1.0656680813732253,1.0656680813732253,0.13674344164483473,0.3148205468777209,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25364457018703823,0.388767220944569,0.3383672649694391,0.0344523988871657,0.7593044636192546,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2546769945445547,0.4008947436940771,0.3616573706841928,0.041510992774534405,0.025521574992809604,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25454285870270715,0.4007643855382181,0.3615235418365519,0.04689925738468693,0.025509849431142564,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2454512020907455,0.38084582724582106,0.33011699202910416,0.04112815859692707,0.031275372581144247,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.1,9,70.1055079225105,218.997797995184
