Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851947,1.7565281875845826,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4840424274669393,1.5039329461236102,1.6640280152341003,2.42378850883733,1.4817123822801466,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442377921703876,0.6392015555137457,0.6037162344011302,0.04347160789745549,0.039804705252965304,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31948189495891566,0.4437029964005698,0.3978931857257001,0.058126793742692834,0.7890847011396604,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24852838558773696,0.38333237013052057,0.3288577795221436,0.07995732730160157,0.2146269664511986,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3157307349348192,0.44757235148629465,0.3982335740461056,0.20404729584466708,0.39088086842635483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3116815740550008,0.4411313269376604,0.3911247032740033,0.21054092238968727,0.19062318511462673,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.41433085626897015,0.5425183432123165,0.49217465690357237,0.3228744799411633,0.2897237367868942,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.38130823999043517,0.5203087754316483,0.48105614089455995,0.2920487094772567,0.25385718875710095,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.40261497574480354,0.527441825161672,0.47624473456974287,0.3210596656113389,0.30516624005317683,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3876350251959756,0.5225453659608372,0.48226766482137695,0.32006519095425695,0.26713946789310833,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3975025725401219,0.5194105482100427,0.46751609720441956,0.35351272888979307,0.28492181477739986,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.36306259495262005,0.4721781067175138,0.4087194079914823,0.31318297685763374,0.25931436535999397,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3715915190722109,0.4987601601209003,0.4567282283363079,0.3305955116283515,0.2905480937403931,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.548493224506856,0.6967968271816452,0.6768705836275167,0.546483300262602,0.4386902955856474,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.544569384041049,0.6908285487067495,0.6704757610785375,0.5503941473359468,0.4431397565333347,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7114209350638919,0.8791687220047143,0.8809973332560839,0.7361065978773751,0.6044099033968117,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.439492965769025,0.5817006316274788,0.5696169676701391,0.4910320172817611,0.3651656308136895,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.47339561752065934,0.6370892115328761,0.6564753513242887,0.5480654422320376,0.4249326146003653,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.49392369648816725,0.665666082839213,0.6957183574501795,0.5765019617743108,0.42071992702689737,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.486554212768637,0.6217426576079191,0.6177741771631547,0.5519623771419953,0.41606324278266027,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4881861032723319,0.6674800410259415,0.7081276300466744,0.595452040227502,0.40942080974801365,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.459696955687716,0.616565592781548,0.6348457182269484,0.5541758992084782,0.38094263530099515,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6354396311280478,0.7506496117899326,0.7341278608739756,0.752378974584488,0.5844729700432671,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7479876561176081,0.8693455268532161,0.8632429447373414,0.8869368649722783,0.7030409266845765,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7436331335610021,0.8646717462653438,0.8585207123985743,0.8874072446890864,0.6744120526282728,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7760405946008376,0.8903440982508734,0.8832012510051666,0.9208518399675387,0.7436887265320875,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7779623245083073,0.903098122325133,0.9070756676137121,0.929012027954602,0.7115434312575498,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.778289658957401,0.889127698085256,0.8814834107173188,0.927447592323705,0.7285115148859419,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7787773622774035,0.9116621728189938,0.9263267747150109,0.9468525408807308,0.714163879299492,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7684855592714268,0.8867122231600026,0.8897041822427421,0.9314621966783327,0.722690815621674,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7768472456133005,0.9146589887187092,0.9396132998266319,0.9525016988877127,0.7188005725179076,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7750956183642507,0.9095974309924769,0.9340887724993471,0.958390874909606,0.7224365262067534,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7747011578546074,0.9199517824039751,0.9555600225299052,0.9688714342679264,0.7148896325722472,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7768254840260513,0.9314352974630089,0.9779677114435128,0.9924552767476726,0.7212176191581956,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7766985179378502,0.9421217303023997,0.999780388434978,1.0033382684010637,0.7176416785775286,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9707437598802675,1.1567300098249906,1.2364946477529033,1.2594857638223027,0.9122576522001049,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9697829390376389,1.1537283763184547,1.2332134177267613,1.2694037535407108,0.9165980450661106,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9642200529898384,1.1557606549547224,1.245934962518886,1.2732452446288551,0.9243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9648037409604999,1.1769771585143027,1.2892713723345046,1.2871833672968465,0.9113178737572105,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9647376626609324,1.1878485817337703,1.31128658571598,1.2988026685463772,0.9092180202952005,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9809512841643737,1.2126808843934365,1.346951475040021,1.3454610730686591,0.9290011503004098,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9720984228384364,1.2145235918355226,1.3599058904235801,1.3492477679223909,0.9183249358144088,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9779235409028547,1.2392712770374297,1.4065488039571734,1.3900297743057466,0.927575241958576,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9785438396010098,1.2398345226575147,1.4071044827470336,1.4018612253766132,0.9252358657880642,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9774129766883368,1.2497198625711112,1.428144527434001,1.4156806289650916,0.9242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.977196999546885,1.249193017557161,1.4275765032111494,1.4155443316897567,0.9254052300428396,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.976611962196517,1.2486042117538547,1.4269871736983912,1.4186927613953046,0.9233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9757512870408792,1.1973477601762934,1.3302802808466476,1.4205690068257055,0.9526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9689798029996697,1.1793904267109858,1.3011460446533116,1.4175507522080177,0.9181926989179628,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.977107526862482,1.2055730734117662,1.3491221416414207,1.4595322570900724,0.9340007515129112,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9768882579430322,1.216059740194989,1.3707236797962652,1.4721997460522978,0.9284970495865819,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9771445071396764,1.2052063489956755,1.3487032742348173,1.470651616754025,0.9279322285958271,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.979966180785083,1.228175933835088,1.3937400508367115,1.4847662195933486,0.9406967924939154,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9752197004202866,1.2788449025549664,1.500226509863786,1.5924436391659678,0.9267084621162913,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509016,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478402,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.1828215350480207,2.2914548290409185,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5649009905285145,1.886052170635222,2.129167760805256,2.2657207024791797,1.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5647654257671177,1.8957412164104392,2.149860471760941,2.2913014734412935,1.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9676964600282855,1.2840222591592352,1.5265270561324227,1.697192883064789,0.938213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9674989610237745,1.2943056923605636,1.5478982001476458,1.7108908581396436,0.9237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.967485219427912,1.3049225785853666,1.5696217156235848,1.720759899457813,0.9235284921980386,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9667902625140901,1.3262085450259729,1.6132116906355525,1.7554106952199675,0.9221020152255922,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9675271319838267,1.3262851946912495,1.613205467046959,1.7703924311608066,0.9242748694467776,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9707764278385325,1.3291758157802707,1.6160508599088756,1.7935752219656464,0.9269728722147256,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9730986847304208,1.3422266748073488,1.6402210046310453,1.8078826938774217,0.9291571466010813,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9731119542715102,1.3307511223795774,1.6175310833527492,1.801726306291624,0.9296185663217369,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9710666927593334,1.3166865065054596,1.5921857956556538,1.7934466312661623,0.9283535237985804,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9664466272961398,1.3439504876879724,1.6527696748416172,1.823828618006292,0.924371239421954,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9663377329996984,1.3319380587094056,1.6294917711908756,1.8176701012628018,0.9247280849160217,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9659871037743164,1.3526306509153811,1.6723720003729243,1.8619634414702524,0.9242123956751986,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208347232776158,0.6574147078316702,0.6237475790041915,0.044441799911856435,0.036448904111650374,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7724059373038661,1.1289579063459014,1.1289579063459014,0.20003326661751109,0.37811037185039714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2805515363942625,0.4156741871517933,0.36527423117666336,0.061359365094389925,0.7862114298264788,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2825210584715149,0.4287388076210373,0.38950143461115294,0.06935505670149454,0.05336563891976975,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.282303987952306,0.4285255147878169,0.38928467108615067,0.07466038663428573,0.05327097868074137,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26911257429209623,0.4045071994471718,0.3537783642304549,0.06478953079827778,0.05493674478249495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.27870443356731617,0.42792354210555966,0.38787748163019237,0.08627598015817256,0.08573035895956674,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2667671095458568,0.40274541057077917,0.35099089832844005,0.07566872471309789,0.06420844994567522,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2584777409966466,0.4166880310733707,0.38628496909878374,0.10014263595110032,0.08932016180923383,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23346083380370372,0.38364306124084746,0.3478482505915045,0.10723516481158268,0.1732200055831495,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2236024575390115,0.3685102620805978,0.33092121668013846,0.11578383373825002,0.1136172577482015,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.7,16,83.38912551483031,159.80239761762246
