Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4922157677127355,1.5480568027095554,1.701832173951908,2.275916238309919,1.4863024050917524,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.4080212620754065,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5508816020307084,1.570772120687379,1.7308671897978694,2.490627683401099,1.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481953560839453,0.6431591194273033,0.6076737983146878,0.04742917181101309,0.043762269166522906,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3239876555906754,0.44820875703232954,0.4023989463574598,0.0626325543744525,0.7935904617714201,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2518020369449105,0.3866060214876941,0.3321314308793172,0.0832309786587751,0.2179006178083721,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3077246082420227,0.43956622479349816,0.3902274473533091,0.19604116915187056,0.38287474173355834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22821224474778237,0.357661997630442,0.30765537396678483,0.12707159308246888,0.10715385580740831,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.2779970573562525,0.4061845442995989,0.35584085799085474,0.18654068102844568,0.1533899378741766,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2590095805851983,0.39801011602641145,0.35875748148932307,0.16975005007201982,0.1315585293518641,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.26976444817145356,0.39459129758832207,0.34339420699639295,0.18820913803798903,0.1723157124798269,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26278070377376744,0.39769104453862913,0.35741334339916875,0.1952108695320488,0.14228514647090018,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.26805749700092735,0.38996547267084813,0.33807102166522496,0.22406765335059847,0.15547673923820526,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.25128647968030343,0.36040199144519725,0.29694329271916575,0.20140686158531723,0.1475382500876774,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24865852037857963,0.375827161427269,0.33379522964267666,0.20766251293472027,0.16761509504676186,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.421507728829761,0.5698113315045502,0.5498850879504217,0.41949780458550695,0.31170479990855243,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.41842769454303474,0.5646868592087352,0.5443340715805233,0.4242524578379326,0.31699806703532046,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.33417900225193375,0.5019267891927561,0.5037554004441257,0.3588646650654168,0.22716797058485344,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4138473770290025,0.5560550428874562,0.5439713789301167,0.46538642854173856,0.33952004207366693,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3586386286634796,0.5223322226756963,0.541718362467109,0.4333084533748578,0.31017562574318563,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.36674538254080696,0.5384877688918528,0.5685400435028194,0.4493236478269506,0.2935416130795371,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.36240333791139456,0.49759178275067684,0.49362330230591245,0.42781150228475284,0.29191236792541797,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3629665996635485,0.5422605374171581,0.582908126437891,0.47023253661871844,0.2842013061392303,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.40779699738650244,0.5646656344803346,0.5829457599257349,0.5022759409072647,0.3290426769997816,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4106998557618379,0.5259098364237227,0.5093880855077657,0.5276391992182781,0.3597331946770572,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.46319496140606764,0.5845528321416757,0.5784502500258011,0.6021441702607379,0.41824823197303607,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.46163396175218896,0.5826725744565306,0.5765215405897611,0.6054080728802732,0.39241288081945963,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.46670192097789087,0.5810054246279266,0.5738625773822198,0.611513166344592,0.4343500529091408,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4788690722067918,0.6040048700236175,0.6079824153121965,0.6299187756530864,0.41245017895603436,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.47749084536030245,0.5883288844881575,0.5806845971202202,0.6266487787266064,0.4277127012888434,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4780427798031548,0.6109275903447451,0.6255921922407623,0.6461179584064822,0.4134292968252433,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4725044519539647,0.5907311158425406,0.59372307492528,0.6354810893608707,0.4267097083042118,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4764644299846071,0.6142761730900158,0.6392304841979384,0.6521188832590192,0.4184177568892142,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4742449346346446,0.6087467472628709,0.6332380887697411,0.65754019118,0.4215858424771473,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4738106558409553,0.6190612803903232,0.6546695205162533,0.6679809322542744,0.4139991305585953,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4751527202776499,0.6297625337146074,0.6762949476951113,0.6907825129992713,0.41954485540979425,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4750257541894487,0.6404489665539982,0.6981076246865765,0.7016655046526623,0.41596891482912723,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.839801953592854,1.0257882035375772,1.1055528414654898,1.1285439575348892,0.7813158459126914,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8386802448620023,1.0226256821428181,1.1021107235511247,1.138301059365074,0.785495350890474,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8341198283931878,1.0256604303580716,1.1158347379222355,1.1431450200322046,0.794294014291392,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8341354571508545,1.0463088747046572,1.158603088524859,1.156515083487201,0.7806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8340693788512868,1.0571802979241247,1.180618301906334,1.1681343847367316,0.7785497364855548,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8581534835641271,1.08988308379319,1.2241536744397747,1.2226632724684128,0.8062033497001633,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8522188270005057,1.094643995997592,1.240026294585649,1.22936817208446,0.7984453399764779,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8554379100912171,1.116785646225792,1.2840631731455356,1.2675441434941088,0.8050896111469383,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.855819669385006,1.1171103524415107,1.2843803125310298,1.2791370551606094,0.8025116955720605,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8554475249110801,1.1277544107938544,1.3061790756567442,1.2937151771878352,0.8022713814177873,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8553709078555675,1.1273669258658434,1.3057504115198317,1.2937182399984395,0.8035791383515221,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.855066274741516,1.1270585242988538,1.30544148624339,1.2971470739403035,0.8018415731196803,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8377161128551716,1.0593125859905856,1.1922451066609399,1.2825338326399978,0.814595180475867,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8341705674924097,1.0445811912037257,1.1663368091460515,1.2827415167007579,0.7833834634107028,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.838659628380605,1.0671251749298891,1.2106742431595436,1.3210843586081953,0.7955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8383884344714907,1.0775599167234475,1.2322238563247236,1.3336999225807562,0.7899972261150404,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8384236363391075,1.0664854781951063,1.2099824034342483,1.3319307459534562,0.7892113577952583,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8394753963789261,1.0876851494289308,1.2532492664305546,1.3442754351871917,0.8002060080877585,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8367494387153881,1.1403746408500677,1.3617562481588872,1.453973377461069,0.7882382004113927,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.8291721184353251,2.0057311696076683,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458709,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8353328509736176,1.156484031080325,1.3995996212503587,1.536152562924283,0.7886231092607949,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8349773175497995,1.1659531081931211,1.4200723635436228,1.5615133652239752,0.7896122338953664,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8309647125830509,1.1472905117140006,1.3897953086871881,1.5604611356195548,0.8014817969949375,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8307672135785401,1.1575739449153293,1.4111664527024113,1.574159110694409,0.7869857032993105,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8307066869538597,1.1681440461113142,1.4328431831495325,1.5839813669837606,0.7867499597239864,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8302092498500181,1.1896275323619008,1.4766306779714804,1.6188296825558954,0.7855210025615201,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.830701679140988,1.189459741848411,1.4763800142041206,1.6335669783179678,0.787449416603939,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8322416820918347,1.1906410700335728,1.4775161141621778,1.6550404762189486,0.7884381264680278,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8331782227623588,1.2023062128392865,1.500300542662983,1.6679622319093597,0.7892366846330192,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8331440368989955,1.190783205007063,1.4775631659802348,1.6617583889191092,0.7896506489492222,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8315523317553903,1.1771721455015167,1.4526714346517107,1.6539322702622195,0.7888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8299394771561116,1.207443337547944,1.5162625247015888,1.6873214678662638,0.7878640892819258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8295930439881447,1.1951933696978518,1.4927470821793218,1.680925412251248,0.787983395904468,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8292424147461664,1.2158859618872313,1.5356273113447747,1.7252187524421025,0.7874677066470487,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244973792224753,0.6610773637765297,0.627410234949051,0.04810445585671592,0.04011156005650985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7692702236202726,1.1258221926623082,1.1258221926623082,0.19689755293391759,0.37497465816680364,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2826534217584595,0.4177760725159902,0.3673761165408603,0.06346125045858692,0.7883133151906759,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2844797061275846,0.430697455277107,0.3914600822672227,0.07131370435756426,0.05532428657583947,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2842753201666181,0.43049684700212903,0.39125600330046284,0.07663171884859789,0.05524231089505352,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27210091364980393,0.4074955388048795,0.3567667035881626,0.06777787015598553,0.05792508414020271,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.28022129676360846,0.4294404053018519,0.3893943448264846,0.08779284335446484,0.08724722215585902,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.8,10,83.45769367622492,77.64109020058989
