Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.3800250156740099,0.5465417710450283,0.5663984233709222,0.5149751031845718,0.2956056662196655,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.630058714521359,0.7887922678747876,0.8073706378856009,0.794552014388865,0.5719257560510055,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.630058714521359,0.7998893200932964,0.8296330513974579,0.8074568792219179,0.5493877535751325,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6441880221427934,0.8109033729008296,0.8401504307380954,0.8231802872252223,0.5831174240438652,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.39109955119963136,0.5515234165594131,0.5892944675223978,0.6150646192941857,0.3332384600383476,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.40681726995562506,0.5779164260230758,0.6267910834644628,0.652399374112385,0.33956554499864294,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.39301315181974306,0.5637508894057682,0.6125728371269675,0.6453923911867789,0.3270829595521972,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9096293447960799,1.0688191539280552,1.106410010936505,1.1776295966343229,0.8423108865547024,0.07279181563038394,1.0,0.9112357107903607,0.7,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8038154165553755,0.9709525202851299,1.0192523361907875,1.113128699502936,0.7419328295341052,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9102264160003313,1.0430357777710757,1.0576904851511735,1.2086087650304327,0.8459006316150278,0.06689839309424198,1.0,0.9802023164880757,0.7,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9072953371287624,1.0510683875119462,1.0768693131002982,1.2251467087436185,0.8426612915507307,0.06744616233537344,1.0,0.9477342720246107,0.7,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9057706191390569,1.0490638798293352,1.074795957638369,1.2366644546202363,0.8431291032506819,0.06724091475999826,1.0,0.9363511360228169,0.7,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7541729272005891,0.9078821525141159,0.9446820367212434,1.1152713095649585,0.6911680160120403,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7915535180914057,0.9321508544619407,0.9574986667183053,1.1333857475912212,0.7379625888905265,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.896351654186141,1.059027831766701,1.1066897977050023,1.2742676553121495,0.832776282543781,0.07378598625394275,1.0,0.8103272534367154,0.7,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7706875886978484,0.933063165348327,0.9806825653003595,1.1458504448443374,0.7086686921289416,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7599618407211121,0.9222951192620558,0.9699084170016431,1.1385159452987894,0.6966729835035806,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.758390888620498,0.9207110859376326,0.9683225879010113,1.1369496894573128,0.6949615847595222,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713544,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307573,1.0826459410885272,1.141167119616085,1.3407408844323954,0.8506720227957526,0.06917108220237884,1.0,1.0,0.7,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349212,1.0816464536175332,1.1400806586527616,1.3374363623783907,0.8514274871198063,0.0690493633336819,1.0,1.0,0.7,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912074,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.910911723497554,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7945421146155854,0.9637784649881002,1.0219670969312487,1.2656721270359867,0.7330581014790029,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8064886834331647,0.9747834092646354,1.0328403502244008,1.2948131405578698,0.7463643671237438,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.821501973757513,0.9896081561681466,1.0476390215326388,1.308403989449373,0.7609914627696799,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8070685053774672,0.9862696351600476,1.055465497889278,1.3055787335867994,0.7461030474156393,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7846280663113897,0.9634017460287304,1.0325381543052488,1.2946264573692852,0.7257882664708912,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.799073401309152,0.9444725418321459,0.9801012401301495,1.2234601759554746,0.7384858490278046,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.817681196871039,0.9730053056802517,1.019636778093996,1.2562048566013353,0.7593981417212035,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9057827811766184,1.1266823198117089,1.2401665246443223,1.4989048015530084,0.8465345659728869,0.07230818010297035,1.0,0.9542780544778534,0.7,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680832,1.1317004139002114,1.2450935941722843,1.5118838860259802,0.8528190326358401,0.07430983877913683,1.0,1.0,0.7,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8912583305467151,1.1444513796205447,1.2912938013969786,1.6118029548011943,0.8320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8931348040415923,1.1566097321787914,1.3145051878981198,1.596846118401078,0.8381645040445204,0.0761455580225689,1.0,0.8090432124262558,0.7,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8593033805977477,1.12256464648182,1.2804308392789308,1.5982953687251673,0.8009867543762799,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8844646322385837,1.1586145513464254,1.3276175000581567,1.6489037809978673,0.8258484015952742,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862959091221964,0.6441999665471736,0.6064769241992983,0.06969631815251756,0.06751287827121034,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5713164915758072,0.6695887227699718,0.6172188994028421,0.23662138948146463,0.7580426488496049,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4346455502103828,0.5927694680355594,0.545696151783567,0.1125643902492822,0.09585273061816324,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.48133196309900195,0.6105570806310228,0.5633445521262636,0.22894223137526692,0.3950419729686516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2551204559193641,0.38688653752411417,0.3304187991472439,0.09612323678172602,0.41202824038366065,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2364364882360759,0.3659962375313467,0.30850373981373763,0.09044004186322399,0.09423159259684082,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3430282592522519,0.4802646760586012,0.43262795555285855,0.20683581478010749,0.2392799385418254,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.27219115975023234,0.3908577838531147,0.32976442238072,0.15236550283998596,0.21977275379582586,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.22332404136673636,0.3208497108700056,0.2640524682954978,0.15054996898086703,0.3720604066259153,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.21847020021587032,0.3126681363372902,0.2552843974584194,0.15289091268705698,0.1382251584278877,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.21477566276960017,0.3159498815736364,0.26902373969910726,0.16315362316850335,0.1399797149359222,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.21575239330946536,0.3135831729637102,0.2660963966556321,0.16878503555213797,0.1409164011367187,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2160724074293578,0.31174188266498293,0.26389894159693855,0.1810237876786141,0.13920064267961285,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.21383073451942813,0.30760886178960073,0.2594575412956097,0.18473620432426763,0.14291794656163828,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.21373387157995682,0.3180162292253636,0.28093451772905215,0.18495028545935732,0.13571145391193118,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.23052150677433678,0.2990994084225704,0.2375768568226287,0.2082512435676502,0.23224715956049188,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.23563447835214152,0.3039937201308005,0.24243752133199248,0.21622975011626233,0.16425575768007333,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.22607695714327128,0.29107748881688345,0.22901759800055485,0.2136141554863961,0.17316147191139628,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.46960907950233866,0.5506365481240022,0.5195818247398337,0.4729715399321485,0.4517556600204058,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884538,0.973933504952149,0.951113454362409,0.9210332932460867,0.9025070320135723,0.0726238183707045,1.0,1.0,0.7,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840051,0.9571323186034089,0.9327182558902355,0.9254604998680424,0.8789018096658067,0.07254508679523305,1.0,1.0,0.7,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620313,0.9666965329128593,0.9533018596670746,0.9491882087909552,0.8516351919318983,0.07254508679523304,1.0,1.0,0.7,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6173238616994865,0.6456057319867784,0.5978715586308576,0.6880912770795385,0.5768334525582354,0.10502054769585752,0.5690399104661019,1.0,0.7,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.538625641660664,0.5861052756117295,0.5603264193602532,0.6472834211654191,0.49572441437877235,0.10236246698163479,0.46062355290918805,1.0,0.7,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452077,0.941766762718028,0.9563684529335628,1.0058587847922191,0.8880703751201846,0.07190441038918845,1.0,1.0,0.7,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709525,0.9745771137129332,1.0226289044007273,1.041704559429209,0.8506015011019826,0.07190441038918846,1.0,1.0,0.7,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236936,0.948834915406542,0.9742219764054677,1.0514335783563702,0.8561925927624034,0.07184997826931089,1.0,1.0,0.7,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574276,0.9595980217308507,0.9961305416573323,1.054617778825028,0.850524035265806,0.07167262252102943,1.0,1.0,0.7,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465621,0.9698069896078751,1.017455557385552,1.0643958698656941,0.8506612035542274,0.0711409893664334,1.0,1.0,0.7,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833682,0.9685414256951931,1.0160166521380927,1.0678942854530162,0.852396814038819,0.07193512201616495,1.0,1.0,0.7,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8835996178046008,0.9879327904690307,1.0574412111936895,1.0818755742913075,0.861160411395183,0.07239504603934295,1.0,1.0,0.7,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840538,0.9867640123834189,1.0559942144924528,1.0865289869654522,0.8556934119321467,0.07489940883095639,1.0,1.0,0.7,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5270279577221517,0.6218538328893394,0.6902558821627524,0.7681325610022128,0.5020718672839936,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5234033574854171,0.615522413183109,0.6836098729308965,0.7612569915271536,0.5046238011800498,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5241924058893125,0.6150301048099818,0.682971982607224,0.7727743637680644,0.49903839500601543,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5490904917112952,0.6342324473372469,0.701520755653581,0.8088219044641886,0.5318195376077424,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5811732311956492,0.6628902763646245,0.7297875156787798,0.8447390107576334,0.559960921917163,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.581087841639139,0.6734668155693343,0.7514798739868154,0.85550611926806,0.5539358886199885,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5810522476765655,0.6843468744953318,0.773504627786302,0.8772062458343547,0.5534282859243839,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6168079974264505,0.7640505167864147,0.8978192806493246,1.0318375769655823,0.5889946200841917,0.14621163149709918,0.5522257924660768,1.0,0.7,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6332174223990222,0.7878684202293339,0.9323836678289333,1.0522652420584415,0.6240066609987764,0.15312916466718457,0.569768883549117,1.0,0.7,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6341704899798514,0.7878724857712237,0.9322800647884705,1.0570221726624247,0.6104808399215222,0.14930499289671276,0.5752126760128844,1.0,0.7,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.634032137005711,0.7873540049065473,0.9317186437588733,1.0606443130890926,0.6086489272016012,0.15027154056915798,0.5741514261048543,1.0,0.7,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6338529452926027,0.7865626169897277,0.9308579082500789,1.0633931476911378,0.6099180518459294,0.15028649578480952,0.5740457090057575,1.0,0.7,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6103035407480498,0.7519940802152546,0.8851328081090245,1.0398380020041689,0.5836377875865584,0.15228861914811245,0.5383805760114732,1.0,0.7,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5831073422916977,0.7396462026892402,0.8942874805373066,1.009228185223861,0.5629896013336197,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5375334910860488,0.6976060002397543,0.8625662891421497,0.9838032227613728,0.5234769475655602,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.4953672522802,0.6324770903174518,0.7750211136117632,0.9614723917555019,0.4717833882980072,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4969781680256191,0.6452408455538966,0.7989563187072478,0.9795538980068298,0.4729619866501503,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5732633234087355,0.7517912860070816,0.938665526404022,1.0869574573559626,0.564260197911109,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5401533055446379,0.715038865984868,0.9015093816090263,1.0450256164494134,0.5230860305054766,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5822157100188543,0.744323984401492,0.9194433041311243,1.1056682525669497,0.5626122537999345,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5413525064812265,0.7133616589940501,0.8995140106135846,1.0740268852225068,0.5240481678077363,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5440920248737112,0.738827032305177,0.947368831730243,1.084205086782727,0.5218269562331014,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.524753153926185,0.7257559942822515,0.9449303707651637,1.081746953821086,0.5056412443274618,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6052247287119901,0.8064708596491801,1.0256716947794025,1.1659141965357889,0.5843225996061387,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5251143140191629,0.7251196549470408,0.9441839238779598,1.093249580260105,0.5063429701329193,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5248184812861934,0.7339959759667315,0.9640142600008629,1.1063373228201916,0.5076270304405126,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5895776996295873,0.7925161256167006,1.021850867137256,1.2123967076289401,0.5733764651242904,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5823778995245562,0.8158379423684889,1.0783663492248212,1.269062947755717,0.5631098545573727,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.584398290515985,0.8286270355302475,1.1022849407826176,1.3001333011487048,0.5648444008508718,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5589647684648165,0.7588090649771163,0.9878061900963119,1.2416113205568935,0.5398811898126815,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5260237211857296,0.745086969262274,0.9960906784351096,1.2162413951091064,0.5124077669732541,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5174091432011412,0.7239552849916717,0.9636390338226677,1.2192591800286343,0.50168481744153,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5094263599701645,0.723965625118497,0.9744781334902046,1.2221682685526039,0.4993167527714627,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5337524282451794,0.7690429639806979,1.0417297652942126,1.2525159134306176,0.5175969860529023,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.835809488657046,0.663711345919102,0.6270966892965081,0.07869391335029884,0.07525169923801911,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.35878425544055403,0.4834666137896362,0.43753663034261936,0.09903327976739906,0.7945227441529794,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2929221206475164,0.4281576545855643,0.3741469205429504,0.12037182984437586,0.24424368223342538,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.26172732833043844,0.4063643319415573,0.3620898994757104,0.11794178009839397,0.1342698322707005,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2688364378151974,0.412418044056815,0.367501860759552,0.12061737393229259,0.11929392319324182,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2565429837044781,0.38888908990043375,0.3326979751140359,0.11397780347900967,0.08948399436628356,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.242042271456914,0.3829398329051289,0.33671149954608365,0.1272744718759865,0.12318995266314266,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.27076574551509686,0.3984271064764929,0.34017802536370734,0.1455149543800547,0.14665743501667838,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.24904897204820356,0.37601063553675007,0.31750195108396484,0.13024799662703168,0.10601006515423202,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.23376202950847436,0.3695775451879498,0.3214598611521734,0.1268678908135336,0.11476077723865122,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23065679362652555,0.37499083898484786,0.33722737001051795,0.14890524269199135,0.10459234310612009,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.24838591605591767,0.3803271476803805,0.3310166553838837,0.1638129191752342,0.12420189752818633,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2248917072526354,0.3514331197607121,0.30066441681266665,0.151227219954498,0.1485735571124846,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.221331582240282,0.3574144553974113,0.31742147043810853,0.1599183662461856,0.10988584666640705,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.21881829099503192,0.3652750105611319,0.33627137101951465,0.1661849978269842,0.09784039731973122,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2075223601159223,0.35059821188990314,0.32079698932182843,0.17328405749634374,0.10251057616500912,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.20877162096784826,0.3514608448757365,0.3215712791113844,0.1806689977070677,0.09179600656407091,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.23484377557448793,0.36340726065765755,0.3216759448177475,0.21013575369580362,0.1442736340326613,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.22744740280858156,0.36394684628871216,0.3327050485161802,0.20883355784344404,0.14078428893027617,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.22560654915347186,0.37218500433607055,0.3518981605250702,0.2077946642701598,0.11996841651463162,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.22460422380010514,0.35838068018560304,0.32657914791763537,0.21131684214629076,0.12956289914860536,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2190093417607996,0.3519740274844546,0.3200030745425486,0.2091060833038183,0.11876464542264131,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.22409031679851277,0.3566030651840509,0.3245449632722115,0.21781581169706493,0.12112275457068104,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.22304260534833986,0.3551400735178616,0.3230009678687568,0.22294455939537194,0.11894681802983917,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.22015278401825156,0.3741376681233201,0.36426812292244526,0.22616337893239621,0.11714727475462001,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.21069978878657772,0.34674889895301914,0.3244003880292759,0.24323111822086932,0.13566419242664102,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.20677411929927253,0.3393246813349958,0.31633460598083446,0.24786508913697786,0.12313228729584731,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2067525661772263,0.3392271382853217,0.316223505172436,0.2478979497560605,0.11234918369850413,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.20806896763410762,0.3626691954065813,0.3619837083268582,0.26818424197594115,0.11367917272368618,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.7,0.1,40,24.61939534991161,1091.913564855718
