Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.24863566631962278,0.4033431925003351,0.38483020925881484,0.26345008411099513,0.13172325022796344,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.25596282998518316,0.41021979074424625,0.3916032220854138,0.2713059435428464,0.14040962589578126,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.24794709508603868,0.4021665351537406,0.3835413413223853,0.2633315194091731,0.12910376013940705,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2463223817170183,0.41075662181371286,0.4030956516864996,0.2845116998835154,0.13550471257281013,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2505294719623939,0.45428107982437066,0.49015834617311776,0.33271593681027095,0.14935344406159617,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.24653422305246597,0.4467422773513414,0.48190193473876275,0.3319568968499886,0.15178098648832414,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.24661303984179705,0.44673726616506054,0.48187996816901923,0.33211415104735537,0.13981685504901448,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3260763659879651,0.5110386894036938,0.5342104029651055,0.4022571740104418,0.23760439845822245,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2128447395529194,0.4088470722867319,0.45228963299828917,0.3169488137986412,0.19325292170803615,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.21224064104015233,0.4077398820807798,0.45109377048763893,0.3166822673678757,0.1212379921591468,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.21279240319653506,0.4041978678234676,0.4468418199364508,0.33977634342399315,0.13271881544081182,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.38579922544431017,0.6099233390958868,0.6859655368288228,0.5840249470249121,0.2984087672470748,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,1.047021955188799,1.259419727367961,1.3241896203590562,1.255760686085674,0.9633224709251496,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1576834809472778,1.3871114095494324,1.4733482818357366,1.38474496298592,1.089382628203536,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,0.8531355237465512,1.0773642240615582,1.1627601163640513,1.0760317676880635,0.8027996001205884,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.8463657658529418,1.0592262978238953,1.1334137439106875,1.0797998215650773,0.7671287437626992,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7965945032720453,1.007551460590819,1.0814367762715493,1.020591119744526,0.728774511279217,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1481401231015196,1.3589684425534374,1.44229201394657,1.4074337852024645,1.107043973051317,0.11307065945323698,1.0,0.3566510079090795,0.3,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.1398309875001118,1.359324921293768,1.4534511069919596,1.4160274793581524,1.0760438517252102,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0141434610708404,1.2442985695236015,1.349525488458262,1.3045522475335136,0.9447773971747608,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.0313205135879588,1.2610590201422849,1.3662240757014141,1.3254051121222308,0.9623404740148102,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.0825139143497016,1.308820911737,1.4134816525553084,1.3814625952278154,1.032473983319985,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.0823936791310973,1.308475060156856,1.413102831116567,1.38142774214403,1.015258146975676,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.027756191470775,1.2534616488965042,1.358034411823802,1.326940230295437,0.9607290561150733,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0678889000780685,1.3038091138060348,1.4194190006616605,1.3790130556647453,1.0030936404770812,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8959571413447098,1.1464365685681281,1.283283181014979,1.3127544366442339,0.8350323366248196,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9255057676203798,1.1757704313678363,1.3125867205001627,1.3551153900654693,0.8625687140004741,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.1810415808312151,1.464086764447054,1.634326887955352,1.7024481467732682,1.1186222547054512,0.17332500064059256,0.7402231726251541,1.0,0.3,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.1810415808733623,1.464086764447054,1.634326887955352,1.7024481467732682,1.1181984028388374,0.17332500064059256,0.7402231726251539,1.0,0.3,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.1990166316128035,1.4106860122261102,1.5132632662556873,1.6609465588083625,1.1418140686221354,0.12451780241132496,1.0,0.5026812443574605,0.3,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2053129099162796,1.3891019080324347,1.468565540813603,1.6674230270571526,1.156447116419951,0.13008780562965055,1.0,0.5205956936185181,0.3,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.2007554005352545,1.3946402128675208,1.4851326325427001,1.6887997708105882,1.1479953268091867,0.12847622132794037,1.0,0.5114934481908926,0.3,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.2027348337644304,1.3932718558127837,1.4833105735795131,1.7268279888981586,1.1518720171251715,0.12704518764102823,1.0,0.5210620475331365,0.3,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2027990064404337,1.4044287276257912,1.5056320597052208,1.7268933227263052,1.1466096180913246,0.12719701040112602,1.0,0.5211131805908951,0.3,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.1989331341088347,1.4111463166807827,1.5234458836827733,1.7399751317682015,1.145392630334463,0.12670684270761048,1.0,0.5123505149914157,0.3,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.3689171834334242,1.5753675728142826,1.6868964831529536,1.945200969235672,1.3220747752132458,0.11889373571546051,1.0,0.949002364451377,0.3,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.3685156566350278,1.5739372627543196,1.685330031589291,1.9450568503266823,1.317658534620613,0.1188937357154605,1.0,0.9490023644513771,0.3,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.3691710201296607,1.594687135778801,1.7281332477559639,2.0032019514689527,1.3183675045490095,0.11921647624675864,1.0,0.9524289114840652,0.3,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3682267463340967,1.593501886177096,1.726916305135786,2.006176318534866,1.3160226301286753,0.11935490653302401,1.0,0.9501948447943958,0.3,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8451460946125383,0.644973546566544,0.609326689795242,0.05077612576348089,0.046670257391203285,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1112512982915899,1.1595479731497274,1.111611112980647,0.684442390806026,1.1016618207130606,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6912913742052611,0.8269456150330166,0.7735147561462373,0.5042812547970364,0.7856977540339617,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2228007483741498,0.35514566533649194,0.2989632358162586,0.061689681890567796,0.1487597567991871,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2132823415549272,0.3528013991441504,0.3060105877817562,0.07168466137440613,0.0879336609302176,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.41332676141249824,0.5460249515606562,0.49693323162710545,0.2938418694346473,0.3553400165643406,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.40061235770231785,0.5289212314557652,0.4786090585878728,0.293042538788861,0.2913502328100276,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4016158847736854,0.5285118425958713,0.4778336643957098,0.2984672691043163,0.286182589103917,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.39300455961275804,0.5240649166921952,0.4828892153124824,0.31404566467126005,0.3338480169001412,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.39243556672925994,0.523276813995625,0.48205162231949844,0.3181270527603,0.27668453425565687,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.38078465867486566,0.5056630874273564,0.46314802420787804,0.3137013469376987,0.3163725319613486,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.38075242929619907,0.5037817427099108,0.46088584298597834,0.3181094947314266,0.28642576947656395,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3719147457841797,0.4928678063120503,0.4495538531791682,0.313836831099898,0.2812175572853516,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.37193853987646497,0.49085899186405335,0.4471445292821462,0.3183023549116947,0.2827964438104289,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.37189326698066383,0.501867655086315,0.4693102625070227,0.3258868504127821,0.26881993822670597,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.37029407961023364,0.48875556538942955,0.444951777059351,0.33524070422314695,0.27035911835033066,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3645289435411826,0.48149839063285726,0.4374066967456681,0.32564243584838776,0.27344131873186944,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3720640807863945,0.4881744101171246,0.44391902086642987,0.3446311240043892,0.27743826745027,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.36974483539551684,0.48554930523932627,0.4412360347142841,0.3373190096361526,0.27169488079919,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.36725463483118115,0.48247542530932563,0.43805207385244677,0.3405218761369099,0.2716095592140022,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.363275198261459,0.4780101194470191,0.43349539519775193,0.34797565954047394,0.2674504551423308,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3686948762185016,0.4823697124306469,0.4376570228957072,0.346214191611634,0.27765770549198676,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3682888367322766,0.48157815696703177,0.4367940318256853,0.3599317778101372,0.2731404458870994,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.44803958361138735,0.5687535493271094,0.5344637587520759,0.4425518311163203,0.37746968332609926,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.44209075982834345,0.5545042917736804,0.5187671355180823,0.44771307208771194,0.3802233585713449,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4395178092653864,0.5470602612862218,0.5105099602214478,0.4536640665136199,0.3701420090426006,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4407941425375066,0.5475626084168506,0.5108853966707818,0.4613313938487729,0.36211552895184446,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.43396331191001214,0.5396569114873688,0.5028041468080954,0.4548114654213287,0.3577729258531922,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4338291770523801,0.5504305480299535,0.5247124102806544,0.46380661782318766,0.35212541094391636,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.43350734078450376,0.5487517111272828,0.5228134326877459,0.4729630717053524,0.3599706521843975,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4334917366821156,0.5598106646405122,0.5450341600419226,0.48226723108993985,0.3522781137366605,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4334914238594686,0.570907039548705,0.5672958443498555,0.49468518926708255,0.35221560213329606,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4377916241938933,0.5526706067460813,0.5266736426812673,0.49570796455430904,0.3587018157133516,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7445788135288837,0.8358797953323458,0.7873298608527385,0.7995339759567606,0.6684067678220025,0.4132542745834086,0.15612566745351797,1.0,0.3,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7445467461535258,0.8468976022438742,0.8095054990975885,0.8151533174495479,0.6646223502450348,0.4132542745834086,0.1561256674535179,1.0,0.3,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4862206511099523,0.6196206555142002,0.6153681164327681,0.5677914679839781,0.40976103117254004,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3926185403454938,0.4900717096486026,0.4519061974576989,0.48211643499674317,0.3231398608095337,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3934638982286086,0.4899729784861346,0.4516605187407539,0.47078585693533576,0.3198239147131317,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4890368719605329,0.6171678350785684,0.6120931627601793,0.5853426877737189,0.4229611112894947,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4055373821963536,0.5219064809995965,0.5055640650702762,0.5189369958374278,0.33436848560619736,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3729778869277237,0.47492449308756424,0.4469094889619347,0.46393131951761724,0.3181368043847995,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.39636327230128243,0.5090145456822726,0.4921059345631813,0.5094664437450053,0.3258552462392139,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3896755451645476,0.4992619429707782,0.4818932921595459,0.49311693768633813,0.3351224881954946,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7299625803102828,0.83442282520582,0.8162972359441858,0.8453808046834898,0.6887031763106771,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7276850490964414,0.8289822179410008,0.8103836778485972,0.8474513079919398,0.679138283732597,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7267771733140888,0.8372757134337124,0.8295755959356624,0.8716123177964935,0.6660422766202118,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7605680935816519,0.8748991404846617,0.877342218916334,0.9092895986038398,0.7165666354174854,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7254337380480358,0.8260045451591591,0.816911142078032,0.8780653658833446,0.678000162052677,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7992162676915808,0.9089043727015023,0.9203601282499687,0.969809161792136,0.7652668837026877,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7887393892450169,0.8603875500712634,0.8571870406427968,0.9574717640343506,0.805152040182874,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.760723133626581,0.8318415846941598,0.8285745148752067,0.9303054905438535,0.7169015771302816,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7872354531241701,0.853132453844038,0.8492118882845722,0.9662063535607,0.7669981244541695,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7763911726589183,0.8522360318728711,0.8593383974896113,0.9731145164152624,0.7383309672194704,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7826864174781403,0.8671433387505073,0.8851033246547116,0.9912479484848065,0.7458523147578957,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8881948481083215,0.9476544711559699,0.9429379647154388,1.0987819142221635,0.8508381100320077,0.1871293858762469,0.43403242576115897,1.0,0.3,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.887709169349576,0.9560011975888286,0.9621721608844336,1.122486557337434,0.8518313721764987,0.1871815280181762,0.43420306763804284,1.0,0.3,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9514505361090309,1.0178732623552862,1.0238154713848764,1.186527810793658,0.9192769413737076,0.19840873780251916,0.5018766641474535,1.0,0.3,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8569318878491833,0.9443157537738388,0.9724382173002664,1.1144001572900475,0.8177036764192087,0.1841980332803068,0.40197890558852134,1.0,0.3,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.887523635627884,0.9727059276517247,1.0005604658272467,1.1485025612487765,0.8576934499246016,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9128677610759551,0.9977693097572865,1.0255897855850753,1.1771143623683873,0.8748684810822471,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9013605545203316,1.0073720400113637,1.0573915433424488,1.1425125201744217,0.8636235635065044,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,0.92112616661185,1.022938729341213,1.0724510802130376,1.1728691901555608,0.889304741997345,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,0.92112575524184,1.0229367820740545,1.0724491356692392,1.172868993861095,0.8833570406790965,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9211101684555837,1.0327652159121636,1.093292072835423,1.1776733154098529,0.8889802636049757,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8890171143714239,1.0218768157778513,1.1046154467888245,1.247019811875128,0.8522113473393341,0.1820391060859102,0.4413542155835158,1.0,0.3,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8952714907655348,1.0045870486472626,1.0648332766554218,1.1668708131912675,0.8641427784135477,0.17994806189314833,0.4493891549904352,1.0,0.3,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8911657244411577,0.9984664506538437,1.058471868125241,1.1753349855803819,0.8633388954560341,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8911657244411577,0.9984664506538437,1.058471868125241,1.1753349855803819,0.8548444826381689,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8817094064912275,0.9877023461257795,1.0475518494617062,1.170862799170764,0.8512196081724159,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8734294688608641,1.0228951247580351,1.1272969202704437,1.2688009712458599,0.8389554677542026,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.916671569743482,1.0659935367073763,1.1703781255683139,1.2521805204101422,0.8809927552015313,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9164844090875887,1.0650524166761035,1.1693473984740408,1.252085689855761,0.8825229707306566,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9092399187804661,1.0548308501175043,1.158772694028226,1.2417460677126253,0.886884981510532,0.1747317840180049,0.46890485414998934,1.0,0.3,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.034867293814541,1.1789372909452318,1.2826994755342644,1.388359265231605,1.003601404187978,0.17883029292210625,0.6075334511504785,1.0,0.3,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,1.2429083647583614,1.4253128429486503,1.573024296148608,1.8385457584608433,1.2112899723417647,0.18480506025360216,0.8382818060933935,1.0,0.3,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.174763127526329,1.399838789524778,1.59201059947917,1.826054912116231,1.1439144220566135,0.1911011582739354,0.7609030874817282,1.0,0.3,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.2502544735292176,1.437064850388067,1.5951613014797887,1.8788610203118785,1.2255600697982878,0.18594459646787295,0.8477381954707424,1.0,0.3,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.237774485854004,1.489596821111074,1.7145028036419983,1.9764951325991094,1.2070128959806283,0.18727461452082922,0.8338098365350932,1.0,0.3,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.386367863761528,1.6492248183405698,1.8852889872600405,2.1390403234304824,1.3553480487514045,0.18406126553125957,1.0,1.0,0.3,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.2350123461281934,1.4857468431714782,1.7105268497794097,1.9854188129814414,1.2082705835828285,0.18845988358124074,0.8306078858184731,1.0,0.3,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.38652035610722,1.6695660556827332,1.9277287611513096,2.1631866080855606,1.3598006594921106,0.18601304788723,1.0,1.0,0.3,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758133,1.7411367703695722,1.865776188868295,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396277381903678,0.6380972312014904,0.6024957057711577,0.04347125601558406,0.0389846977709958,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31875573841027743,0.44303238225618286,0.39720848943978476,0.05759125729047795,0.7849589121572744,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2574996649813675,0.39178753951120154,0.33688661650319146,0.09244645651711286,0.23479634425682605,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22856600587209996,0.37329678109954156,0.3290830560297361,0.08193658709816057,0.06703932542561461,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24212450890868747,0.3744585596902499,0.3182933238480855,0.09302723325019896,0.09839060541526906,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23741034247888163,0.3687980947660501,0.3121289723053337,0.09604775164260877,0.08817911167297506,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2565954255501201,0.3977045127817719,0.3515537165682268,0.12236522097858558,0.11782649865250958,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23011033461863592,0.3622601743606519,0.31300999548476544,0.13050570330293057,0.20117735154300603,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18813621085070203,0.3170450623109208,0.2668929625339435,0.10106992951710948,0.07218778044530916,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2638980396678117,0.40187903468259606,0.3623629020914738,0.17238722158304243,0.1542534614083419,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.4,14,127.76135047044956,419.04162605489137
