Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,9,0.21969777604010488,0.35008996775853785,0.2929605673110742,0.08900579328697765,0.0690623198903038,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.6,0.9,11,86.91968324309386,137.9499443560036
23,10,0.2156469204276217,0.33228045676542006,0.2628834333585588,0.09051989088260086,0.10027990950268804,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.6,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.2196079742251651,0.3571511903841271,0.3096231053158689,0.11338153239575138,0.0769219910878084,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.6,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.2146343377355183,0.328961199528463,0.2587487678203904,0.10611891068941198,0.0790222161389148,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.6,0.9,15,57.47289246348934,2374.471584831142
23,13,0.2348925399710552,0.3887060146950418,0.36163412316219673,0.17450829343203228,0.12470114613685657,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.6,0.9,17,75.84214792127362,492.8459365238061
23,14,0.21853774605378004,0.33876948641434645,0.2781187982017802,0.14244551723206839,0.08502725529095052,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.6,0.9,18,47.83166429591678,1857.147408551172
23,15,0.22898581475504642,0.40143720751957157,0.39572245264470485,0.1994664196310953,0.10911838866549915,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.6,0.9,21,69.87096217650645,505.999808199168
23,16,0.2100040573019444,0.345266377929505,0.3050614841504076,0.17184674237428854,0.1215545225230848,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.6,0.9,22,83.40637122325316,527.7802098186072
23,17,0.20379395962041974,0.3450680168441767,0.3148592137094921,0.18581197844189026,0.10767792257333098,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.6,0.9,24,64.20940573585536,577.8650531319169
23,18,0.20322007470813788,0.33191069858690375,0.2902082824139526,0.18120022143332407,0.10016373554949773,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.6,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3161361216166788,0.4669645372666892,0.4564750609103869,0.3308541643429539,0.294959611670669,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.6,0.9,26,94.89179751483624,6888.935448373609
23,20,0.36560138858641483,0.5221327802515074,0.521798771166837,0.4056736711086463,0.2867726779483352,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.6,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.30435626430308854,0.4496521476954079,0.4381271878880189,0.3384299832669565,0.20834737524302213,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.6,0.9,30,99.7449722735422,6744.88495464129
23,22,0.26150784185313986,0.39430869668442137,0.3713636501829646,0.28152666941370025,0.17533089584257922,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.6,0.9,31,79.6900472213401,17055.9018615998
23,23,0.31078496610933654,0.4411300722604951,0.41774396664778923,0.32656148339089675,0.23335163233911146,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.6,0.9,32,89.5324786374147,6844.966867814168
23,24,0.27733224610108453,0.40714184298779843,0.3836612701195824,0.31137787997894195,0.18808624411885538,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.6,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.29194969565078316,0.4312548894810118,0.4279503427989104,0.3490739015879399,0.2853390066711924,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.6,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.28762793715930296,0.4145517182718235,0.3998730519333261,0.34205391982220884,0.20961080002009644,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.6,0.9,36,92.26300086758448,6564.283717756025
23,27,0.28343876001603485,0.4100214857897711,0.39528740447002714,0.3440230434602056,0.2029587475986168,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.6,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2653718063119811,0.39968524279567574,0.395577422596874,0.34388994687196817,0.19254703244618576,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.6,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2821815999920853,0.44801736608163145,0.4771257942753101,0.3966098259511741,0.20583123953198307,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.6,0.9,47,108.82769097014992,6791.788649383213
23,30,0.22981995178354184,0.38394053651018434,0.40178639742045974,0.3484996796156935,0.15567054814478487,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.6,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.22173937994783732,0.37496540573667403,0.39267079753357864,0.34741811010323276,0.1497094928950486,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.6,0.9,49,44.682176285092,2387.7377820210017
23,32,0.23043077134109327,0.3713625082742784,0.3777166516096964,0.3533892327370467,0.1574392308990676,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.6,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2643049323534647,0.41598481007593796,0.43345003385616004,0.39726969123850975,0.19019777668708665,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.6,0.9,52,73.57684215814393,4171.190541247637
23,34,0.21215524721388082,0.37455403683780586,0.4031262906679725,0.37210108531310465,0.13704366093064893,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2145439748141504,0.37616514056390943,0.4046169437337645,0.3815094515434531,0.1413510151723277,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.21251985801139955,0.37374421816070813,0.40213520672063996,0.37966843947954343,0.139610255789009,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.21264943356000604,0.37243897666337794,0.40060975146602784,0.3871091531151407,0.1462264481987733,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.21215896254467284,0.37187950117517005,0.4000397252950676,0.38664967163204467,0.13838371588811868,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,0.9,60,45.20116944476896,2447.514936263364
23,39,1.5809470841929048,1.80449580930989,1.8992290559950957,1.92715043222519,1.509369864778348,0.04222878038766264,1.0,1.0,0.2,0.6,0.9,76,49.44492325367078,1842.9515878128
23,40,1.5804972709635656,1.8143682844769424,1.9201501596549586,1.9426493166219543,1.5104937701120904,0.04222878038766264,1.0,1.0,0.2,0.6,0.9,78,52.63773403204827,1808.351597630759
23,41,1.581813627232325,1.8590691947657105,2.009313926434795,1.9743753121833185,1.5207946156508187,0.05422201969092766,1.0,1.0,0.2,0.6,0.9,79,38.969489720235565,814.9008894185409
23,42,1.569775953044608,1.818373278184577,1.9549543195863723,1.987779465541657,1.592674896523742,0.03744725859973156,1.0,1.0,0.2,0.6,0.9,80,44.11891081044064,5367.104642291893
23,43,1.567344489750945,1.8273591208436915,1.984780962038735,1.9887110057971444,1.5625487757079113,0.04967000337012627,1.0,1.0,0.2,0.6,0.9,81,34.562457523529915,697.2482377548746
23,44,1.5668981324403042,1.8258488035026423,1.9831267629361666,1.9847933731974035,1.514946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.9,82,35.3170581320953,691.9289567758534
23,45,1.566378492049274,1.8351876428044203,2.0034635311845856,2.007880488665228,1.5158132091252283,0.04967000337012627,1.0,1.0,0.2,0.6,0.9,83,37.728329823725815,677.943456769328
23,46,1.5660135000028492,1.8343312251750752,2.0025408911465603,2.0157925375511447,1.5109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.9,85,39.74101719713635,652.8341165514233
23,47,1.5643805903910462,1.8425867433930572,2.0217987697080724,2.018715687258198,1.5143987080907177,0.04322451591630267,1.0,1.0,0.2,0.6,0.9,86,29.570527016685315,935.3863205258968
23,48,1.5616063541223602,1.8118814871812092,1.9679969227483305,2.0270375329862977,1.5135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.9,91,53.36657347935952,5894.675871841601
23,49,1.5598230635092327,1.840267364995706,2.0294579243484545,2.0801877506502424,1.5108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.9,96,47.73489650264043,5824.554907829831
23,50,1.5568562930254597,1.8309675099509426,2.019340428230617,2.09219182481437,1.520996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.9,98,33.35248908313318,4943.821194388272
23,51,1.5543419590055505,1.8104503899762219,1.986770259783794,2.098887868322751,1.522546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.9,100,33.33836562349352,5004.255967001014
23,52,1.5533680776582652,1.8172284278461661,2.0042882353589513,2.103907231854818,1.5220414943790435,0.03519760882912329,1.0,1.0,0.2,0.6,0.9,101,34.44561145507079,5185.582140700638
23,53,1.5531216893564586,1.816477120664311,2.003473029354093,2.1189532342652475,1.5077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.9,104,33.6710154215411,5127.600330180726
23,54,1.5533307787580406,1.8499699703423085,2.070460724318865,2.161774639750452,1.5071797421436042,0.03585767887888317,1.0,1.0,0.2,0.6,0.9,108,32.34114063738187,5238.547563477191
23,55,1.553458552084758,1.8500693188294637,2.0705563665429922,2.1798785149215454,1.5073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.9,115,31.8467375267204,4686.646887848726
23,56,1.5527013780391812,1.8698430136556041,2.1124506272186685,2.1925936625396014,1.5107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.9,117,36.325259943026346,5001.364048858506
23,57,1.552643582362875,1.8807060642710622,2.1344567626590525,2.2056874300491693,1.507486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.9,119,36.04500655826159,4871.376784228434
23,58,1.5528577625382152,1.8917714562736738,2.1566565521704177,2.3036235905644498,1.507435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.9,143,28.04924445006468,4458.312416717632
23,59,1.5521570007739562,1.9125047218014015,2.199624738145573,2.3909479734472225,1.5086122754854179,0.03467303212911244,1.0,1.0,0.2,0.6,0.9,145,35.90183650683594,4584.527972810181
23,60,1.553028544762872,1.9142699780085826,2.2015024268670818,2.3629514013843127,1.5143813725671587,0.037587664062560325,1.0,1.0,0.2,0.6,0.9,146,32.98128573361663,4800.667796289172
23,61,1.5506638247446234,1.952198889908797,2.2835784217564368,2.421242326747924,1.5082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.9,150,64.73758681047585,5072.583332976581
23,62,1.550934229166154,1.9632041375935136,2.3057035368893306,2.447599823761774,1.5074950655711712,0.03422996415566676,1.0,1.0,0.2,0.6,0.9,155,65.62132369521035,5019.582514673763
23,63,1.5506583228211883,1.9403487866945586,2.26046959612923,2.4960068251951633,1.5067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.9,157,66.87111448393104,5075.004635731057
23,64,1.5502547484053197,1.9926080784118416,2.368203758852416,2.507155815031259,1.5087057585759478,0.03577907515629422,1.0,1.0,0.2,0.6,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549565513070122,0.6409489356637222,0.6057571805516394,0.04243361846094687,0.038118183536647254,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8509835633333355,0.6392596804111293,0.603994447421792,0.04387002092420973,0.012336976541803504,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7933523353095701,0.6260004538581551,0.5892157791117749,0.048003458168879236,0.06599842049023433,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.9,5,308.3772548984674,1193.246280366433
24,4,0.637754319608594,0.7297781916082084,0.6767718019372244,0.3088460454411932,0.858907851858054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.9,6,128.0689751201653,444.125938157345
24,5,0.35401033520183617,0.4821323023818912,0.45011842399060736,0.05760152263376297,0.08980417039739828,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5982479556460065,0.7035330459553214,0.6483069030312548,0.32286407034104936,0.28752799996626843,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5396361132869584,0.6564829460063164,0.5984420068660453,0.30251079046965657,0.36547997272301824,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5247427309698279,0.6440491083632564,0.5851456768248188,0.30476606804045026,0.2780465302871627,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5732747507647297,0.7064943058045711,0.6575183247056609,0.3726103774610536,0.3491689195859854,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4883947778463049,0.6224946461540792,0.5729140191409995,0.2938867247622624,0.27056243864286467,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5262610479865109,0.6604236747692793,0.6107997805328663,0.34430166408849705,0.2886875444320785,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.465542696330366,0.6124425064140265,0.5722583830247471,0.31967506230145226,0.3078731016086958,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4577178207229791,0.6047760577079484,0.5641522039411535,0.32134538131563617,0.25168570915332406,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4361043068191675,0.5832020895183113,0.5421755754710577,0.3090694420567696,0.24073601795889676,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.43627038819490793,0.5833538303673408,0.5420215376946306,0.3066339642542859,0.2407307913949143,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6013834300466152,0.737191582523103,0.6840617417564704,0.46967210907371126,0.4238194761676755,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.5865489972142819,0.7328644108082735,0.6899994299814469,0.48419906389288625,0.4114394662448488,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5634513966939956,0.7204224846811533,0.688269368090298,0.4734154592643559,0.384775026454988,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9229609748017424,1.0793863010467362,1.0467719027438038,0.8367544991033737,0.7568611167476307,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.40500122089795126,0.5709264515796629,0.5484256250789856,0.3300485701527172,0.2691817816142267,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8069920938728594,0.9591217874507774,0.9241218374934141,0.7446450206897826,0.6689087271328829,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.44530170104724376,0.6579947731380941,0.6877739796969021,0.4638283677366466,0.31587669101443383,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4082376695776181,0.5939244430348073,0.5999156080934493,0.4050120816652568,0.3263907651752962,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4081324177184068,0.5925056603234667,0.5981712481780765,0.40665935408263565,0.28726828651503006,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.40247265936034304,0.5847253836495088,0.5898409266735289,0.40408605739131864,0.2936932619186066,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3660165119254293,0.5325372926362615,0.5253553168352775,0.38317491801893844,0.26513662252493353,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.3659971054639341,0.5207046316446464,0.5021916484031262,0.38081152325530643,0.2490846893722748,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3789658752775916,0.5332228360366547,0.5146062673778222,0.3943089888352548,0.2634126711881897,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.36530853423035003,0.519527974298052,0.5009027804666967,0.38069295855348445,0.2464651992837184,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3661806588944024,0.5306148989910969,0.5229539288638836,0.4043699770608995,0.2553629897501942,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3675997924150882,0.5713514002770651,0.6072286666258121,0.4497862572629653,0.2664237645142905,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.36360454350516036,0.5638125978040358,0.5989722551914571,0.449027217302683,0.2688513069410185,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.36324718476200635,0.5633714110852699,0.5985141130892285,0.44874829596756466,0.2564509999692238,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4598226522067354,0.6447849756224641,0.6679566891838757,0.5360034602292121,0.3713506846769927,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3097500272032848,0.5057523599370973,0.5491949206486546,0.41385410144900664,0.29015820935840153,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3090239169161185,0.5045231579567461,0.5478770463636051,0.4134655432438419,0.21802126803511301,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3089857065961255,0.5003911712230581,0.5430351233360413,0.43596964682358363,0.2289121188404023,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5279690434291897,0.7520931570807665,0.8281353548137025,0.7261947650097917,0.44057858523195437,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6806348636820871,0.8930326358612493,0.9578025288523445,0.8893735945789621,0.5969353794184379,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8854333947315549,1.1148613233337092,1.2010981956200135,1.112494876770197,0.8171325419878128,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8318512590087166,1.0560799593237236,1.1414758516262165,1.054747502950229,0.7815153353827538,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7835791070092446,0.9964396389801979,1.0706270850669903,1.01701316272138,0.7043420849190021,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8178399568435538,1.0287969141623274,1.102682229843058,1.0418365733160346,0.7500199648507255,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8514649201982443,1.062293239650162,1.1456168110432947,1.1107585822991892,0.8103687701480418,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8523911332297655,1.0718850670234217,1.1660112527216135,1.1285876250878062,0.788603997454864,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8177947824995694,1.0479498909523306,1.153176809886991,1.1082035689622425,0.7484287186034897,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8387273562693867,1.068465862823713,1.1736309183828422,1.1328119548036586,0.7697473166962382,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.846601097396288,1.0729080947835863,1.1775688356018947,1.145549778274402,0.7965611663665713,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8464808621776836,1.0725622432034423,1.1771900141631533,1.1455149251906163,0.7793453300222626,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8414091048524381,1.0671145622781677,1.1716873252054654,1.1405931436771004,0.7743819694967364,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9084905591351449,1.1444107728631112,1.260020659718737,1.2196147147218217,0.8436952995341576,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9599247078678581,1.2104041350912764,1.347250747538127,1.376722003167382,0.8989999031479681,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,0.992030278205956,1.2422949419534124,1.379111231085739,1.4216399006510454,0.9290932245860504,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5461508755290567,1.8291960591448961,1.9994361826531941,2.06755744147111,1.483731549403293,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.5461508755712041,1.8291960591448961,1.9994361826531941,2.06755744147111,1.4833076975366795,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2851537062553837,1.4968230868686903,1.5994003408982673,1.7470836334509428,1.2279511432647157,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3158328955496683,1.4996218936658234,1.5790855264469914,1.7779430126905416,1.2669671020533397,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2989574538532165,1.4928422661854825,1.583334685860662,1.7870018241285504,1.2461973801271489,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.316706124942046,1.5072431469903993,1.5972818647571287,1.8407992800757742,1.2658433083027871,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3168268154824347,1.5184565366677925,1.6196598687472221,1.8409211317683065,1.2606374271333258,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3009681976049698,1.5131813801769178,1.6254809471789082,1.8420101952643368,1.2474276938305981,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5774268640813272,1.7838772534621854,1.8954061638008564,2.153710649883575,1.530584455861149,0.11889373571546051,1.0,1.0,0.2,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.5770253372829308,1.7824469434022223,1.893839712237194,2.1535665309745853,1.526168215268516,0.1188937357154605,1.0,1.0,0.2,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5762778079113589,1.8017939235604992,1.935240035537662,2.2103087392506504,1.5254742923307074,0.11921647624675864,1.0,1.0,0.2,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.576213317763036,1.8014884576060353,1.9349028765647254,2.2141628899638053,1.5240092015576145,0.11935490653302401,1.0,1.0,0.2,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8387179292705637,0.6385453812245694,0.6028985244532673,0.044347960421506266,0.04024209204922866,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5235409410524474,1.5718376159105847,1.5239007557415043,1.0967320335668835,1.5139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.025483183507598,1.1611374243353536,1.1077065654485743,0.8384730640993734,1.1198895633362986,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22206302562079705,0.35440794258313923,0.2982255130629059,0.06095195913721507,0.14802203404583436,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21447843166528083,0.3539974892545039,0.3072066778921098,0.07288075148475975,0.0891297510405712,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9763050590193072,1.1090032491674653,1.0599115292339145,0.8568201670414564,0.9183183141711495,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.952198807125006,1.0805076808784535,1.0301955080105611,0.8446289882115492,0.8429366822327159,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9610652930324433,1.087961250854629,1.0372830726544675,0.8579166773630741,0.8456319973626747,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9572639757602884,1.0883243328397256,1.047148631460013,0.8783050808187904,0.8981074330476716,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9559612852328704,1.0868025324992354,1.0455773408231088,0.8816527712639105,0.8402102527592673,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9335757663183424,1.058454195070833,1.0159391318513546,0.8664924545811753,0.8691636396048252,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,0.9,16,75.23192347432114,1224.9847521605172
