Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,1.04380317130945,1.29562550656652,1.520531489097444,1.7825238180545555,1.0130415814360743,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.052862239716866,1.315719194295908,1.551783363215379,1.8055346993858206,1.0218424247067426,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0366899217293668,1.2874244187726518,1.5122044253805833,1.787096388582615,1.009948159184002,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.044638115338257,1.3276838149137702,1.5858465203823464,1.8213043673165976,1.0179184187231476,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.316505284988807,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8476158094447401,0.6460853024558627,0.61048377702553,0.05145932726995633,0.046972769025368066,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32701346214531807,0.45129010599122343,0.40546621317482534,0.06584898102551856,0.7932166358923151,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2597599207991626,0.39404779532899664,0.33914687232098656,0.09470671233490793,0.2370566000746211,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23738950071059084,0.3821202759380325,0.33790655086822696,0.09076008193665144,0.07586282026410548,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24514095252174653,0.3774750033033089,0.3213097674611445,0.09604367686325802,0.10140704902832812,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2412545351037224,0.3726422873908907,0.31597316493017436,0.09989194426744952,0.0920233042978158,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25793194954319587,0.39904103677484754,0.35289024056130247,0.1237017449716613,0.11916302264558529,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23208038125521743,0.36423022099723346,0.314980042121347,0.13247574993951208,0.20314739817958757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22716792739977582,0.35607677885999456,0.30592467908301735,0.14010164606618328,0.11121949699438297,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2541494797443316,0.392130474759116,0.3526143421679937,0.16263866165956228,0.14450490148486178,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21943416426967904,0.3504444332471176,0.30925741098056053,0.15166488986079718,0.16063997728187324,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2646792363724952,0.3825896811064592,0.3297914007629348,0.20411491463588913,0.16536647018203113,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.21927570609033117,0.35833783163039984,0.3276427896243051,0.17021846785656838,0.1136005002662408,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.268766134885967,0.3959137765500127,0.3538775779227424,0.21810182634939398,0.16228914688630378,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.218262257314325,0.3544905600610842,0.3231934599679079,0.17760617661477338,0.12309318955989637,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2144332321009083,0.33890233616487425,0.29630193272507305,0.17183799843572875,0.10744507411433188,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.257004475287177,0.4163952751213215,0.4165906813175797,0.2528411680016502,0.2235622001624094,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5936216308612074,0.7371235524653746,0.7252550993653845,0.5906414533435624,0.5151355835879846,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.24088326834846177,0.37817261709668964,0.3745272817096942,0.2626444314965663,0.21173626601184745,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5784142637270279,0.7120163126991861,0.707792828965538,0.6050046836317006,0.509677087399813,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.594706013089135,0.7252774596558382,0.7205780193921055,0.6380373839208003,0.5348169451916797,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5888029675924131,0.7123263939797084,0.7065468790811902,0.6322791085088796,0.5544828617162176,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5872514310571407,0.7191381038284355,0.7241158323004494,0.6408429869837118,0.5235359448134885,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5855883135243765,0.7173019583628006,0.7222538727575919,0.6548154789831524,0.5157573346960945,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.584021708119951,0.7149659523011445,0.7198032895001998,0.6442296816492392,0.517757638067856,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.5862627406476665,0.7153930394347858,0.7199617807660436,0.6596541085707434,0.5264373611187928,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.4489034956408768,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477326,1.4709161212529267,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2745205503764683,1.4023354932906695,1.4355758834529273,1.3871913539408944,1.2611668557788218,0.042589019333526414,1.0,1.0,0.5,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2723500912465426,1.4054372236920134,1.4490821317331415,1.4060499125265913,1.2345044560767422,0.04258645503763369,1.0,1.0,0.5,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2722664640259262,1.4051272695586214,1.4487425657723323,1.412328789719814,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438604,1.44572810514703,1.4203216865167434,1.2352735587495758,0.044914453828968644,1.0,1.0,0.5,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.2717313973877256,1.4004520741028936,1.443529804402357,1.4267088732003135,1.2253504956210384,0.044533092215507566,1.0,1.0,0.5,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2717165259356298,1.400052716316889,1.4430807917657282,1.4301561483308576,1.2241338613222168,0.04477675721993135,1.0,1.0,0.5,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.271308887858102,1.4099323019331516,1.4640214069507305,1.4468213387539142,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779761,1.4620658821475563,1.4333219497019032,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959275,1.401703072401711,1.4655902570344468,1.429329134949953,1.2588321540774383,0.034605767202920926,1.0,1.0,0.5,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.3924295696452869,1.4446583684105256,1.4363788570711222,1.2329547089649715,0.048611650101081746,1.0,1.0,0.5,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466925,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378783,1.4060874201308429,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.264077875360258,1.3860395498452855,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.266236366672331,1.4277573166003297,1.5336029524845523,1.503142436378262,1.2379613666807197,0.05472285744117304,1.0,1.0,0.5,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2625237614385352,1.4091978620217467,1.5132676988528568,1.508586542021531,1.258577637427611,0.05491426435509846,1.0,1.0,0.5,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2591456565026755,1.400097988789692,1.503492730752137,1.5417686902026118,1.2294092397489624,0.05089807321983423,1.0,1.0,0.5,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.258050188010299,1.3928550779202995,1.4955300300431635,1.548529331421268,1.238462560521457,0.05153726814923276,1.0,1.0,0.5,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2579819564581511,1.392592735172162,1.495245060544748,1.5448932444936343,1.226542733087058,0.05148822382241871,1.0,1.0,0.5,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494517,1.493710833542064,1.545309908118595,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101095,1.460946055149123,1.5460341638372732,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263984,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.4051745328834808,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608105,1.5459652256986254,1.638315027734956,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091582,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.246311492163734,1.3722698458544151,1.5235238416330548,1.6571322451117587,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2482002484789931,1.4958967537821994,1.769933182203387,1.9794930845643184,1.227792294536711,0.055540007245851966,1.0,1.0,0.5,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2441945673899717,1.5575086730678693,1.8984316647844297,2.136109919223554,1.2240399915727824,0.047814193256217906,1.0,1.0,0.5,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2440176764348059,1.567744606978668,1.919758207321205,2.1439564148219232,1.225149398350275,0.04766179262587108,1.0,1.0,0.5,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.242714449192777,1.575847872876555,1.9388422624312813,2.140912767225384,1.229270985098762,0.04554843499255407,1.0,1.0,0.5,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2420969363695256,1.5846862411963185,1.9586671848672252,2.1626102183669618,1.2244968258533993,0.04478810751831014,1.0,1.0,0.5,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609845701461656,0.6561116414116586,0.6206209281970481,0.060433086899696564,0.055766707535845284,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8514028267359355,0.6492262759411654,0.613646656900619,0.056818018620668174,0.026143704728347872,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27477759759862475,0.41071230873077536,0.3579450633716233,0.07884159310797255,1.0712336260146764,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2746605901721511,0.4216893076957606,0.38007609864309566,0.08692816239811868,0.07143514895377241,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2649614989495969,0.40083480938058896,0.34783825394914053,0.0834372156592441,0.06634001724957944,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2538850236302648,0.3995056321262928,0.3559628211229209,0.09091633994985382,0.12964713996032207,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24107806160601872,0.36240728250938714,0.2951209829426933,0.0899370756479241,0.11914446792348476,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.247589250738067,0.3783827774124986,0.3214096072355243,0.10500635065365271,0.11336161111994889,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24249771443977344,0.37200078671115394,0.31448146641762414,0.1236629158349625,0.10147225930637024,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2877529720580774,0.4037434459951858,0.3340972142502524,0.18555677549348398,0.1695071334267898,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27985343163353416,0.3923713611781626,0.32154455087085143,0.19291319955009484,0.15729409731229327,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2731657761785899,0.3817757508375561,0.30981169815822707,0.1956618089586037,0.17752219847285572,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2690402014788483,0.37466759494137797,0.30189775875867286,0.20136244017206997,0.15333448488973708,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24958611572711076,0.3762258991570099,0.32548230494910574,0.17760250520148257,0.13242161986611875,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2630220815849892,0.3977134168060224,0.35738181992006357,0.197906441379089,0.16658403273183356,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.22271712770843913,0.3526985991397382,0.31125747829577893,0.16543676590244666,0.1463500687608873,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.25516533545010245,0.3833785128182996,0.34157142966229437,0.2109296061254707,0.15346282466353323,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.22243537374692388,0.3569889493981252,0.32533840210609166,0.18226429548370432,0.1500502482876048,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2257256064558119,0.3595830989652715,0.3277972800608306,0.19487745901047365,0.1228491553251513,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21961792815582115,0.36268360520807186,0.34168411574211977,0.18963813429924065,0.12760942785575474,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.25306413154576224,0.3836646577723498,0.35122953212966207,0.23386308927687652,0.15871923098687352,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2897958823061035,0.4169863757572929,0.38389340081761636,0.2967547009040572,0.1940558317798174,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.29165137001797037,0.416388642464373,0.3828350262826904,0.3034428243977355,0.20178059525714942,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2920840214490211,0.41668141204564696,0.3831017912857272,0.31273124611281955,0.19513817895488036,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.25000085898669694,0.3837567981368452,0.3609850110297364,0.2779417779106826,0.16028043663466346,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.24673370671196365,0.3802427925528776,0.35742621488767,0.2769690262003408,0.15143727144483304,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6761325789761365,0.8736869610589129,0.9174021598330936,0.7957892021939409,0.5835687940453221,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7997248429176111,0.9665700869961462,0.9864813404056196,0.9312132862074141,0.7650321256946191,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.6794681020731189,0.8459848574441372,0.865841509770031,0.814418189583681,0.5950487526187744,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7620997017641931,0.9208332551176218,0.939411625128435,0.9265930016316991,0.7039667432938396,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.762099701764193,0.9319303073361305,0.9616740386402919,0.939497866464752,0.6814287408179664,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7772215276947798,0.9439368784528162,0.973183936290082,0.956213792777209,0.7161509295958519,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7439209822079238,0.9043448475677055,0.9421158985306902,0.9678860503024781,0.68605989104664,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7956366632622038,0.9667358193296545,1.0156104767710417,1.041218767418964,0.7283849383052218,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.745546655727972,0.9162843933139972,0.9651063410351965,0.9979258950950078,0.6796164634604263,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.303947410590967,1.4631372197229422,1.500728076731392,1.57194766242921,1.2366289523495897,0.07279181563038394,1.0,1.0,0.5,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3022926523175444,1.4694297560472989,1.5177295719529562,1.6116059352651049,1.2404100652962744,0.07277197396943522,1.0,1.0,0.5,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2988265057326753,1.4316358675034195,1.4462905748835175,1.5972088547627767,1.2345007213473718,0.06689839309424198,1.0,1.0,0.5,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2990326774592267,1.4428057278424105,1.4686066534307625,1.6168840490740828,1.234398631881195,0.06744616233537344,1.0,1.0,0.5,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2986873225847755,1.441980583275054,1.4677126610840876,1.629581158065955,1.2360458066964006,0.06724091475999826,1.0,1.0,0.5,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2989851930134282,1.4526944183269548,1.4894943025340823,1.6600835753777976,1.235980281824879,0.06852215883984422,1.0,1.0,0.5,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3007832495547142,1.4413805859252493,1.466728398181614,1.64261547905453,1.247192320353835,0.0741166602864834,1.0,1.0,0.5,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3005617315916809,1.463237909172241,1.5108998751105422,1.6784777327176892,1.236986359949321,0.07378598625394275,1.0,1.0,0.5,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3021749045745112,1.4645504812249897,1.5121698811770221,1.677337760721,1.2401560080056042,0.07730653459728593,1.0,1.0,0.5,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3019462051895865,1.4642794837305302,1.5118927814701175,1.6805003097672637,1.238657347972055,0.07689051932715622,1.0,1.0,0.5,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.302006382310577,1.4643265796277118,1.5119380815910906,1.680565183147392,1.2385770784496013,0.07702365646469363,1.0,1.0,0.5,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.4579430216970581,1.4950704721088006,1.66888298276421,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919196,1.2368378063552767,0.06917108220237884,1.0,1.0,0.5,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411735,1.4673118400931568,1.5256586687872398,1.7339885667332542,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2970821963584367,1.4663185467309514,1.5245071786740998,1.7682122087788383,1.235598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.297255462868753,1.4655501887002234,1.523607129659989,1.785579919993458,1.237131146559332,0.07240127885814666,1.0,1.0,0.5,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2963573726703714,1.4644635550810052,1.5224944204454975,1.7832593883622319,1.2358468616825387,0.07077781826878024,1.0,1.0,0.5,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2970738661425916,1.4762749959251722,1.5454708586544026,1.7955840943519243,1.2361084081807638,0.07221133669230898,1.0,1.0,0.5,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2961799863979115,1.474953666115252,1.5440900743917707,1.8061783774558071,1.237340186557413,0.07081848393319976,1.0,1.0,0.5,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.297326569535826,1.4427257100588198,1.4783544083568234,1.7217133441821484,1.2367390172544783,0.07318888617275163,1.0,1.0,0.5,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2964884072323075,1.45181251604152,1.4984439884552643,1.7350120669626037,1.2382053520824718,0.07258610155602932,1.0,1.0,0.5,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.2958933397082388,1.5167928783433298,1.630277083175943,1.889015360084629,1.2366451245045074,0.07230818010297035,1.0,1.0,0.5,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.6302316264164567,1.8970219182701529,1.2379570648800127,0.07430983877913683,1.0,1.0,0.5,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.296738760988384,1.5499318100622137,1.6967742318386474,2.0172833852428633,1.2375186917634622,0.07489432133109841,1.0,1.0,0.5,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2970013711944528,1.560476299331652,1.7183717550509803,2.000712685553939,1.242031071197381,0.0761455580225689,1.0,1.0,0.5,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2975698156983118,1.5608310815823838,1.7186972743794948,2.0365618038257316,1.239253189476844,0.07747147491165737,1.0,1.0,0.5,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2974508273701288,1.5716007464779704,1.740603695189702,2.0618899761294123,1.238834596726819,0.07741747451616778,1.0,1.0,0.5,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747663026287134,0.6326703600536906,0.5949473177058153,0.05816671165903459,0.05598327177772737,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6488506167229983,0.7471228479171629,0.6947530245500333,0.31415551462865576,0.8355767739967961,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4272951270161776,0.5854190448413542,0.5383457285893618,0.10521396705507706,0.0885023074239581,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5547597810435763,0.6839848985755972,0.636772370070838,0.3023700493198413,0.468469790913226,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2472894736098358,0.3790555552145859,0.32258781683771565,0.08829225447219768,0.4041972580741323,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.23924095523894134,0.36880070453421215,0.3113082068166031,0.09324450886608944,0.09703605959970625,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.6,0.6,9,81.74397046315872,354.9056322733979
