Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,37,0.28329774578795675,0.4430872888913286,0.47125806369397855,0.4577574653430914,0.216874760426724,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,1.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2824336243769473,0.4421541630074445,0.470314387127342,0.4569243334643191,0.20865837772039314,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,1.0,0.6,60,45.20116944476896,2447.514936263364
23,39,1.6936157183092035,1.9171644434261887,2.0118976901113945,2.039819066341489,1.6220384988946468,0.04222878038766264,1.0,1.0,0.5,1.0,0.6,76,49.44492325367078,1842.9515878128
23,40,1.6931659050798644,1.9270369185932412,2.0328187937712574,2.055317950738253,1.6231624042283892,0.04222878038766264,1.0,1.0,0.5,1.0,0.6,78,52.63773403204827,1808.351597630759
23,41,1.6980802331396037,1.9753358006729886,2.1255805323420733,2.0906419180905966,1.6370612215580969,0.05422201969092766,1.0,1.0,0.5,1.0,0.6,79,38.969489720235565,814.9008894185409
23,42,1.6810101306245273,1.9296074557644962,2.0661884971662916,2.0990136431215762,1.7039090741036613,0.03744725859973156,1.0,1.0,0.5,1.0,0.6,80,44.11891081044064,5367.104642291893
23,43,1.682245490761983,1.942260121854729,2.099681963049773,2.1036120068081825,1.6774497767189493,0.04967000337012627,1.0,1.0,0.5,1.0,0.6,81,34.562457523529915,697.2482377548746
23,44,1.6817991334513422,1.9407498045136804,2.0980277639472042,2.099694374208441,1.6298474191824739,0.04967000337012628,1.0,1.0,0.5,1.0,0.6,82,35.3170581320953,691.9289567758534
23,45,1.6812794930603117,1.9500886438154579,2.1183645321956237,2.122781489676266,1.6307142101362664,0.04967000337012627,1.0,1.0,0.5,1.0,0.6,83,37.728329823725815,677.943456769328
23,46,1.680675938021147,1.9489936631933729,2.117203329164858,2.1304549755694424,1.6256091712464746,0.04887479339432529,1.0,1.0,0.5,1.0,0.6,85,39.74101719713635,652.8341165514233
23,47,1.6773479451659372,1.9555540981679482,2.1347661244829634,2.131683042033089,1.6273660628656086,0.04322451591630267,1.0,1.0,0.5,1.0,0.6,86,29.570527016685315,935.3863205258968
23,48,1.673875000123496,1.9241501331823456,2.080265568749467,2.139306178987434,1.6258504778937937,0.040895486670454353,1.0,1.0,0.5,1.0,0.6,91,53.36657347935952,5894.675871841601
23,49,1.6713638549371606,1.9518081564236334,2.1409987157763823,2.19172854207817,1.622363250780638,0.03846930475975829,1.0,1.0,0.5,1.0,0.6,96,47.73489650264043,5824.554907829831
23,50,1.6673320300202312,1.9414432469457146,2.129816165225389,2.2026675618091414,1.631472136454041,0.03491912331590586,1.0,1.0,0.5,1.0,0.6,98,33.35248908313318,4943.821194388272
23,51,1.6646771849530841,1.9207856159237555,2.0971054857313276,2.209223094270285,1.6328819088276347,0.034450753158445466,1.0,1.0,0.5,1.0,0.6,100,33.33836562349352,5004.255967001014
23,52,1.6639273603070022,1.9277877104949033,2.1148475180076884,2.214466514503555,1.6326007770277804,0.03519760882912329,1.0,1.0,0.5,1.0,0.6,101,34.44561145507079,5185.582140700638
23,53,1.6635617219870418,1.9269171532948945,2.113913061984676,2.229393266895831,1.618151912799318,0.03480010876861086,1.0,1.0,0.5,1.0,0.6,104,33.6710154215411,5127.600330180726
23,54,1.6640880824217055,1.9607272740059734,2.18121802798253,2.272531943414117,1.617937045807269,0.03585767887888317,1.0,1.0,0.5,1.0,0.6,108,32.34114063738187,5238.547563477191
23,55,1.6644249474378126,1.9610357141825188,2.1815227618960473,2.2908449102746005,1.6182998296389246,0.03655465117684936,1.0,1.0,0.5,1.0,0.6,115,31.8467375267204,4686.646887848726
23,56,1.6633461585250853,1.9804877941415082,2.2230954077045726,2.3032384430255055,1.621434317093792,0.03548260161968048,1.0,1.0,0.5,1.0,0.6,117,36.325259943026346,5001.364048858506
23,57,1.6632872335543483,1.9913497154625355,2.2451004138505257,2.316331081240643,1.6181298506094612,0.03547883730491079,1.0,1.0,0.5,1.0,0.6,119,36.04500655826159,4871.376784228434
23,58,1.6639423488075193,2.002856042542978,2.267741138439722,2.414708176833754,1.6185198566715782,0.03694862089768091,1.0,1.0,0.5,1.0,0.6,143,28.04924445006468,4458.312416717632
23,59,1.6625589104126899,2.022906631440135,2.310026647784307,2.501349883085956,1.6190141851241515,0.03467303212911244,1.0,1.0,0.5,1.0,0.6,145,35.90183650683594,4584.527972810181
23,60,1.6643048439816401,2.0255462772273507,2.31277872608585,2.474227700603081,1.6256576717859268,0.037587664062560325,1.0,1.0,0.5,1.0,0.6,146,32.98128573361663,4800.667796289172
23,61,1.6603541381370817,2.0618892033012557,2.3932687351488955,2.530932640140383,1.6179851521679738,0.03230104464152861,1.0,1.0,0.5,1.0,0.6,150,64.73758681047585,5072.583332976581
23,62,1.661203218412854,2.073473126840214,2.4159725261360308,2.5578688130084744,1.6177640548178713,0.03422996415566676,1.0,1.0,0.5,1.0,0.6,155,65.62132369521035,5019.582514673763
23,63,1.6606905587136116,2.050381022586982,2.3705018320216533,2.6060390610875865,1.6167377493343231,0.03344078630807746,1.0,1.0,0.5,1.0,0.6,157,66.87111448393104,5075.004635731057
23,64,1.660988470952208,2.10334180095873,2.4789374813993046,2.6178895375781472,1.619439481122836,0.03577907515629422,1.0,1.0,0.5,1.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8708214846890345,0.6568138690457446,0.6216221139336617,0.05829855184296911,0.05398311691866949,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,1.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8650859566107497,0.6533620736885436,0.6180968406992063,0.05797241420162409,0.026439369819217864,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,1.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8116010059503314,0.6442491244989164,0.6074644497525362,0.06625212880964049,0.08424709113099557,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,1.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6867464496168222,0.7787703216164367,0.7257639319454526,0.3578381754494214,0.9078999818662821,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,1.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3796171738996633,0.5077391410797183,0.4757252626884345,0.08320836133159006,0.11541100909522539,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,1.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6479166281073085,0.7532017184166233,0.6979755754925567,0.3725327428023513,0.3371966724275704,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,1.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5910447827209891,0.7078916154403471,0.649850676300076,0.3539194599036873,0.41688864215704896,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,1.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5762739958542847,0.6955803732477132,0.6366769417092756,0.35629733292490706,0.32957779517161956,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,1.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.6530954426815985,0.7863149977214399,0.7373390166225298,0.4524310693779224,0.4289896115028542,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,1.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5456204762023897,0.679720344510164,0.6301397174970842,0.3511124231183472,0.3277881369989495,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,1.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.6156698212270123,0.7498324480097809,0.7002085537733679,0.4337104373289986,0.3780963176725801,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,1.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5406915924064143,0.6875914024900748,0.6474072791007953,0.39482395837750056,0.38302199768474415,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.532628484236904,0.6796867212218733,0.6390628674550785,0.3962560448295611,0.326596372667249,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.5119268045570381,0.659024587256182,0.6179980732089283,0.38489193979464015,0.31655851569676735,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.5100368603131044,0.6571203024855371,0.6157880098128269,0.3804004363724822,0.31449726351311064,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6353819995343479,0.7711901520108358,0.7180603112442031,0.503670678561444,0.4578180456554083,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.6280117156999684,0.7743271292939601,0.7314621484671335,0.5256617823785729,0.45290218473053545,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.6084695909535291,0.7654406789406869,0.7332875623498316,0.5184336535238896,0.4297932207145216,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8733823671843196,1.0298076934293134,0.9971932951263811,0.7871758914859509,0.7072825091302078,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.47727317220606996,0.6431984028877816,0.6206975763871043,0.4023205214608359,0.3414537329223454,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8426816989660251,0.9948113925439432,0.95981144258658,0.7803346257829482,0.7045983322260485,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.48883999201973904,0.7015330641105895,0.7313122706693975,0.5073666587091419,0.35941498198692917,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4560890286070436,0.6417758020642328,0.6477669671228748,0.4528634406946824,0.37424212420472175,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4553849460731688,0.6397581886782288,0.6454237765328387,0.45391188243739766,0.33452081486979207,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4503240183897686,0.6325767426789344,0.6376922857029546,0.4519374164207442,0.3415446209480322,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.4122511556527868,0.578771936363619,0.571589960562635,0.42940956174629596,0.31137126625229106,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.410352640101031,0.5650601662817435,0.5465471830402232,0.42516705789240333,0.2934402240093717,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.4281592130209892,0.5824161737800524,0.56379960512122,0.44350232657865246,0.3126060089315873,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.40966406886744694,0.5638835089351489,0.5452583151037936,0.42504849319058136,0.2908207339208153,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.40867641690326556,0.5731106569999601,0.5654496868727468,0.4468657350697626,0.2978587477590574,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.424720229121811,0.6284718369837878,0.6643491033325348,0.506906693969688,0.32354420122101335,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.42072498021188315,0.6209330345107587,0.65609269189818,0.5061476540094059,0.32597174364774134,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4205810041742583,0.6207052304975219,0.6558479325014805,0.5060821153798166,0.31378481938147573,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.5168944465092471,0.7018567699249758,0.7250284834863875,0.5930752545317237,0.4284224789795045,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.35869592723456034,0.5546982599683729,0.5981408206799301,0.4628000014802822,0.33910410938967706,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.35784199041840775,0.5533412314590352,0.5966951198658944,0.46228361674613117,0.26683934153740224,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3593563550310092,0.5507618196579418,0.593405771770925,0.48634029525846734,0.279282767275286,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.7192124012829448,0.9433365149345216,1.0193787126674576,0.917438122863547,0.6318219430857096,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9139936851689714,1.1263914573481333,1.1911613503392284,1.1227324160658463,0.830294200905322,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.2621073420388245,1.491535270640979,1.5777721429272833,1.4891688240774668,1.1938064892950826,0.1199017161294839,1.0,0.19765522510525205,0.5,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,1.1333014910854837,1.3575301914004905,1.4429260837029836,1.356197735026996,1.0829655674595209,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,1.0836851693480425,1.2965457013189956,1.370733147405788,1.3171192250601778,1.0044481472577997,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,1.1161605740448595,1.3271175313636332,1.4010028470443638,1.3401571905173404,1.0483405820520313,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.232955362632322,1.4437836820842396,1.5271072534773722,1.4922490247332667,1.1918592125821195,0.11307065945323698,1.0,0.174769184672978,0.5,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2337712382206438,1.4532651720143002,1.547391357712492,1.5099677300786845,1.1699841024457422,0.11486548732902709,1.0,0.17693180402609898,0.5,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1698301648060785,1.3999852732588398,1.5052121921935002,1.4602389512687517,1.100464100909999,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1891194160879108,1.4188579226422369,1.5240229782013661,1.4832040146221825,1.1201393765147623,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.221018775986281,1.4473257733735791,1.5519865141918876,1.5199674568643948,1.1709788449565641,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.2208985407676765,1.4469799217934352,1.5516076927531461,1.5199326037806091,1.1537630086122552,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.2009779473633198,1.4266834047890493,1.531256167716347,1.500161986187982,1.1339508120076183,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.2611747457336318,1.4970949594615979,1.6127048463172238,1.5722989013203086,1.1963794861326442,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.300054653662496,1.550534080885914,1.6873806933327649,1.7168519489620198,1.2391298489426057,0.10647315831476452,1.0,0.30604000566597245,0.5,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.3211864052920284,1.571451069039485,1.7082673581718115,1.7507960277371177,1.2582493516721227,0.10582606246724735,1.0,0.34197230551367236,0.5,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.6639101424709275,1.946955326086767,2.117195449595065,2.185316708412981,1.601490816345164,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.6639101425130751,1.946955326086767,2.117195449595065,2.185316708412981,1.6010669644785502,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.5226219294365488,1.7342913100498554,1.8368685640794324,1.9845518566321079,1.4654193664458808,0.12451780241132496,1.0,0.666290391807441,0.5,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.544270222690643,1.7280592208067982,1.8075228535879664,2.0063803398315163,1.4954044291943145,0.13008780562965055,1.0,0.7019633818264011,0.5,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.532284635342561,1.726169447674827,1.8166618673500063,2.0203290056178944,1.479524561616493,0.12847622132794037,1.0,0.6840522830301257,0.5,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.543119471582697,1.7336564936310503,1.8236952113977796,2.067212626716425,1.492256654943438,0.12704518764102823,1.0,0.7056673655055256,0.5,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.543254991163282,1.7448847123486395,1.8460880444280692,2.067349307449154,1.4870656028141729,0.12719701040112602,1.0,0.7057697581316356,0.5,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.5324315991627655,1.7446447817347135,1.856944348736704,2.073473596822132,1.4788910953883938,0.12670684270761048,1.0,0.688495504181625,0.5,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.7130949847959651,1.9195453741768236,2.0310742845154945,2.2893787705982134,1.6662525765757872,0.11889373571546051,1.0,1.0,0.5,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.712693457997569,1.9181150641168605,2.029507832951832,2.2892346516892235,1.6618363359831543,0.1188937357154605,1.0,1.0,0.5,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.7120427507853861,1.937558866434527,2.0710049784116897,2.346073682124678,1.661239235204735,0.11921647624675864,1.0,1.0,0.5,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.7120197897229432,1.9372949295659425,2.0707093485246326,2.3499693619237125,1.6598156735175218,0.11935490653302401,1.0,1.0,0.5,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8580636600015066,0.6578911119555123,0.6222442551842102,0.06369369115244926,0.05958782278017166,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3633121036874067,1.4116087785455442,1.3636719183764638,0.936503196201843,1.3537226261088775,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8915596592592783,1.027213900087034,0.9737830412002545,0.7045495398510537,0.9859660390879789,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2483899664173447,0.38073488337968686,0.3245524538594535,0.08727889993376273,0.17434897484238202,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2403784409348262,0.37989749852404936,0.33310668716165526,0.09878076075430511,0.11502976031011658,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8463855176284675,0.9790837077766256,0.9299919878430747,0.7269006256506165,0.7883987727803099,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8256781543326106,0.9539870280860581,0.9036748552181657,0.7181083354191538,0.7164160294403205,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8323509510767596,0.9592469088989455,0.908568730698784,0.7292023354073904,0.7169176554069912,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8276228963915107,0.9586832534709477,0.917507552091235,0.7486640014500128,0.7684663536788938,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8265576490552411,0.9573988963216061,0.9161737046454796,0.7522491350862812,0.710806616581638,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8073355339460351,0.9322139626985259,0.8896988994790475,0.7402522222088681,0.742923407232518,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8115265796537624,0.9345558930674741,0.8916599933435417,0.7488836450889899,0.7171999198341272,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7904383929830836,0.9113914535109542,0.8680775003780721,0.7323604782988019,0.6997412044842555,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7947759541098255,0.9136964060974139,0.8699819435155067,0.7411397691450552,0.7056338580437893,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7947306812140247,0.9247050693196759,0.8921476767403835,0.748724264646143,0.6916573524600669,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7901636766812743,0.9086251624604702,0.8648213741303916,0.7551103012941875,0.6902287154213713,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7776452712160862,0.8946147183077608,0.8505230244205717,0.7387587635232914,0.6865576464067731,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7984834220527932,0.9145937513835232,0.8703383621328284,0.7710504652707879,0.7038576087166688,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7942767454306225,0.910081215274432,0.8657679447493899,0.7618509196712584,0.6962267908342958,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7878198275220492,0.9030406180001935,0.8586172665433147,0.7610870688277778,0.6921747519048702,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7774468072647933,0.8921817284503535,0.8476670042010863,0.7621472685438083,0.6816220641456652,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7958003166311106,0.9094751528432559,0.8647624633083162,0.773319632024243,0.7047631459045958,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7938581405695824,0.9071474608043376,0.8623633356629912,0.785501081647443,0.6987097497244052,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.989776862769206,1.1104908284849282,1.0762010379098945,0.9842891102741389,0.9192069624839179,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9848643733823215,1.0972779053276585,1.0615407490720603,0.9904866856416898,0.922996972125323,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9835297990027153,1.0910722510235507,1.0545219499587768,0.9976760562509488,0.9141539987799295,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9877956155884937,1.0945640814678375,1.0578868697217687,1.00833286689976,0.9091170020028315,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9700392463767321,1.075732845954089,1.0388800812748156,0.9908873998880487,0.8938488603199122,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9699051115190997,1.0865064824966733,1.0607883447473738,0.9998825522899073,0.888201345410636,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9714734460712148,1.086717816413994,1.0607795379744571,1.0109291769920634,0.8979367574711086,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.971457841968826,1.0977767699272225,1.083000265328633,1.0202333363766503,0.8902442190233709,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9714575291461791,1.1088731448354157,1.1052619496365659,1.0326512945537931,0.8901817074200067,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9813253360735773,1.0962043186257655,1.0702073545609514,1.0392416764339931,0.9022355275930356,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1599081755972844,1.2512091574007465,1.202659222921139,1.2148633380251612,1.0837361298904031,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1598761082219267,1.262226964312275,1.2248348611659892,1.2304826795179484,1.0799517123134357,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.1052036074308114,1.2386036118350594,1.2343510727536273,1.1867744243048373,1.028743987493399,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8672058583699216,0.9646590276730304,0.9264935154821267,0.9567037530211709,0.7977271788339615,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8697182906847852,0.9662273709423113,0.9279149111969305,0.9470402493915123,0.7960783071693083,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.096093211498287,1.2242241746163225,1.2191495022979333,1.192399027311473,1.0300174508272488,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8503352404055076,0.9667043392087507,0.9503619232794303,0.963734854046582,0.7791663438153515,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,0.6,60,71.45347528688669,1648.4833270198324
