Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.449701111168632,1.6232293867478542,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.427903075707323,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754878,1.6100892616748759,2.2964866646924995,1.3871541449465805,0.107122148180586,1.0,1.0,0.8,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.121302246646089,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3248873822337277,1.3447779008903986,1.504872970000889,2.2646334636041185,1.3225573370469352,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640614031480177,0.6590251664913758,0.6235398453787603,0.06329521887508564,0.05962831623059545,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3468271399504847,0.47104824139213886,0.42523843071726913,0.08547203873426189,0.8164299461312295,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2773697874944275,0.4121737720372111,0.35769918142883417,0.10879872920829213,0.24346836835788918,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.35701047548042336,0.48885209203189883,0.4395133145917098,0.24532703639027123,0.432160608971959,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.35366073520719293,0.4831104880898525,0.4331038644261954,0.25252008354187944,0.2326023462668189,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.46021931094657614,0.5884067978899226,0.5380631115811785,0.3687629346187693,0.3356121914645002,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.43160923570229576,0.570609771143509,0.5313571366064206,0.3423497051891173,0.30415818446896153,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.44867614331716227,0.5735029927340308,0.5223059021421017,0.36712083318369776,0.35122740762553556,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.44128467943212196,0.5761950201969837,0.5359173190575233,0.3737148451904034,0.32078912212925476,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.44668527813406944,0.5685932538039902,0.516698802798367,0.4026954344837406,0.3341045203713474,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.4095529538600592,0.5186684656249531,0.45520976689892156,0.359673335765073,0.3058047242674332,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.42072200523423037,0.5478906462829197,0.5058587144983273,0.379725997790371,0.33967857990241257,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6466502090998678,0.794953811774657,0.7750275682205284,0.6446402848556136,0.5368472801786592,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6428809234010817,0.7891400880667823,0.7687873004385702,0.6487056866959795,0.5414512958933675,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.8015973264944204,0.9693451134352428,0.9711737246866123,0.8262829893079034,0.6945862948273401,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.5135105068282757,0.6557181726867295,0.6436345087293899,0.5650495583410118,0.4391831718729402,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5525154028925059,0.7162089969047226,0.7355951366961353,0.6271852276038841,0.5040523999722119,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5699921406902945,0.7417345270413404,0.7717868016523067,0.6525704059764381,0.49678837122902453,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5611911088162007,0.696379553655483,0.6924110732107186,0.6265992731895591,0.4907001388302241,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5624480735158625,0.741742011269472,0.7823896002902049,0.6697140104710323,0.48368277999154413,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5267732905159135,0.6836419276097456,0.701922053055146,0.6212522340366757,0.4480189701291927,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.7068104796037574,0.8220204602656423,0.8054987093496854,0.8237498230601977,0.6558438185189768,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.819749165422581,0.941107036158189,0.9350044540423144,0.9586983742772512,0.7748024359895495,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.8162306691332465,0.9372692818375883,0.9311182479708188,0.9600047802613308,0.7470095882005172,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8428138348519209,0.9571173385019566,0.9499744912562498,0.9876250802186219,0.8104619667831707,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8406135866128857,0.9657493844297114,0.9697269297182904,0.9916632900591803,0.7741946933621282,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8410847198133222,0.9519227589411773,0.9442784715732401,0.9902426531796262,0.7913065757418631,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8409827923677091,0.9738676029092993,0.9885322048053166,1.0090579709710363,0.7763693093897976,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8314317514960712,0.9496584153846472,0.9526503744673867,0.9944083889029773,0.7856370078463184,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8409778279679432,0.9787895710733518,1.0037438821812745,1.0166322812423554,0.7829311548725503,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8399702966346644,0.9744721092628906,0.9989634507697608,1.0232655531800199,0.7873112044771671,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8392451791184014,0.9844958036677691,1.0201040437936995,1.0334154555317205,0.7794336538360414,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8443406415373265,0.9989504549742839,1.045482868954788,1.059970434258948,0.7887327766694708,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8442136754491253,1.0096368878136748,1.067295545946253,1.0708534259123388,0.7851568360888037,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.156791562498832,1.3427778124435552,1.4225424503714679,1.4455335664408673,1.0983054548186695,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1553140561532054,1.3392594934340212,1.4187445348423278,1.454934870656277,1.102129162181677,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.149890663072208,1.3414312650370919,1.4316055726012555,1.4589158547112246,1.1100648489704121,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1496050467590309,1.3617784643128337,1.4740726781330356,1.4719846730953772,1.0961191795557415,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1495389684594635,1.3726498875323014,1.496087891514511,1.4836039743449083,1.0940193260937316,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1563263367385515,1.3880559369676144,1.5223265276141988,1.5208361256428369,1.1043762028745874,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1500584477217768,1.392483616718863,1.5378659153069203,1.527207792805731,1.096284960697749,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1531551933930633,1.4145029295276383,1.581780456447382,1.5652614267959553,1.1028068944487845,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1535374766259126,1.4148281596824175,1.5820981197719366,1.576854862401516,1.1002295028129672,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1535534066831235,1.4258602925658979,1.6042849574287879,1.5918210589598785,1.1003772631898308,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.153676648903887,1.425672666914163,1.6040561525681514,1.5920239810467587,1.1018848793998417,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.153490162523099,1.4254824120804372,1.6038653740249733,1.595570961721887,1.1002654609012634,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1501096461060962,1.3717061192415105,1.5046386399118648,1.5949273658909227,1.1269887137267918,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.148178413657028,1.358589037368344,1.48034465531067,1.5967493628653762,1.0973913095753212,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1522444758048556,1.3807100223541398,1.5242590905837943,1.634669206032446,1.1091377004552847,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1518177395099543,1.3909892217619113,1.5456531613631874,1.64712922761922,1.103426531153504,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1516043918427312,1.3796662336987302,1.523163158937872,1.6451115014570796,1.1023921132988819,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1516673235481987,1.3998770765982034,1.565441193599827,1.6564673623564643,1.112397935257031,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1494788518112784,1.4531040539459583,1.6744856612547776,1.7667027905569597,1.100967613507283,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260065,1.8105567147250206,2.0648501294079824,2.17348342340088,1.4359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.394850983797056,1.716002163903763,1.959117754073797,2.095670695747721,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441454,1.980293815894647,2.1217348175749993,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.144310280349322,1.4606360794802717,1.7031408764534592,1.8738067033858257,1.1148273647612086,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.144112781344811,1.4709195126816001,1.7245120204686823,1.8875046784606802,1.1003312710655815,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.144064663400334,1.4815020225577884,1.7462011595960065,1.8973393434302348,1.1001079361704604,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1434803286091852,1.5028986111210678,1.7899017567306474,1.9321007613150627,1.0987920813206875,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1442234225142385,1.5029814852216614,1.789901757577371,1.9470887216912185,1.1009711599771894,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1452524789334158,1.503651866875154,1.790526911003759,1.9680512730605297,1.101448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1453996943267892,1.5145276844037172,1.8125220142274137,1.9801837034737901,1.1014581561974497,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1453775025507857,1.503016670658853,1.7897966316320248,1.9739918545708994,1.1018841146010123,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.143452307873022,1.4890721216191485,1.7645714107693427,1.9658322463798512,1.1007391389122692,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1440155732706145,1.5215194336624471,1.830338620816092,2.001397563980767,1.1019401853964288,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1433375431446995,1.5089378688544064,1.8064915813358766,1.9946699114078028,1.1017278950610228,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1429869139684987,1.5296304611095635,1.8493718105671066,2.038963251664435,1.101212205869381,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391869935627327,0.6757669781167871,0.6420998492893084,0.06279407019697335,0.05480117439676728,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.8094927610856968,1.1660447301277321,1.1660447301277321,0.2371200903993417,0.4151971956322278,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.30786377888552235,0.4429864296430532,0.39258647366792326,0.08867160758564983,0.8135236723177388,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.31002268863859306,0.45624043778811546,0.4170030647782311,0.09685668686857268,0.08086726908684788,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3097888844107728,0.4560104112462837,0.4167695675446176,0.10214528309275255,0.08075587513920819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.29586701593456777,0.43126164108964327,0.38053280587292637,0.09154397244074931,0.08169118642496649,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.30670645070627195,0.4559255592445154,0.4158794987691481,0.11427799729712829,0.11373237609852245,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.29423288043168533,0.4302111814566077,0.37845666921426857,0.10313449559892643,0.09167422083150376,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2862171666148245,0.44442745669154865,0.4140243947169617,0.12788206156927825,0.11705958742741177,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2631189306610372,0.4133011580981809,0.377506347448838,0.13689326166891616,0.202878102440483,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.25239476895516794,0.3973025734967542,0.35971352809629487,0.14457614515440645,0.14240956916435796,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.3,16,83.38912551483031,159.80239761762246
