Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.24798504745001043,0.378585573676598,0.34615044803391026,0.22878400518112468,0.1536401468911217,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2762500534384359,0.40344054688962533,0.3703475719499487,0.2832088720363896,0.1805100029121498,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2760611525992632,0.4007984250456659,0.36724480886398325,0.28785260697902837,0.18619037783844233,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2762833939073492,0.40088078450397496,0.3673011637440552,0.2969306185711476,0.1793375514132084,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2396096933980389,0.3733656325481872,0.3505938454410783,0.26755061232202454,0.1498892710460054,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.23724211536705697,0.3707512012079709,0.3479346235427634,0.2674774348554341,0.14194568009992636,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.48338990387410885,0.6809442859568852,0.724659484731066,0.6030465270919132,0.39082611894329444,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5545635028177602,0.7214087468962953,0.7413200003057687,0.6860519461075631,0.5198707855947681,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4866375715988521,0.6531543269698704,0.6730109792957643,0.621587659109414,0.40221822214450764,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6863737274085906,0.8451072807620192,0.8636856507728325,0.8508670272760968,0.628240768938237,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6863737274085906,0.856204332980528,0.8859480642846895,0.8637718921091496,0.6057027664623641,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6983599560939718,0.8650753068520082,0.894322364689274,0.8773522211764009,0.6372893579950438,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5208366075113452,0.681260472871127,0.7190315238341117,0.7448016756058996,0.4629755163500614,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5442023282188396,0.7153014842862904,0.7641761417276773,0.7897844323755996,0.47695060326185756,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5223987612334129,0.6931364988194382,0.7419584465406375,0.7747780006004488,0.456468568965867,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.545897094991407,1.705086904123382,1.7426777611318318,1.8138973468296498,1.4785786367500295,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3255854030985867,1.4927225068283412,1.5410223227339985,1.6348986860461472,1.2637028160773165,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.6010781085002161,1.7338874702709601,1.7485421776510583,1.8994604575303176,1.5367523241149126,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5722273709819885,1.7160004213651723,1.7418013469535243,1.8900787425968444,1.5075933254039566,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5615756194333104,1.7048688801235887,1.7306009579326225,1.8924694549144896,1.4989341035449353,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.292428969799933,1.4461381951134598,1.4829380793205873,1.6535273521643024,1.229424058611384,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3174597776841552,1.45805711405469,1.4834049263110547,1.6592920071839707,1.263868848483276,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4519920555609076,1.6146682331414677,1.662330199079769,1.8299080566869161,1.3884166839185474,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2592737487581642,1.4216493254086426,1.469268725360675,1.634436604904653,1.1972548521892572,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2636132730753842,1.4259465516163279,1.4735598493559152,1.6421673776530614,1.2003244158578528,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2593402141974537,1.4216604115145883,1.469271913477967,1.6378990150342685,1.195910910336478,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.623593480108568,1.779584948308699,1.8167123987204419,1.9905249093758508,1.559058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.6179543081509953,1.7895630493087653,1.848084227836323,2.047657992652633,1.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.6175622967682894,1.7885513899509013,1.8469855949861298,2.0443412987117586,1.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.617383993961211,1.7990943176670742,1.8686410677648868,2.0578129250245754,1.5563681574022183,0.06904936333368189,1.0,1.0,0.8,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6178951442257443,1.7882621022777276,1.8466089309718106,2.054938828917825,1.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2259493347487698,1.3951856851212845,1.453374317064433,1.6970793471691712,1.1644653216121872,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2483206459057024,1.4166153717371728,1.474672312696938,1.736645103030407,1.1881963295962814,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2455372626172867,1.4136434450279203,1.4716743103924124,1.7324392783091471,1.1850267516294537,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2479159796312247,1.427117109413805,1.4963129721430355,1.7464262078405572,1.186950521669397,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1932218614454473,1.371995541162788,1.4411319494393062,1.7032202525033426,1.1343820616049487,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2614883229286713,1.406887463451665,1.4425161617496687,1.6858750975749939,1.2009007706473236,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3275993265749393,1.4829234353841518,1.5295549077978965,1.766122986305236,1.2693162714251036,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.5764360427691981,1.7973355814042888,1.9108197862369023,2.169558063145588,1.5171878275654667,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6188909170459969,1.8391313977781252,1.9525245780501979,2.2193148699038936,1.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4350734050167162,1.6882664540905459,1.8351088758669798,2.1556180292711957,1.3758533357917944,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4479839297848538,1.7114588579220529,1.869354313641381,2.1516952441443395,1.3930136297877818,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4955377434612505,1.7587990093453227,1.9166652021424335,2.2345297315886703,1.4372211172397829,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5259704871273465,1.8001204062351883,1.9691233549469196,2.29040963588663,1.467354256484037,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7921093431269738,0.650013400551951,0.6122903582040757,0.07550975215729505,0.07332631227598782,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7425760838736025,0.8408483150677671,0.7884784917006376,0.40788098177926,0.9293022411474003,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.46350889043329757,0.6216328082584741,0.5745594920064817,0.14142773047219698,0.12471607084107802,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6454985635133318,0.7747236810453526,0.7275111525405934,0.39310883178959677,0.5592085733829815,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2831271945014951,0.41489327610624516,0.3584255377293749,0.124129975363857,0.44003497896579163,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2552032267691175,0.3847629760643883,0.32727047834677925,0.10920678039626557,0.11299833112988239,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.48747552247773995,0.6247119392840892,0.5770752187783466,0.35128307800559555,0.38372720176731345,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3599581048079554,0.47862472891083774,0.4175313674384431,0.240132447897709,0.3075396988535489,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.30297827710699976,0.400503946610269,0.3437067040357612,0.23020420472113043,0.45171464236617875,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2962164111527634,0.39041434727418334,0.33303060839531257,0.2306371236239501,0.21597136936478084,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.29314268361909646,0.39431690242313266,0.34739076054860357,0.2415206440179996,0.21834673578541852,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2985358964707413,0.3963666761249861,0.34887989981690803,0.2515685387134139,0.22369990429799458,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.29899589445512376,0.39466536969074895,0.34682242862270457,0.26394727470438006,0.22212412970537881,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2969117273236831,0.3906898545938557,0.3425385340998647,0.26781719712852264,0.22599893936589333,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.29183409187980525,0.396116449525212,0.35903473802890057,0.26305050575920574,0.2138116742117796,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.30778684163063497,0.37636474327886865,0.3148421916789269,0.2855165784239484,0.3095124944167901,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.319247269517874,0.38760651129653295,0.326050312497725,0.29984254128199483,0.24786854884580578,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3030091185287274,0.3680096502023396,0.30594975938601093,0.2905463168718522,0.2500936332968524,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5713840732246495,0.6524115418463129,0.6213568184621445,0.5747465336544594,0.5535306537427166,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.6106735325255244,1.6811958867892196,1.6583758361994796,1.6282956750831574,1.6097694138506429,0.0726238183707045,1.0,1.0,0.8,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.6061345231635284,1.6643868272829323,1.6399727645697588,1.6327150085475657,1.58615631834533,0.07254508679523305,1.0,1.0,0.8,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.6057436462415549,1.6739510415923826,1.6605563683465978,1.6564427174704786,1.5588897006114217,0.07254508679523304,1.0,1.0,0.8,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3709219254224623,1.399203795709754,1.3514696223538332,1.4416893408025144,1.330431516281211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3027995330679087,1.3502791670189742,1.324500310767498,1.411457312572664,1.2598983057860171,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.5922928454841268,1.6489572037569469,1.6635588939724817,1.713049225831138,1.5952608161591035,0.07190441038918845,1.0,1.0,0.8,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.5921991552098715,1.6817675547518522,1.7298193454396462,1.7488950004681278,1.5577919421409017,0.07190441038918846,1.0,1.0,0.8,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.5914768730506248,1.6560199132334732,1.6814069742323987,1.7586185761833013,1.5633775905893346,0.07184997826931089,1.0,1.0,0.8,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.5912947709095306,1.6667652839829539,1.7032978039094353,1.7617850410771307,1.557691297517909,0.07167262252102943,1.0,1.0,0.8,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.5907707311832056,1.6769210885445185,1.7245696563221953,1.7715099688023375,1.557775302490871,0.0711409893664334,1.0,1.0,0.8,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.5910587223849846,1.6757349378968096,1.7232101643397093,1.7750877976546326,1.5595903262404356,0.07193512201616495,1.0,1.0,0.8,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.5908391224085352,1.695172295072965,1.7646807157976236,1.7891150788952417,1.5683999159991173,0.07239504603934295,1.0,1.0,0.8,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5922994049671497,1.6942539532665146,1.7634841553755485,1.7940189278485479,1.5631833528152423,0.07489940883095639,1.0,1.0,0.8,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6052138272751798,0.7000397024423674,0.7684417517157806,0.846318430555241,0.5802577368370216,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6003787585978708,0.6924978142955627,0.7605852740433503,0.8382323926396074,0.5815992022925036,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6015652782429335,0.6924029771636028,0.760344854960845,0.8501472361216854,0.5764112673596365,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6284969471147471,0.713638902740699,0.780927211057033,0.8882283598676405,0.6112259930111943,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6615950558611394,0.7433121010301147,0.8102093403442698,0.9251608354231236,0.6403827465826533,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6615096663170206,0.7538886402472158,0.8319016986646969,0.9359279439459416,0.63435771329787,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.661474072354447,0.7647686991732134,0.8539264524641835,0.9576280705122362,0.6338501106022654,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3762065813295528,1.523449100689517,1.6572178645524267,1.7912361608686842,1.348393203987294,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3915534505108291,1.5462044483411406,1.6907196959407402,1.810601270170248,1.3823426891105832,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3915797216682342,1.5452817174596065,1.6896892964768533,1.8144314043508074,1.3678900716099052,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3916441484521416,1.5449660163529777,1.6893306552053038,1.8182563245355228,1.3662609386480318,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.3914770239705079,1.5441866956676331,1.6884819869279841,1.821017226369043,1.3675421305238347,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3716943450617138,1.5133848845289188,1.6465236124226885,1.801228806317833,1.3450285919002223,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8472263433447975,1.00376520374234,1.1584064815904065,1.2733471862769608,0.8271086023867196,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8746510674354504,1.034723576589156,1.1996838654915514,1.3209207991107745,0.8605945239149618,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7563793203763293,0.893489158413581,1.0360331817078925,1.2224844598516311,0.7327954563941365,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7629361262435814,0.9111988037718589,1.0649142769252102,1.245511856224792,0.7389199448681127,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0295931778390062,1.2081211404373522,1.3949953808342928,1.5432873117862331,1.0205900523413796,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8836492558312639,1.0585348162714938,1.2450053318956522,1.3885215667360395,0.8665819807921026,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9157430097867141,1.0778512841693517,1.252970603898984,1.4391955523348094,0.8961395535677943,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8733229057789117,1.0453320582917351,1.2314844099112698,1.405997284520192,0.8560185671054215,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.981353334478113,1.1760883419095787,1.3846301413346447,1.5214663963871289,0.9590882658375031,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8864883252346574,1.0874911655907236,1.306665542073636,1.4434821251295582,0.867376415635934,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9668995687019061,1.1681456996390962,1.3873465347693186,1.527589036525705,0.9459974395960549,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,0.884841123701184,1.0848464646290619,1.3039107335599809,1.4529763899421262,0.8660697798149404,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8845452909682144,1.0937227856487526,1.323741069682884,1.4660641325022128,0.8673538401225336,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8822558392660813,1.0851942652531945,1.3145290067737498,1.5050748472654343,0.8660546047607844,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,1.034376569861422,1.2678366127053549,1.5303650195616871,1.7210616180925828,1.0151085248942386,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0439407544976693,1.2881694995119317,1.5618274047643017,1.7596757651303894,1.0243868648325563,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9246186148072746,1.1244629113195743,1.35346003643877,1.6072651668993518,0.9055350361551397,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8921828453048695,1.1112460933814141,1.3622498025542495,1.5824005192282464,0.878566891092394,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8901772989122765,1.0967234407028068,1.336407189533803,1.5920273357397694,0.8744529731526651,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.8982938192827125,1.112833084431045,1.3633455928027525,1.6110357278651515,0.8881842120840107,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9206561004936819,1.1559466362292001,1.428633437542715,1.63941958567912,0.9045006583014048,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427543808859868,0.6706562381480428,0.6340415815254488,0.08563880557923957,0.08219659146695986,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3751420108173926,0.49982436916647477,0.45389438571945795,0.11539103514423772,0.8108804995298183,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3320347434677855,0.46727027740583343,0.4132595433632195,0.15948445266464492,0.2833563050536944,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2857802861079202,0.4304172897190391,0.3861428572531922,0.14199473787587577,0.1583227900481823,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.9,7,116.06862004989024,179.5294691495505
29,5,0.3040650889104931,0.44764669515211064,0.40273051185484765,0.15584602502758824,0.1545225742885375,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.28225279464261877,0.4145989008385744,0.3584077860521766,0.1396876144171503,0.11519380530442419,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.9,9,111.9293518025372,170.38637906308034
29,7,0.277346989242386,0.4182445506906009,0.37201621733155565,0.1625791896614585,0.15849467044861465,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3233989699061355,0.4510603308675315,0.39281124975474596,0.19814817877109325,0.19929065940771695,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2853884286151874,0.41235009210373386,0.3538414076509486,0.16658745319401552,0.14234952172121584,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.9,12,86.69152159094543,124.39590121755197
29,10,0.26221372506791474,0.3980292407473901,0.3499115567116138,0.155319586372974,0.14321247279809157,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2577235365690505,0.40205758192737284,0.364294112953043,0.1759719856345163,0.13165908604864504,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.9,15,33.09011218310927,557.2433592557452
29,12,0.28551154856111904,0.41745278018558185,0.36814228788908504,0.20093855168043556,0.16132753003338768,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.25287015827310205,0.37941157078117876,0.32864286783313335,0.17920567097496465,0.17655200813295124,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2515015953068156,0.3875844684639449,0.34759148350464214,0.19008837931271916,0.14005585973294066,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2482104153399117,0.39466713490601174,0.3656634953643945,0.19557712217186402,0.12723252166461105,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.23366763671572977,0.3767434884897105,0.34694226592163585,0.19942933409615116,0.12865585276481656,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.9,22,31.993660118061616,675.400732028955
29,17,0.236078341442528,0.3787675653504163,0.3488779995860642,0.20797571818174743,0.11910272703875065,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.9,24,37.08729242371997,729.8307998173487
29,18,0.27984481136988226,0.40840829645305177,0.3666769806131417,0.25513678949119795,0.18927466982805558,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2704500405909188,0.40694948407104936,0.3757076862985175,0.2518361956257813,0.18378692671261335,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2682570657807065,0.4148355209633052,0.3945486771523049,0.2504451808973944,0.16261893314186626,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.9,28,25.87776555400349,741.1795428987435
29,21,0.267866534548178,0.4016429909336759,0.3698414586657082,0.2545791528943636,0.17282520989667818,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.9,29,24.02687404680939,774.7140359884684
