Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980476,0.905917724725713,1.0795333438759003,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535086,0.8849613228711338,1.0464935593113012,1.7080212620754063,0.8575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749214,0.9131564612838885,1.107678620570119,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307083,0.8707721206873791,1.0308671897978694,1.790627683401099,0.8485515568439157,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.848134680217041,0.643098443560399,0.6076131224477835,0.047368495944108864,0.04370159329961868,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3141858891892495,0.43840699063090366,0.39259717995603394,0.05283078797302664,0.7837886953699943,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22327219102764173,0.35807617557042537,0.3036015849620485,0.05470113274150636,0.18937077189110338,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.18944805245670251,0.321289669008178,0.27195089156798896,0.07776461336655041,0.2645981859482382,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1854912925056755,0.3149410453883351,0.26493442172467796,0.084350640840362,0.06443290356530144,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.2216010238614321,0.34978851080477846,0.2994448244960343,0.13014464753362523,0.09699390437935615,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.19716398098453208,0.33616451642574524,0.29691188188865686,0.10790445047135361,0.06971292975119786,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.21457760093094702,0.3394044503478155,0.2882073597558864,0.13302229079748246,0.11712886523932031,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2043564922736772,0.33926683303853894,0.29898913189907855,0.1367866580319586,0.08386093497080999,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21598177682826608,0.3378897524981868,0.2859953014925637,0.1719919331779372,0.103401019065544,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20779249158476304,0.31690800334965685,0.2534493046236253,0.1579128734897768,0.10404426199213698,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.19338087821368255,0.32054951926237196,0.27851758747777955,0.15238487076982316,0.11233745288186477,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.20393377767662238,0.3522373803514116,0.3323111367972831,0.20192385343236827,0.0941308487554138,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.20081761002055068,0.34707677468625114,0.32672398705803923,0.20664237331544852,0.0993879825128364,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.27959676516710863,0.447344552107931,0.4491731633593006,0.3042824279805917,0.1725857335000283,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.18907755237978846,0.3312852182382422,0.31920155428090263,0.24061660389252454,0.11475021742445292,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.18336174813638884,0.34705534214860556,0.36644148194001824,0.258031572847767,0.13489874521609485,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.19014358525284825,0.36188597160389413,0.3919382462148606,0.2727218505389919,0.11693981579157836,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.1873072157162289,0.3224956605555111,0.3185271801107467,0.25271538008958716,0.11681624573025223,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.18775443743796377,0.3670483751915734,0.40769596421230625,0.2950203743931337,0.10898914391364552,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.18774627111695666,0.3446149082107888,0.362895033656189,0.2822252146377189,0.10899195073023582,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.24377366438877263,0.3589836450506575,0.3424618941347005,0.3607130078452129,0.19280700330399198,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2782757835414876,0.39963365427709563,0.39353107216122096,0.41722499239615785,0.23332905410845606,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2764191107035675,0.3974577234079092,0.3913066895411397,0.42019322183165175,0.20719802977083818,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.28990939379614755,0.4042128974461833,0.3970700502004765,0.43472063916284864,0.2575575257273975,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.29506854928745835,0.42020434710428406,0.42418189239286314,0.44611825273375305,0.2286496560367009,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.294252655047716,0.4050906941755711,0.39744640680763393,0.44341058841402003,0.24447451097625703,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.29443135704660556,0.42731616758819585,0.441980769484213,0.46250653564993294,0.22981787406869408,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2863432841590193,0.4045699480475953,0.4075619071303346,0.4493199215659254,0.24054854050926644,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.29251183239594264,0.43032357550135136,0.45527788660927393,0.4681662856703548,0.23446515930054973,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.28876698028202885,0.4232687929102551,0.44776013441712526,0.47206223682738413,0.2361078881245315,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.28838697724697493,0.4336376017963427,0.46924584192227287,0.482557253660294,0.22857545196461487,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2825508641659507,0.4371606776029082,0.4836930915834121,0.49818065688757207,0.22694299929809503,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2824238980777496,0.4478471104422991,0.5055057685748774,0.5090636485409632,0.223367058717428,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.1909514815418451,0.3769377314865682,0.45670236941448095,0.47969348548388024,0.13246537386168253,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.1899344704416167,0.3738799077224325,0.45336494913073916,0.48955528494468853,0.1367495764700884,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.1836053363936431,0.37514593835852694,0.46532024592269067,0.4926305280326598,0.1437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.18435183891219709,0.3965252564659998,0.5088194702862017,0.5067314652485434,0.1308659717089077,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.18428576061262958,0.4073966796854675,0.5308346836676769,0.5183507664980743,0.1287661182468976,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2029963478280299,0.4347259480570928,0.5689965387036775,0.5675061367323154,0.15104621396406598,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.19269934892319926,0.4351245179202855,0.5805068165083429,0.5698486940071537,0.13892586189917153,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.19965690278978915,0.46100463892436416,0.6282821658441079,0.611763136192681,0.14930860384551037,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.20037999124233702,0.4616706742988419,0.628940634388361,0.6236973770179405,0.14707201742939152,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.19913624374927355,0.47144312963204793,0.6498677944949377,0.6374038960260285,0.1459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.19893104690740704,0.47092706491768294,0.6493105505716713,0.6372783790502788,0.1471392774033616,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.1982681838983818,0.4702604334557198,0.6486433954002561,0.6403489830971696,0.14504348227654618,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.19746555339658356,0.41906202653199776,0.5519945472023519,0.6422832731814098,0.17434462101727904,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.1898157127980894,0.40022633650940553,0.5219819544517313,0.6383866620064376,0.13902860871638253,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.19944211950288362,0.4279076660521677,0.5714567342818223,0.681866849730474,0.15633534415331277,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.1991898972073953,0.43836137945935216,0.5930253190606283,0.694501385316661,0.15079868885094497,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.19945621134725738,0.42751805320325637,0.5710149784423982,0.6929633209616061,0.15024393280340814,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.20272152336395963,0.45093127641396435,0.616495393415588,0.7075215621722252,0.163452135072792,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.19728852130420638,0.5009137234388863,0.7222953307477056,0.8145124600498876,0.14877728300021104,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.871192951851399,1.1291721184353252,1.3057311696076686,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.137908312745871,1.3253944997785292,1.4943130361679025,0.8253384621767096,0.058098343949693085,1.0,1.0,0.4,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140904,1.391417107722119,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.2449338392370513,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.870890989182223,1.1920421692889303,1.435157759458964,1.5717107011328881,0.8241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.870852094593859,1.2018278852371806,1.4559471405876823,1.5973881422680347,0.8254870109394259,0.06086668826741189,1.0,1.0,0.4,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.18913624447472843,0.5054620436056781,0.7479668405788658,0.9186326675112322,0.15965332888661504,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.18893874547021758,0.5157454768070067,0.7693379845940888,0.9323306425860867,0.14515723519098797,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.1889481402610934,0.5263854994185478,0.7910846364567662,0.9422228202909944,0.14499141303122004,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.1881425562090105,0.547560838720893,0.8345639843304727,0.9767629889148878,0.14345430892051256,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.18906135943258834,0.5478194221400112,0.8347396944957208,0.9919266586095682,0.1458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.1927657833599078,0.5511651713016459,0.838040215430251,1.0155645774870217,0.1489622277361009,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.19536989469885185,0.5644978847757797,0.8624922145994761,1.0301539038458527,0.15142835656951223,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.19540638366924215,0.5530455517773095,0.8398255127504813,1.0240207356893558,0.1519129957194688,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.1930351615987366,0.5386549753448631,0.814154264495057,1.0154151001055656,0.15032199263798354,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.1880557115265415,0.565559571918374,0.8743787590720188,1.0454377022366936,0.14598032365235572,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.18792516427464334,0.5535254899843504,0.8510792024658205,1.0392575325377467,0.14631551619096658,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.18757453506798066,0.5742180822090454,0.8939594316665886,1.0835508727639167,0.14579982696886284,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244369584257789,0.6610169429798333,0.6273498141523546,0.048044035060019516,0.04005113925981345,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6889991293873174,1.045551098429353,1.045551098429353,0.1166264587009624,0.29470356393384844,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25661533745799364,0.39173798821552436,0.34133803224039444,0.03742316615812108,0.7622752308902101,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2570383171472814,0.40325606629680383,0.3640186932869195,0.04387231537726109,0.027882897595536294,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25695814380285426,0.4031796706383652,0.363938826936699,0.04931454248483401,0.027925134531289652,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2523078650809815,0.3877024902360571,0.3369736550193402,0.04798482158716309,0.03813203557138027,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.24771540725352947,0.39693451579177297,0.3568884553164057,0.05528695384438589,0.05474133264578006,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24330647215435217,0.37928477317927456,0.32753026093693544,0.05220808732159325,0.040747812554170565,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23469648046817282,0.392906770544897,0.36250370857031,0.07636137542262658,0.06553890128076009,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.19231560497483557,0.3424978324119793,0.30670302176263636,0.06608993598271454,0.13207477675428136,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.0,0.8,14,84.21280907157579,98.82821618516824
