Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8752566743608368,0.9116643247248787,1.0433964856355655,1.63259495430017,0.8787264492321419,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9383366832171648,0.9941777182139848,1.1479530894563372,1.7220371538143482,0.9324233205961816,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.014394909551395,1.156262519983959,1.7644916173247536,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935008,0.9790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717484,0.9926977391284193,1.1527928082389096,1.9125533018421392,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560820881903936,0.6510458515337516,0.6155605304211361,0.05531590391746139,0.05164900127297121,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3279829723597818,0.45220407380143596,0.40639426312656624,0.06662787114355899,0.7975857785405267,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24306164364637942,0.3778656281891631,0.32339103758078613,0.07449058536024404,0.20916022450984106,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24148963908093285,0.3733312556324083,0.3239924781922192,0.12980619999078072,0.31663977257246845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2001273738151371,0.32957712669779676,0.2795705030341396,0.09898672214982361,0.07906898487476305,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.22902606125775837,0.35721354820110474,0.3068698618923606,0.13756968492995153,0.10441894177568245,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.21437266490561502,0.3533732003468282,0.31412056580973974,0.12511313439243654,0.08692161367228081,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.22241517556910423,0.34724202498597273,0.2960449343940436,0.1408598654356397,0.12496643987747755,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21954878963376837,0.35445913039863014,0.31418142925916975,0.15197895539204972,0.09905323233090112,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2239178776927807,0.34582585336270144,0.29393140235707826,0.17992803404245186,0.11133711993005865,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21500339904035976,0.3241189108052535,0.260660212079222,0.1651237809453735,0.11125516944773371,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20561207421850866,0.33278071526719805,0.29074878348260563,0.16461606677464927,0.12456864888669086,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2875077489471063,0.43581135162189544,0.4158851080677669,0.2854978247028521,0.17770482002589771,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2847056331717005,0.430964797837401,0.410612010209189,0.29053039646659834,0.1832760056639862,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.2645678007252703,0.4323155876660926,0.4341441989174622,0.28925346353875336,0.15755676905818997,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.27492063160220814,0.4171282974606618,0.4050446335033223,0.3264596831149442,0.20059329664687262,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2448943243719333,0.40858791838415,0.42797405817556267,0.31956414908331143,0.19643132145163927,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.24739061614844346,0.4191330024994893,0.4491852771104558,0.3299688814345871,0.17418684668717357,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.24385633458258354,0.3790447794218657,0.3750762989771013,0.30926449895594177,0.17336536459660684,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2439010684471202,0.4231950062007298,0.46384259522146265,0.3511670054022901,0.16513577492280193,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.26305076590601256,0.41991940299984465,0.43819952844524496,0.3575297094267748,0.18429644551929172,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2609450273893634,0.3761550080512483,0.3596332571352913,0.3778843708458037,0.20997836630458275,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2838433201996544,0.4052011909352625,0.39909860881938786,0.4227925290543247,0.23889659076662292,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.28334387052133647,0.40438248322567816,0.39823144935890864,0.4271179816494207,0.21412278958860717,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2826376374395624,0.3969411410895982,0.3897982938438913,0.4274488828062636,0.25028576937081237,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.29166890044522376,0.41680469826204947,0.42078224355062854,0.4427186038915184,0.2252500071944663,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2902117420253156,0.40104978115317064,0.39340549378523343,0.4393696753916196,0.24043359795385655,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2902430826861541,0.4231278932277444,0.43779249512376156,0.4583182612894815,0.22562959970824267,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.285171936810259,0.40339860069883493,0.4063905597815743,0.4481485742171651,0.2393771931605061,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2892472467861175,0.4270589898915262,0.4520133009994488,0.46490170006052967,0.2312005736907246,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.28641202316207115,0.42091383579029745,0.44540517729716755,0.46970727970742654,0.23375293100457387,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.28588193303596465,0.43113255758533237,0.4667407977112626,0.4800522094492838,0.2260704077536046,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.28492932914858704,0.43953914258554455,0.48607155656604845,0.5005591218702083,0.22932146428073136,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2848023630603858,0.45022557542493524,0.5078842335575137,0.5114421135235995,0.22574552370006423,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4418977541524466,0.6278840040971696,0.7076486420250824,0.7306397580944818,0.383411646472284,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4405850685518293,0.6245305058326451,0.7040155472409517,0.7402058830549011,0.3874001745803009,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4358147468957316,0.6273553488606154,0.7175296564247791,0.7448399385347482,0.39598893279393577,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.43559055562349347,0.6477639731772962,0.760058186997498,0.7579701819598397,0.3821046884202041,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.43552447732392585,0.6586353963967637,0.7820734003789732,0.7695894832093706,0.3800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.45352087551559156,0.6852504757446545,0.8195210663912391,0.8180306644198772,0.4015707416516277,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4479654294104941,0.6903905984075804,0.8357728969956377,0.8251147744944485,0.3941919423864664,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.45065486784218955,0.7120026039767646,0.8792801308965084,0.8627611012450815,0.40030656889791083,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4509933326067784,0.7122840156632833,0.8795539757528024,0.874310718382382,0.3976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.45093805860477004,0.7232449444875444,0.9016696093504342,0.889205710881525,0.3977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.45097766514152343,0.7229736831517993,0.9013571688057879,0.8893249972843952,0.39918589563747797,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.45077790290879893,0.7227701524661369,0.901153114410673,0.8928587021075867,0.3975532012869633,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.43643179560713125,0.6580282687425454,0.7909607894128995,0.8812495153919575,0.4133108632278267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.43420658971134,0.644617213422656,0.7663728313649819,0.8827775389196881,0.3834194856296331,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.43784176343769593,0.66630730998698,0.8098563782166347,0.9202664936652863,0.394734988088125,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.43749042768201823,0.6766619099339751,0.8313258495352512,0.9328019157912838,0.3890992193255679,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4373724612463735,0.6654343031023726,0.8089312283415145,0.9308795708607221,0.3881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4376529154468189,0.6858626684968238,0.8514267854984473,0.9424529542550845,0.3983835271556513,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4355396497843846,0.7391648519190644,0.960546459227884,1.0527635885300657,0.38702841148038925,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.417280783180542,1.5749517028019788,0.9403404138988359,0.057748067864368605,1.0,1.0,0.6,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465902,1.502943437654619,1.6461861111129945,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.43120238283318546,0.7523535629398928,0.9954691531099265,1.1320220947838509,0.38449264112036274,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.4311193494642968,0.7620951401076184,1.01621439545812,1.1576553971384727,0.3857542658098637,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.43034934137722153,0.7466751405081713,0.9891799374813589,1.1598457644137254,0.40086642578910814,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.43015184237271065,0.7569585737094997,1.010551081496582,1.1735437394885797,0.38637033209348104,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4300883763054821,0.7675257354629366,1.032224872501155,1.1833630563353832,0.3861316490756087,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4295876516609373,0.7890059341728198,1.0760090797823996,1.2182080843668146,0.3848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4301490111276797,0.7889070738351027,1.0758273461908123,1.2330143103046596,0.38689674859063056,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.43114220666849556,0.7895415946102338,1.0764166387388387,1.2539410007956093,0.3873386510446887,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4314663205741057,0.8005943106510335,1.0985886404747298,1.2662503297211065,0.38752478244476607,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.43142888296062804,0.7890680510686955,1.0758480120418672,1.2600432349807418,0.3879354950108547,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4297680973024435,0.7753879110485699,1.050887200198764,1.2521480358092725,0.3870549283416904,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4296971596861743,0.8072010200780068,1.1160202072316516,1.2870791503963266,0.3876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4291565605075599,0.7947568862172669,1.0923105986987371,1.2804889287706633,0.38754691242388317,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4288059312921091,0.815449478433174,1.135190827890717,1.324782268988045,0.38703122319299127,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317959034781452,0.6683758880321996,0.6347087592047209,0.055402980112385855,0.04741008431217979,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7278394414416319,1.0843914104836672,1.0843914104836672,0.15546677075527673,0.33354387598816276,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2753131759939371,0.4104358267514679,0.360035870776338,0.05612100469406455,0.7809730694261535,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27623082810217614,0.42244857725169854,0.3832112042418142,0.06306482633215578,0.04707540855043099,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27610688107302384,0.4223284079085348,0.3830875642068686,0.06846327975500364,0.04707387180145927,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26887563398020814,0.40427025913528364,0.35354142391856674,0.06455259048638969,0.05469980447060686,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.268595097996609,0.41781420653485246,0.37776814605948517,0.07616664458746542,0.07562102338885958,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.6,10,83.45769367622492,77.64109020058989
