Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,1.2584430620409837,1.3179026850886322,1.3131861786481012,1.469030128154826,1.22108632396467,0.1871293858762469,0.43403242576115897,1.0,0.0,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2578734838889059,1.3261655121281586,1.3323364754237637,1.492650871876764,1.2219956867158288,0.1871815280181762,0.43420306763804284,1.0,0.0,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2911772491092937,1.3575999753555492,1.3635421843851392,1.526254523793921,1.2590036543739704,0.19840873780251916,0.5018766641474535,1.0,0.0,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2408809156296827,1.3282647815543382,1.3563872450807657,1.4983491850705468,1.201652704199708,0.1841980332803068,0.40197890558852134,1.0,0.0,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2573374261024086,1.3425197181262494,1.3703742563017713,1.518316351723301,1.2275072403991263,0.18579818001326864,0.4361168888037369,1.0,0.0,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.271377405305671,1.3562789539870024,1.3840994298147913,1.5356240065981033,1.2333781253119631,0.18583236432162936,0.4643516161844877,1.0,0.0,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2669584170097603,1.3729699025007926,1.4229894058318777,1.5081103826638504,1.229221425995933,0.1731920979135199,0.4561112703412881,1.0,0.0,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.272250328508758,1.3740628912381212,1.4235752421099455,1.5239933520524689,1.240428903894253,0.20432015836447381,0.46894947648437446,1.0,0.0,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.272249917138748,1.3740609439709626,1.423573297566147,1.5239931557580029,1.2344812025760046,0.2043201583644739,0.46894947648437446,1.0,0.0,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2717627775320752,1.3834178249886548,1.4439446819119144,1.5283259244863443,1.2396328726814672,0.2063107824346348,0.4686353904827952,1.0,0.0,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2578636963122447,1.3907233977186717,1.4734620287296454,1.6158663938159483,1.2210579292801547,0.1820391060859102,0.4413542155835158,1.0,0.0,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2615314102014161,1.370846968083144,1.4310931960913031,1.533130732627149,1.2304026978494291,0.17994806189314833,0.4493891549904352,1.0,0.0,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2582753591216784,1.3655760853343644,1.4255815028057617,1.5424446202609026,1.230448530136555,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2582753591216784,1.3655760853343644,1.4255815028057617,1.5424446202609026,1.2219541173186896,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.253006786298223,1.358999725932775,1.4188492292687016,1.5421601789777597,1.2225169879794116,0.18363247883941042,0.43403219135295323,1.0,0.0,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2488428682285537,1.3983085241257247,1.5027103196381333,1.6442143706135495,1.2143688671218922,0.180403968111704,0.42616352549699804,1.0,0.0,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2737478736289345,1.4230698405928288,1.5274544294537664,1.6092568242955947,1.2380690590869838,0.17501700368935025,0.4760464875193559,1.0,0.0,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2735607117850076,1.4221287193735224,1.5264237011714596,1.60916199255318,1.2395992734280754,0.17501700374313084,0.47604649044910463,1.0,0.0,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2692584419150688,1.414849373252107,1.5187912171628284,1.6017645908472282,1.2469035046451347,0.1747317840180049,0.46890485414998934,1.0,0.0,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3382048254777175,1.4822748226084084,1.586037007197441,1.6916967968947818,1.3069389358511545,0.17883029292210625,0.6075334511504785,1.0,0.0,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4521541242449234,1.6345586024352126,1.7822700556351703,2.0477915179474055,1.4205357318283267,0.18480506025360216,0.8382818060933935,1.0,0.0,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4130715450514573,1.638147207049906,1.8303190170042982,2.0643633296413593,1.3822228395817415,0.1911011582739354,0.7609030874817282,1.0,0.0,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4553758164005586,1.6421861932594082,1.80028264435113,2.0839823631832193,1.430681412669629,0.18594459646787295,0.8477381954707424,1.0,0.0,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.448068166883718,1.699890502140788,1.924796484671712,2.1867888136288234,1.4173065770103423,0.18727461452082922,0.8338098365350932,1.0,0.0,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.53114948410215,1.794006438681192,2.030070607600663,2.2838219437711045,1.5001296690920265,0.18406126553125957,1.0,1.0,0.0,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.446231226726432,1.6969657237697169,1.9217457303776484,2.19663769357968,1.4194894641810671,0.18845988358124074,0.8306078858184731,1.0,0.0,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5307164417410508,1.813762141316564,2.0719248467851403,2.3073826937193913,1.5039967451259417,0.18601304788723,1.0,1.0,0.0,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.529980994121765,1.7207820817555883,1.889222195849347,2.01386161434807,1.5023524912985973,0.1730485817340842,1.0,1.0,0.0,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8276048139146124,0.626074306925735,0.5904727814954023,0.031448331739828514,0.02696177349524025,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30114661789090796,0.42542326173681333,0.37959936892041524,0.03998213677110846,0.767349791637905,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.23810535634478414,0.3723932308746182,0.3174923078666081,0.07305214788052951,0.21540203562024265,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2112961066050803,0.35602688183252196,0.3118131567627164,0.0646666878311409,0.04976942615859494,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2230195907884393,0.3553536415700017,0.29918840572783734,0.0739223151299508,0.07928568729502089,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.21895270409918627,0.35034045638635464,0.29367133392563827,0.0775901132629134,0.06972147329327968,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23804455862297935,0.37915364585463107,0.333002849641086,0.1038143540514448,0.0992756317253688,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.21074689398432683,0.34289673372634283,0.2936465548504564,0.11114226266862146,0.18181391090869697,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.16761722281996022,0.29652607428017896,0.24637397450320173,0.08055094148636768,0.051668792414567365,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.23733225184275877,0.3753132468575431,0.3357971142664209,0.14582143375798945,0.12768767358328892,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19941579488062502,0.3304260638580636,0.2892390415915065,0.1316465204717432,0.14062160789281922,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.182158590535333,0.30006903526929707,0.24727075492577266,0.12159426879872699,0.082845824344869,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15561411958635551,0.29467624512642415,0.2639812031203294,0.10655688135259271,0.049938913762265114,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1832627498180893,0.310410391482135,0.2683741928548647,0.13259844128151624,0.07678576181842606,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.15230779405694597,0.28853609680370523,0.2572389967105289,0.11165171335739432,0.057138726302517366,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.14956909005493518,0.2740381941189011,0.23143779067909995,0.10697385638975562,0.04258093206835874,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1673020402915885,0.32669284012573296,0.32688824632199115,0.16313873300606166,0.1338597651668209,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3418295515942156,0.48533147319838277,0.4734630200983926,0.3388493740765706,0.2633435043209928,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1502550777980007,0.2875444265462286,0.2838990911592331,0.1720162409461052,0.12110807546138636,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.32640236289914926,0.4600044118713075,0.45578092813765936,0.35299278280382196,0.25766518657193443,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3352705997664704,0.4658420463331738,0.46114260606944096,0.3786019705981359,0.27538153186901515,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.33152375725722727,0.45504718364452257,0.4492676687460043,0.3749998981736937,0.2972036513810318,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.32997222072195476,0.46185889349324954,0.4668366219652635,0.38356377664852587,0.2662567344783026,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3290148302451762,0.4607284750836005,0.46568038947839174,0.39824199570395225,0.25918385141689426,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.32940174740917216,0.46034599159036554,0.465183328789421,0.3896097209384604,0.26313767735707716,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.3303091013959865,0.45943940018310586,0.4640081415143637,0.40370046931906345,0.27048372186711284,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.56691427830222,1.7274003348452873,1.7650539592673982,1.657742539405354,1.5057273285678676,0.043006321591179245,1.0,1.0,0.0,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5566524508566673,1.7038886078521431,1.7494129604573372,1.663681239017977,1.5538952264441246,0.043006321591179245,1.0,1.0,0.0,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4156954823401797,1.543510425254381,1.5767508154166385,1.5283662859046059,1.4023417877425333,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3548604241009508,1.4879475565464217,1.53159246458755,1.4885602453809996,1.3170147889311505,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3547767968803357,1.487637602413031,1.5312528986267415,1.4948391225742235,1.3048416937779166,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.360352817343351,1.490420971628608,1.5336730968317775,1.5082666782014913,1.3232185504343235,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.3613067839497297,1.4900274606648978,1.5331051909643612,1.5162842597623176,1.3149258821830425,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3608601096351074,1.4891963000163666,1.5322243754652056,1.519299732030335,1.3132774450216944,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3608842744201055,1.4995076884951553,1.5535967935127342,1.5363967253159179,1.315504193356419,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.327411294250251,1.4644435866719554,1.5183280185415353,1.4895840860958824,1.2825378099574087,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5453722460944672,1.6844001888002507,1.7482873734329865,1.712026251348493,1.541529270475978,0.034605767202920926,1.0,1.0,0.0,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5441278861720966,1.668123744594746,1.7203525433599847,1.7120730320205815,1.508648883914431,0.048611650101081746,1.0,1.0,0.0,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5422045481489277,1.6599620706223,1.7114140224213192,1.7182190050317732,1.513788781586409,0.05073585422983893,1.0,1.0,0.0,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5406062184548985,1.685999572447863,1.770256829268204,1.7442140944486482,1.5079147455927862,0.04017569536595964,1.0,1.0,0.0,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5402482197487333,1.6622098942337609,1.723984647340575,1.7414324548384084,1.5027118002782491,0.04765931122304974,1.0,1.0,0.0,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.534015609941998,1.6955365598699965,1.8013821957542193,1.770921679647929,1.5057406099503865,0.05472285744117304,0.9902813439805067,1.0,0.0,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5299698188274284,1.67664391941064,1.78071375624175,1.7760325994104242,1.5260236948165042,0.05491426435509846,0.9898063791328848,1.0,0.0,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5147053204825358,1.6556576527695523,1.7590523947319971,1.7973283541824718,1.4849689037288225,0.05089807321983423,0.9620174011795545,1.0,0.0,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5196754790552895,1.65448036896529,1.7571553210881543,1.8101546224662584,1.5000878515664475,0.05153726814923276,0.9747878502392137,1.0,0.0,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5191663769675552,1.6537771556815661,1.756429481054152,1.8060776650030386,1.487727153596462,0.05148822382241871,0.9738570648412267,1.0,0.0,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5286354605885695,1.6573875294471243,1.7692481579397363,1.8208472325162677,1.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.526812387166427,1.635091320479959,1.7347205344189722,1.8198086431071225,1.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5263354708735462,1.6542576784765597,1.7759292458293487,1.852512678557786,1.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5257489995402072,1.6616275766895188,1.794109636539242,1.8669901148801205,1.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5231050940431534,1.6769424095737813,1.8412092826201172,1.9102111755425,1.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5229515580313528,1.6647541257722924,1.8177518254101073,1.910101627446438,1.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5221789037709779,1.6702913915975421,1.8339251430850017,1.9208595841149663,1.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5209061971266462,1.660810909775916,1.8235421907060287,1.9277871923217753,1.5106104811843255,0.051977012206259374,1.0,1.0,0.0,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5204790152127323,1.6464373689034133,1.7976913646820532,1.9312997681607573,1.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4859874262236041,1.7336839315268107,2.007720359947998,2.2172802623089294,1.465579472281322,0.055540007245851966,0.931114362735074,1.0,0.0,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.500978921944833,1.814293027622731,2.1552160193392913,2.392894273778415,1.4808243461276438,0.047814193256217906,0.9613829023659406,1.0,0.0,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4979589315890363,1.8216858621328984,2.173699462475435,2.397897669976153,1.4790906535045056,0.04766179262587108,0.9555443029343319,1.0,0.0,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.488991325253337,1.822124748937115,2.1851191384918414,2.387189643285944,1.4755478611593222,0.04554843499255407,0.9381021871136742,1.0,0.0,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4999239380082452,1.842513242835038,2.216494186505945,2.4204372200056814,1.4823238274921189,0.04478810751831014,0.960442110795749,1.0,0.0,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.832122946556987,0.62725001782248,0.5917593046078695,0.03157146331051797,0.026905083946666682,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.828742876679078,0.6265663258843079,0.5909867068437615,0.03415806856381066,0.003483754671490362,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24138633482763894,0.3773210459597895,0.32455380060063743,0.04545033033698674,1.0378423632436906,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24126932740116525,0.3882980449247747,0.3466848358721098,0.053536899627132865,0.03804388618278659,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22694960807510764,0.36282291850609966,0.3098263630746512,0.04542532478475482,0.028328126375090162,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.21564277096244408,0.3612633794584721,0.31772056845510016,0.05267408728203314,0.09140488729250139,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20112506044696707,0.3224542813503355,0.2551679817836417,0.049984074488872446,0.07919146676443312,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2080635583825376,0.3388570850569692,0.2818839148799949,0.06548065829812331,0.07383591876441949,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18217539132077534,0.3116784635921559,0.2541591432986261,0.06334059271596436,0.041149936187372116,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.20843431320025912,0.3244247871373675,0.2547785553924341,0.10623811663566565,0.0901884745689715,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.19945067574940784,0.31196860529403636,0.24114179498672517,0.1125104436659685,0.07689134142816695,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.1922351605199595,0.30084513517892575,0.2288810824995967,0.11473119329997336,0.09659158281422538,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.1868708941653071,0.2924982876278368,0.21972845144513167,0.11919313285852884,0.07116517757619592,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.17635063133444445,0.3029904147643436,0.25224682055643943,0.10436702080881627,0.059186135473452445,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.18483887246746136,0.31953020768849455,0.2791986108025358,0.1197232322615612,0.08840082361430579,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.15344439936487056,0.2834258707961696,0.2419847499522103,0.09616403755887806,0.07707734041731872,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.17567056415804355,0.30388374152624076,0.26207665837023547,0.1314348348334118,0.0739680533714743,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1502329633623004,0.2847865390135017,0.2531359917214683,0.11006188509908087,0.07784783790298135,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1456218744453876,0.27947936695484726,0.24769354805040625,0.11477372700004933,0.04274542331472697,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1474155177711977,0.2904811948234485,0.2694817053574964,0.11743572391461722,0.055407017471131303,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.16837148165088356,0.2989720078774711,0.2665368822347834,0.1491704393819978,0.07402658109199481,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.20131189056824192,0.3285023840194313,0.29540940907975477,0.20827070916619564,0.10557184004195581,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2020062844429678,0.32674355688937046,0.29318994070768783,0.2137977388227329,0.11213550968214686,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.20220433255125714,0.3268017231478829,0.29322210238796315,0.22285155721505556,0.10525849005711636,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.16596736659678035,0.2997233057469287,0.27695151863981976,0.19390828552076597,0.07624694424474684,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.1629779114204808,0.2964869972613947,0.27367041959618715,0.19321323090885795,0.0676814761533502,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.40378140115571703,0.6013357832384933,0.6450509820126741,0.5234380243735213,0.31121761622490257,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4729047867958921,0.6397500308744272,0.6596612842839006,0.604393230085695,0.4382120695728999,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.40541422320940357,0.5719309785804219,0.5917876309063157,0.5403643107199655,0.3209948737550591,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5627026601944981,0.7214362135479269,0.7400145835587401,0.7271959600620043,0.5045697017241447,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5627026601944982,0.7325332657664356,0.7622769970705972,0.7401008248950574,0.4820316992482717,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5740257477415251,0.7407410984995615,0.7699881563368272,0.7530180128239541,0.5129551496425971,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4348775178870684,0.5953013832468501,0.6330724342098349,0.6588425859816228,0.37701642672578467,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.45613912596767536,0.627238282035126,0.6761129394765131,0.7017212301244353,0.3888874010106932,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.43310089755214765,0.6038386351381728,0.6526605828593721,0.6854801369191834,0.3671707052846018,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.478787213566136,1.637977022698111,1.6755678797065607,1.7467874654043785,1.4114687553247585,0.07279181563038394,1.0,0.9112357107903607,0.0,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2552128015908024,1.4223499053205568,1.4706497212262142,1.5645260845383628,1.1933302145695321,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.54557962567363,1.6783889874443743,1.6930436948244725,1.8439619747037317,1.4812538412883265,0.06689839309424198,1.0,0.9802023164880757,0.0,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5130438683161507,1.6568169186993345,1.6826178442876865,1.8308952399310068,1.4484098227381188,0.06744616233537344,1.0,0.9477342720246107,0.0,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5014180012275933,1.6447112619178719,1.6704433397269054,1.8323118367087727,1.4387764853392184,0.06724091475999826,1.0,0.9363511360228169,0.0,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2334155847769792,1.3871248100905058,1.4239246942976334,1.5945139671413486,1.1704106735884303,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2479265931945658,1.3885239295651006,1.4138717418214655,1.5897588226943813,1.1943356639936866,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.3739959919014249,1.5366721694819852,1.5843341354202862,1.7519119930274334,1.310420620259065,0.07378598625394275,1.0,0.8103272534367154,0.0,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.184717721297485,1.3470932979479637,1.3947126978999962,1.5598805774439741,1.1226988247285783,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1927892141348837,1.3551224926758274,1.4027357904154147,1.571343318712561,1.1295003569173523,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.5,1.0,110,101.96173523150338,1526.897785865502
