Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,24,0.1776036351138654,0.27712820715013203,0.23928754565274338,0.2101818472709671,0.10111924091271587,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.2,0.7,0.0,36,92.7090936467264,453.5792263177741
22,25,0.17821065542419917,0.2749547539200967,0.2366787067282834,0.24056051005697635,0.10951356028128985,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.2,0.7,0.0,38,115.79348180633856,508.0347379407138
22,26,0.3133899565500251,0.40666950963472703,0.36785936039707134,0.38441660363989894,0.2485891643037815,0.09294330744380495,0.3150996153315808,1.0,0.2,0.7,0.0,40,128.80212592004418,451.2466870653628
22,27,0.3687147746877808,0.5063598833663658,0.5122063662298332,0.4669654540005528,0.29463951040200775,0.09605845001901364,0.393280882074216,1.0,0.2,0.7,0.0,43,129.50607710628256,395.1757513125372
22,28,0.3782927457466422,0.5017736573936992,0.49598995759293224,0.47432670767439644,0.314128760715314,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.2,0.7,0.0,45,114.83639193436458,347.98581320743955
22,29,0.3563496215606897,0.4746382010042792,0.4680791837220831,0.46388547739879293,0.31434374545302557,0.0939794739645204,0.3830236053703079,1.0,0.2,0.7,0.0,46,114.06839273733954,391.1710056784784
22,30,0.38315746118627614,0.5088078087282584,0.5128665421050922,0.4958743512046029,0.334393333300709,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.7,0.0,47,135.64710990698217,445.84519459317113
22,31,0.38315746118627614,0.5088078087282584,0.5128665421050922,0.4958743512046029,0.31573765119170843,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.7,0.0,49,135.64710990698217,445.84519459317113
22,32,0.3872018007440984,0.523475620057926,0.5386308000317708,0.5262174014595733,0.32247454517522356,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.2,0.7,0.0,50,133.35006250955075,430.4891340196596
22,33,0.3843577740983925,0.5094383169728482,0.513414177095812,0.5004621791965843,0.31725805245319894,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.2,0.7,0.0,51,136.021814301887,414.76586477484
22,34,0.45960768326058055,0.5717864833738018,0.5643355810372007,0.5954166987921299,0.40297122774275523,0.10114758826446509,0.533144662155508,0.7329857961329094,0.2,0.7,0.0,52,121.21828754608887,424.93385829812905
22,35,0.4161445926648638,0.5245191049493594,0.5165218251249901,0.5647684610177289,0.3585758630875605,0.0995173180776996,0.4742841058480374,1.0,0.2,0.7,0.0,55,101.3394676794469,408.7365500061776
22,36,0.4094456333094527,0.5130356504294015,0.5043632238427584,0.5627949674276528,0.3712620713672424,0.09998783199193616,0.46787681680794213,1.0,0.2,0.7,0.0,56,94.82058792352852,401.3928921123991
22,37,0.3717151818562896,0.47179309415249104,0.4626310269696829,0.5184054505812116,0.3170943241778202,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.2,0.7,0.0,59,60.921307431548406,351.039571625982
22,38,0.2942359669886167,0.40140254671263,0.40285340481653176,0.45306183342082496,0.24547478397024913,0.103785561345986,0.3071002380589766,0.7836102201598493,0.2,0.7,0.0,61,61.87697284574061,338.06403026334664
22,39,0.2819482676613655,0.38868033212726805,0.390071974073064,0.4440107038518598,0.22565121967834018,0.10107149220250322,0.290591636238246,0.6596556430166308,0.2,0.7,0.0,62,61.02668441228966,316.5906450488736
22,40,0.29278663756965484,0.3953287068699697,0.39615047058641084,0.45918002448673334,0.25637197664911143,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.2,0.7,0.0,63,64.48764483200749,376.15555065469454
22,41,0.5503708333851897,0.6633001509634461,0.6751910279649269,0.7744411662736725,0.49527822200753124,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.2,0.7,0.0,66,117.04092761930022,893.2462388555059
22,42,0.5862729068572226,0.7193977079708724,0.7533505771838627,0.8272955950436184,0.5403230815939446,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.2,0.7,0.0,67,115.20704384193404,795.1721640255568
22,43,0.38751181826910097,0.48638449402969736,0.4867125121381456,0.5944552072732652,0.33477602005531043,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.2,0.7,0.0,69,72.32069900827823,923.3437399514638
22,44,0.5781388705175813,0.6868851836430276,0.698214151420843,0.8098125781304588,0.5265711347415255,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.2,0.7,0.0,71,109.6475209867984,936.2302676880488
22,45,0.5773346180353591,0.6840381097294228,0.6950960754399815,0.8159782077070259,0.5283767449834273,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.2,0.7,0.0,73,103.51631324673087,905.8418024843436
22,46,0.5788729682475886,0.67328817143239,0.6730230748113066,0.8034763105854908,0.5312086312292285,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.2,0.7,0.0,74,105.60803036752849,945.6647472666908
22,47,0.5316305505240946,0.6474828809889295,0.6694482536216061,0.8120417415512463,0.4795756887696892,0.08210329284954387,0.660388456870673,0.35494612205613973,0.2,0.7,0.0,78,111.7114703360825,856.9848205619134
22,48,0.5117958103126157,0.649336372468434,0.6935656041357037,0.8233728796620229,0.4614105676994504,0.08575082901417297,0.631290825386102,0.3952269176132544,0.2,0.7,0.0,79,107.11775752186432,843.3090864658478
22,49,0.5144281894821616,0.6263611521036181,0.647811418968107,0.8212903327764456,0.47879593318494307,0.08192644811759067,0.637997187528663,0.3736585122993465,0.2,0.7,0.0,80,108.53212258607844,776.1782408838285
22,50,0.5144038791059958,0.6373688840241957,0.6699759368531097,0.8302111876307163,0.46308314016298047,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.2,0.7,0.0,83,108.18137683947172,774.6168994747345
22,51,0.508185525598456,0.6413940748885737,0.6850548608474389,0.8500963349834535,0.46101850454300414,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.2,0.7,0.0,84,108.33944799764258,756.5279100190706
22,52,0.4667425088180659,0.5747246860782041,0.5956602596000118,0.7916631564785187,0.42023122808470814,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.2,0.7,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.4657155477513819,0.5958598636662864,0.6391220356395354,0.8167893061199123,0.4157730253505531,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.2,0.7,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.44565998088579856,0.5848765530959497,0.6390420809231052,0.8101221527032126,0.40102506659427356,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.2,0.7,0.0,94,148.07583442447986,1426.820402004092
22,55,0.7700252779928605,0.9302380477012725,1.0065798745442378,1.2425606803042661,0.7214057253574565,0.10598189150335527,1.0,0.7369360897549948,0.2,0.7,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.7700252725398808,0.9413350099193465,1.0288421004184685,1.2629856497231602,0.7211965028654431,0.1059818648201289,1.0,0.7369358777051995,0.2,0.7,0.0,122,89.15227549560997,1744.234348729159
22,57,0.7665306917127656,0.9691801983124234,1.089932519484766,1.3058216920132442,0.7192702171638325,0.09192232260388457,1.0,0.5282408623867949,0.2,0.7,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.763125814902136,0.9546090164389569,1.064179985739612,1.3532986204640474,0.7163573906366284,0.07538899920733863,1.0,0.36766484909334746,0.2,0.7,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.7602021479137888,0.9425559864101831,1.0509755390068207,1.3666411149007232,0.7250930216726537,0.07560977688335614,1.0,0.3775562934919522,0.2,0.7,0.0,137,103.36603443609786,2397.614341692104
22,60,0.7643776674871419,0.9655577961096189,1.0958857175977923,1.4324373470672382,0.7216042873854167,0.10181963307308697,1.0,0.7752160836099122,0.2,0.7,0.0,149,93.83800799268174,1862.64862998287
22,61,0.7645068812988951,0.9539269925884492,1.0730068550070084,1.4147899550826393,0.723620838001304,0.10349878547001079,1.0,0.7762316080668539,0.2,0.7,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.7640444731196401,0.9517293163429416,1.0705930071990446,1.4257373232385468,0.7283992675712582,0.10386551169140454,1.0,0.7799275399352626,0.2,0.7,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8698496612968332,0.6421680072367448,0.6074133516548664,0.039507587197396325,0.03484669431909259,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.7,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3238149473995789,0.4321690545856643,0.3763158445215747,0.04153338002487086,0.7630767605961654,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.7,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2611568527059717,0.395912076109814,0.3458316517932481,0.038556297016364816,0.21839129844850058,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.7,0.0,5,97.07220679317798,267.24715134830745
23,4,0.24639365522310303,0.382238607181887,0.32915572077818883,0.06566204756617501,0.15203193030472495,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.7,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2236964426730742,0.3704806320568758,0.32809934529459406,0.06412485917825722,0.04475927890733114,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.7,0.0,7,104.11651123006348,215.83402920340475
23,6,0.22884495461929846,0.3635436472963737,0.3089844047313368,0.06688323337665311,0.07825228283970825,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.7,0.0,8,80.80345441991298,100.25481335157365
23,7,0.2207374885612859,0.34324943226021287,0.27669052213350537,0.06177517542604054,0.07187414765234258,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.7,0.0,9,82.96545730488117,100.89885776922095
23,8,0.23571872827827217,0.3557997555847873,0.28786494133072565,0.09367498421247805,0.11807081430713728,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.7,0.0,10,101.04551036802204,350.5634087924797
23,9,0.21851209134463057,0.3489042830630636,0.2917748826155999,0.08782010859150335,0.0678766351948295,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.7,0.0,11,86.91968324309386,137.9499443560036
23,10,0.2123690183555258,0.3290025546933241,0.2596055312864629,0.08724198881050495,0.09700200743059215,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.7,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.21677986583350803,0.35432308199247003,0.3067949969242118,0.11055342400409432,0.07409388269615136,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.7,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.21228775132564703,0.3266146131185917,0.2564021814105191,0.10377232427954071,0.07667562972904354,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.7,0.0,15,57.47289246348934,2374.471584831142
23,13,0.24403171130741783,0.3978451860314045,0.37077329449855945,0.1836474647683949,0.1338403174732192,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.7,0.0,17,75.84214792127362,492.8459365238061
23,14,0.21551013284950193,0.3357418732100683,0.27509118499750207,0.13941790402779028,0.08199964208667242,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.7,0.0,18,47.83166429591678,1857.147408551172
23,15,0.23805751919357243,0.4105089119580976,0.40479415708323085,0.20853812406962133,0.11819009310402517,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.7,0.0,21,69.87096217650645,505.999808199168
23,16,0.2196775002601481,0.3549398208877087,0.3147349271086114,0.18152018533249226,0.1312279654812885,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.7,0.0,22,83.40637122325316,527.7802098186072
23,17,0.2129759934068995,0.3542500506306565,0.32404124749597185,0.19499401222837004,0.11685995635981075,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.7,0.0,24,64.20940573585536,577.8650531319169
23,18,0.21181499924856845,0.3405056231273344,0.2988032069543832,0.18979514597375463,0.10875866008992832,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.7,0.0,25,62.995618998356825,604.4555225078029
23,19,0.2852598362034377,0.436088251853448,0.42559877549714586,0.2999778789297128,0.26408332625742786,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.7,0.0,26,94.89179751483624,6888.935448373609
23,20,0.25160697221552397,0.40813836388061653,0.4078043547959461,0.29167925473775547,0.17277826157744436,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.7,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.27467617752156703,0.4199720609138864,0.4084471011064974,0.308749896485435,0.17866728846150065,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.7,0.0,30,99.7449722735422,6744.88495464129
23,22,0.2718607266971946,0.4046615815284761,0.38171653502701935,0.291879554257755,0.18568378068663394,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.7,0.0,31,79.6900472213401,17055.9018615998
23,23,0.28059789236156174,0.4109429985127203,0.3875568929000144,0.2963744096431219,0.20316455859133664,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.7,0.0,32,89.5324786374147,6844.966867814168
23,24,0.24736743492061994,0.3771770318073338,0.3536964589391178,0.28141306879847733,0.1581214329383908,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.7,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.2624349928912258,0.40174018672145445,0.39843564003935306,0.3195591988283825,0.255824303911635,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.7,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2580693826296464,0.38499316374216697,0.37031449740366956,0.3124953652925523,0.18005224549043988,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.7,0.0,36,92.26300086758448,6564.283717756025
23,27,0.25645458059061577,0.383037306364352,0.36830322504460805,0.31703886403478654,0.1759745681731977,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.7,0.0,38,83.09993830737338,6422.199210319607
23,28,0.2355982572858525,0.36991169376954713,0.3658038735707454,0.31411639784583956,0.1627734834200572,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.7,0.0,41,54.66604783500801,1694.142400297602
23,29,0.25129843563875276,0.4171342017282989,0.4462426299219775,0.3657266615978415,0.1749480751786505,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.7,0.0,47,108.82769097014992,6791.788649383213
23,30,0.20319988970266273,0.3573204744293052,0.3751663353395806,0.3218796175348144,0.12905048606390573,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.7,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.2057571557935839,0.3589831815824206,0.3766885733793252,0.3314358859489793,0.13372726874079519,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.7,0.0,49,44.682176285092,2387.7377820210017
23,32,0.2040560499485103,0.34498778688169546,0.35134193021711346,0.32701451134446374,0.13106450950648466,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.7,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.22526602285402386,0.37694590057649713,0.3944111243567192,0.35823078173906886,0.15115886718764576,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.7,0.0,52,73.57684215814393,4171.190541247637
23,34,0.2013543834863949,0.3637531731103199,0.39232542694048655,0.3613002215856187,0.126242797203163,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.7,0.0,55,44.24704975440133,2396.523447016866
23,35,0.2016908666223773,0.36331203237213633,0.39176383554199135,0.36865634335167996,0.1284979069805546,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.7,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.20122936767143634,0.3624537278207449,0.39084471638067675,0.3683779491395802,0.12831976544904583,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.7,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.19978978292282054,0.3595793260261924,0.3877501008288423,0.3742495024779552,0.1333667975615878,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.7,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.19913380200913708,0.3588543406396343,0.38701456475953183,0.3736245110965089,0.12535855535258292,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.7,0.0,60,45.20116944476896,2447.514936263364
23,39,0.7809470841929046,1.0044958093098901,1.099229055995096,1.12715043222519,0.709369864778348,0.04222878038766264,1.0,1.0,0.2,0.7,0.0,76,49.44492325367078,1842.9515878128
23,40,0.7804972709635656,1.0143682844769422,1.1201501596549583,1.142649316621954,0.7104937701120903,0.04222878038766264,1.0,1.0,0.2,0.7,0.0,78,52.63773403204827,1808.351597630759
23,41,0.7818136272323252,1.0590691947657105,1.209313926434795,1.1743753121833185,0.7207946156508186,0.05422201969092766,1.0,1.0,0.2,0.7,0.0,79,38.969489720235565,814.9008894185409
23,42,0.7697759530446078,1.0183732781845767,1.154954319586372,1.1877794655416567,0.7926748965237418,0.03744725859973156,1.0,1.0,0.2,0.7,0.0,80,44.11891081044064,5367.104642291893
23,43,0.767344489750945,1.0273591208436914,1.1847809620387353,1.1887110057971444,0.7625487757079114,0.04967000337012627,1.0,1.0,0.2,0.7,0.0,81,34.562457523529915,697.2482377548746
23,44,0.7668981324403041,1.0258488035026423,1.1831267629361664,1.1847933731974032,0.714946418171436,0.04967000337012628,1.0,1.0,0.2,0.7,0.0,82,35.3170581320953,691.9289567758534
23,45,0.7663784920492739,1.03518764280442,1.2034635311845858,1.2078804886652281,0.7158132091252284,0.04967000337012627,1.0,1.0,0.2,0.7,0.0,83,37.728329823725815,677.943456769328
23,46,0.7660135000028493,1.0343312251750751,1.2025408911465605,1.215792537551145,0.7109467332281771,0.04887479339432529,1.0,1.0,0.2,0.7,0.0,85,39.74101719713635,652.8341165514233
23,47,0.7643805903910462,1.0425867433930573,1.2217987697080726,1.218715687258198,0.7143987080907177,0.04322451591630267,1.0,1.0,0.2,0.7,0.0,86,29.570527016685315,935.3863205258968
23,48,0.7616063541223599,1.0118814871812092,1.1679969227483304,1.2270375329862977,0.7135818318926574,0.040895486670454353,1.0,1.0,0.2,0.7,0.0,91,53.36657347935952,5894.675871841601
23,49,0.7598230635092328,1.0402673649957057,1.2294579243484547,1.2801877506502422,0.7108224593527106,0.03846930475975829,1.0,1.0,0.2,0.7,0.0,96,47.73489650264043,5824.554907829831
23,50,0.7568562930254595,1.0309675099509428,1.219340428230617,1.2921918248143696,0.720996399459269,0.03491912331590586,1.0,1.0,0.2,0.7,0.0,98,33.35248908313318,4943.821194388272
23,51,0.7543419590055505,1.0104503899762218,1.186770259783794,1.2988878683227512,0.722546682880101,0.034450753158445466,1.0,1.0,0.2,0.7,0.0,100,33.33836562349352,5004.255967001014
23,52,0.7533680776582652,1.0172284278461663,1.2042882353589515,1.3039072318548182,0.7220414943790434,0.03519760882912329,1.0,1.0,0.2,0.7,0.0,101,34.44561145507079,5185.582140700638
23,53,0.7531216893564586,1.016477120664311,1.203473029354093,1.3189532342652477,0.7077118801687345,0.03480010876861086,1.0,1.0,0.2,0.7,0.0,104,33.6710154215411,5127.600330180726
23,54,0.7533307787580407,1.0499699703423084,1.2704607243188648,1.3617746397504518,0.707179742143604,0.03585767887888317,1.0,1.0,0.2,0.7,0.0,108,32.34114063738187,5238.547563477191
23,55,0.7534585520847576,1.0500693188294636,1.2705563665429924,1.3798785149215456,0.7073334342858697,0.03655465117684936,1.0,1.0,0.2,0.7,0.0,115,31.8467375267204,4686.646887848726
23,56,0.752701378039181,1.0698430136556043,1.3124506272186687,1.3925936625396014,0.7107895366078878,0.03548260161968048,1.0,1.0,0.2,0.7,0.0,117,36.325259943026346,5001.364048858506
23,57,0.7526435823628751,1.080706064271062,1.3344567626590527,1.4056874300491695,0.707486199417988,0.03547883730491079,1.0,1.0,0.2,0.7,0.0,119,36.04500655826159,4871.376784228434
23,58,0.7528577625382149,1.0917714562736738,1.3566565521704175,1.5036235905644497,0.7074352704022739,0.03694862089768091,1.0,1.0,0.2,0.7,0.0,143,28.04924445006468,4458.312416717632
23,59,0.7521570007739563,1.1125047218014015,1.3996247381455733,1.5909479734472225,0.7086122754854179,0.03467303212911244,1.0,1.0,0.2,0.7,0.0,145,35.90183650683594,4584.527972810181
23,60,0.7530285447628718,1.1142699780085827,1.4015024268670815,1.5629514013843124,0.7143813725671585,0.037587664062560325,1.0,1.0,0.2,0.7,0.0,146,32.98128573361663,4800.667796289172
23,61,0.7506638247446232,1.152198889908797,1.483578421756437,1.621242326747924,0.7082948387755152,0.03230104464152861,1.0,1.0,0.2,0.7,0.0,150,64.73758681047585,5072.583332976581
23,62,0.750934229166154,1.1632041375935136,1.5057035368893306,1.6475998237617744,0.7074950655711713,0.03422996415566676,1.0,1.0,0.2,0.7,0.0,155,65.62132369521035,5019.582514673763
23,63,0.7506583228211883,1.1403487866945583,1.46046959612923,1.6960068251951632,0.7067055134419,0.03344078630807746,1.0,1.0,0.2,0.7,0.0,157,66.87111448393104,5075.004635731057
23,64,0.7502547484053197,1.1926080784118414,1.568203758852416,1.707155815031259,0.7087057585759479,0.03577907515629422,1.0,1.0,0.2,0.7,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549340271636678,0.6409264115203779,0.605734656408295,0.04241109431760248,0.038095659393302866,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.7,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8509184897210681,0.639194606798862,0.6039293738095246,0.043804947311942455,0.012271902929536225,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.7,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7932622387361925,0.6259103572847775,0.5891256825383974,0.04791336159550169,0.06590832391685679,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.7,0.0,5,308.3772548984674,1193.246280366433
24,4,0.49545757557063513,0.5874814475702497,0.5344750578992656,0.16654930140323443,0.7166111078200951,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.7,0.0,6,128.0689751201653,444.125938157345
24,5,0.34926948497917026,0.4773914521592253,0.44537757376794146,0.052860672411097015,0.08506332017473234,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.7,0.0,7,133.89165915091957,528.0411807212429
24,6,0.45951347459970004,0.5647985649090148,0.5095724219849482,0.18412958929474288,0.14879351891996193,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.7,0.0,12,112.92515724594118,368.31352742064126
24,7,0.41131653523447914,0.5281633679538371,0.47012242881356603,0.1741912124171773,0.23716039467053895,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.7,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3998424373828575,0.5191488147762859,0.46024538323784836,0.17986577445347984,0.15314623670019228,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.7,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4420706585133847,0.5752902135532261,0.5263142324543159,0.24140628520970853,0.21796482733464034,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.7,0.0,17,73.73651321454528,298.7955260944276
24,10,0.37823982095270114,0.5123396892604755,0.4627590622473957,0.18373176786865875,0.160407481749261,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.7,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4341869285069851,0.5683495552897535,0.5187256610533406,0.25222754460897134,0.1966134249525528,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.7,0.0,20,115.23037665698726,252.58594121463832
24,12,0.37929275403587415,0.5261925641195346,0.4860084407302552,0.2334251200069604,0.22162315931420395,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.7,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3739312604475843,0.5209894974325535,0.48036564366575873,0.23755882104024137,0.16789914887792926,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.7,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3645346860851193,0.511632468784263,0.4706059547370095,0.23749982132272138,0.16916639722484855,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3597967363563419,0.5068801785287746,0.46554788585606444,0.23016031241571977,0.1642571395563482,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.37044656167446527,0.506254714150953,0.45312487338432045,0.2387352407015613,0.19288260779552557,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.3664823950358942,0.5127978086298859,0.4699328278030593,0.2641324617144986,0.19137286406646115,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3604059614059831,0.5173770493931409,0.4852239328022856,0.27037002397634347,0.1817295911669756,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.383979808373387,0.5404051346183807,0.5077907363154485,0.2977733326750183,0.21787995031927526,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.32600189871651813,0.4919271293982298,0.46942630289755255,0.25104924797128414,0.19018245943279358,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.42887438646756093,0.581004080045479,0.5460041300881158,0.3665273132844841,0.29079101972758437,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.28244657641870763,0.49513964850955794,0.524918855068366,0.30097324310811047,0.15302156638589773,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.26468606195342165,0.45037283541061096,0.456364000469253,0.26146047404106043,0.1828391575510998,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2629258906725853,0.44729913327764526,0.45296472113225505,0.26145282703681416,0.1420617594692086,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2589210517361467,0.44117377602531244,0.4462893190493326,0.2605344497671223,0.1501416542944103,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2433841713954496,0.4099049521062818,0.4027229763052978,0.2605425774889588,0.14250428199495385,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.24068633451572435,0.3953938606964367,0.3768808774549165,0.2555007523070967,0.12377391842406507,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.25098647920960354,0.40524343996866663,0.3866268713098342,0.26632959276726675,0.13543327512020162,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.23999776328214034,0.3942172033498423,0.375592009518487,0.25538218760527476,0.12115442833550867,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.7,0.0,57,90.17638423068524,419.4989518687565
