Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,1.176213317763036,1.4014884576060351,1.5349028765647255,1.8141628899638054,1.1240092015576144,0.11935490653302401,1.0,1.0,0.2,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386836914463681,0.6385111434003738,0.6028642866290718,0.04431372259731077,0.04020785422503317,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2741969774194601,1.3224936522775974,1.274556792108517,0.8473880699338963,1.264607499840931,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8371703618988691,0.9728246027266246,0.9193937438398454,0.6501602424906445,0.9315767417275698,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21405349260656809,0.3463984095689102,0.29021598004867694,0.0529424261229861,0.1400125010316054,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20468372415377611,0.3442027817429992,0.2974119703806051,0.06308604397325504,0.07933504352906649,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.7865452263160816,0.9192434164642396,0.8701516965306888,0.6670603343382306,0.728558481467924,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7663505830167411,0.8946594567701885,0.8443472839022961,0.6587807641032842,0.6570884581244508,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7726616515445917,0.8995576093667774,0.8488794311666159,0.6695130358752225,0.6572283558748231,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7668489187932004,0.8979092758726377,0.8567335744929249,0.6878900238517025,0.7076923760805836,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7657870800492333,0.8966283273155984,0.8554031356394718,0.6914785660802734,0.6500360475756303,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7471049104778067,0.8719833392302976,0.8294682760108191,0.6800215987406397,0.6826927837642898,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7519856562077405,0.8750149696214523,0.8321190698975198,0.6893427216429681,0.6576589963881054,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7308498602447732,0.8518029207726436,0.8084889676397615,0.6727719455604915,0.640152671745945,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7357304450629759,0.8546508970505644,0.8109364344686572,0.6820942600982056,0.6465883489969398,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7356851721671752,0.8656595602728264,0.833102167693534,0.6896787555992934,0.6326118434132173,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7303869667504448,0.8488484525296407,0.8050446641995621,0.695333591363358,0.6304520054905418,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7190263444019441,0.8359957914936189,0.7919040976064297,0.6801398367091493,0.627938719592631,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7374195936126331,0.853529922943363,0.8092745336926683,0.7099866368306278,0.6427937802765086,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7362443431540164,0.8520488129978259,0.8077355424727838,0.7038185173946523,0.6381943885576897,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7283776060533884,0.8435983965315329,0.7991750450746541,0.7016448473591171,0.6327325304362095,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7174721529777327,0.8322070741632928,0.7876923499140256,0.7021726142567477,0.6216474098586046,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7383249259677251,0.8519997621798705,0.8072870726449308,0.7158442413608577,0.6472877552412104,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7344416649549519,0.8477309851897071,0.8029468600483607,0.7260846060328126,0.6392932741097748,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8536274210146745,0.9743413867303966,0.9400515961553629,0.8481396685196074,0.7830575207293863,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8482654204865356,0.9606789524318725,0.9249417961762745,0.853887732745904,0.786398019229537,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8463898144706359,0.9539322664914712,0.9173819654266974,0.8605360717188695,0.7770140142478501,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8501994594446077,0.9569679253239517,0.920290713577883,0.8707367107558741,0.7715208458589456,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8330488477401876,0.9387424473175443,0.9018896826382709,0.8538970012515041,0.7568584616833677,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.832914712882555,0.9495160838601284,0.9237979461108293,0.8628921536533626,0.7512109467740913,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8356694530619893,0.9509138234047683,0.9249755449652314,0.8751251839828378,0.7621327644618829,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8356538489596004,0.9619727769179971,0.9471962723194075,0.8844293433674247,0.7544402260141454,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8356535361369535,0.9730691518261899,0.9694579566273402,0.8968473015445675,0.7543777144107809,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8421412091592729,0.9570201917114609,0.931023227646647,0.9000575495196887,0.7630514006787312,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9720169285063307,1.0633179103097927,1.0147679758301855,1.0269720909342075,0.8958448827994495,0.4132542745834086,0.27319160785988517,1.0,0.2,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9719848611309729,1.0743357172213213,1.0369436140750354,1.042591432426995,0.8920604652224818,0.4132542745834086,0.2731916078598852,1.0,0.2,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.945942354564417,1.079342358968665,1.075089819887233,1.027513171438443,0.8694827346270048,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7671255618750238,0.8645787311781326,0.8264132189872289,0.8566234565262731,0.6976468823390638,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7686581002097884,0.8651671804673143,0.8268547207219337,0.8459800589165155,0.6950181166943115,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9435497958646476,1.0716807589826831,1.066606086664294,1.0398556116778335,0.8774740351936094,0.16234256169381966,0.33973441187582243,1.0,0.2,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7127971827602302,0.8291662815634732,0.8128238656341529,0.8261967964013046,0.6416282861700741,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6327019513774157,0.7346485575372562,0.7066335534116266,0.7236553839673092,0.5778608688344915,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6811329623298135,0.7937842357108037,0.7768756245917124,0.7942361337735364,0.610624936267745,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6688138418793833,0.7784002396856138,0.7610315888743815,0.7722552344011737,0.6142607849103303,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8966664606135599,1.001126705509097,0.9830011162474629,1.0120846849867668,0.8554070566139542,0.1848933718569052,0.22933381422664895,1.0,0.2,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8932947088595287,0.9945918777040881,0.9759933376116845,1.013060967755027,0.8447479434956844,0.17855467569624253,0.228589445607518,1.0,0.2,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8923868330771758,1.0028853731967997,0.9951852556987495,1.0372219775595806,0.8316519363832988,0.17855467569624248,0.228589445607518,1.0,0.2,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8994379705610248,1.0137690174640346,1.016212095895707,1.0481594755832129,0.8554365123968584,0.17506271799904258,0.2566443473822523,1.0,0.2,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.890504446214851,0.9910752533259743,0.9819818502448472,1.0431360740501598,0.8430708702194922,0.18355517239698688,0.23315833897898236,1.0,0.2,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9503950690793559,1.0600831740892773,1.0715389296377436,1.1209879631799111,0.9164456850904628,0.17021168455812616,0.4036489871588419,1.0,0.2,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9396339151729888,1.0112820759992354,1.0080815665707688,1.1083662899623226,0.9560465661108459,0.17516013649350448,0.39859664085254554,1.0,0.2,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9195028001063084,0.9906212511738873,0.9873541813549341,1.0890851570235809,0.8756812436100091,0.1769689479884541,0.3477886919545329,1.0,0.2,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.937990774817893,1.0038877755377609,0.9999672099782949,1.1169616752544227,0.9177534461478923,0.1774725114978141,0.3978666878377258,1.0,0.2,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9315103942418702,1.007355253455823,1.0144576190725632,1.1282337379982144,0.8934501888024223,0.17775066554514501,0.38238904145607566,1.0,0.2,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9363276768908573,1.0207845981632242,1.0387445840674285,1.1448892078975235,0.8994935741706127,0.17804161465787757,0.3961577850847756,1.0,0.2,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9322330264411682,0.9916926494888166,0.9869761430482855,1.1428200925550103,0.8948762883648544,0.1871293858762469,0.3834507502637864,1.0,0.2,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9317568776897031,1.0000489059289557,1.0062198692245607,1.1665342656775612,0.8958790805166258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9370435686319876,1.0034662948782431,1.0094085039078333,1.1721208433166148,0.9048699738966643,0.19840873780251916,0.39280726008979233,1.0,0.2,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9200572319410995,1.007441097865755,1.0355635613921825,1.1775255013819637,0.8808290205111249,0.1841980332803068,0.3583154061240404,1.0,0.2,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9687878351717046,1.0539701271955453,1.0818246653710673,1.2297667607925968,0.9389576494684222,0.18579818001326864,0.4808730436712766,1.0,0.2,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9529733761587404,1.0378749248400718,1.0656954006678605,1.2172199774511725,0.9149740961650326,0.18583236432162936,0.44151326520246836,1.0,0.2,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9885262047927024,1.0945376902837347,1.1445571936148198,1.2296781704467925,0.9507892137788752,0.1731920979135199,0.5374625084272056,1.0,0.2,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0046102672998396,1.1064228300292027,1.155935180901027,1.2563532908435504,0.9727888426853346,0.20432015836447381,0.5649266134009352,1.0,0.2,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0046098559298295,1.1064208827620443,1.1559332363572288,1.2563530945490846,0.9668411413670862,0.2043201583644739,0.5649266134009353,1.0,0.2,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0044569208226317,1.1161119682792116,1.1766388252024709,1.2610200677769008,0.9723270159720236,0.2063107824346348,0.564374205112568,1.0,0.2,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9722352987980338,1.105095000204461,1.1878336312154345,1.3302379963017377,0.935429531765944,0.1820391060859102,0.49660222265091286,1.0,0.2,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.982508835077964,1.091824392959692,1.152070620967851,1.2541081575036968,0.951380122725977,0.17994806189314833,0.5242059749828397,1.0,0.2,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9757803037751529,1.0830810299878388,1.1430864474592362,1.259949564914377,0.9479534747900294,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9757803037751529,1.0830810299878388,1.1430864474592362,1.259949564914377,0.9394590619721641,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9628979943755528,1.0688909340101047,1.1287404373460315,1.2520513870550893,0.9324081960567412,0.18363247883941042,0.4754520199648108,1.0,0.2,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9648402236884654,1.1143058795856366,1.2187076750980448,1.3602117260734612,0.9303662225818039,0.180403968111704,0.482495811465175,1.0,0.2,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9823010419762891,1.1316230089401835,1.236007597801121,1.3178099926429494,0.9466222274343383,0.17501700368935025,0.5289325284229062,1.0,0.2,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9821138797787179,1.1306818873672326,1.23497686916517,1.3177151605468902,0.9481524414217858,0.17501700374313084,0.5289325311740911,1.0,0.2,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9792720659239704,1.1248629972610087,1.2288048411717303,1.3117782148561297,0.9569171286540364,0.1747317840180049,0.5237992357007386,1.0,0.2,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0242689597701897,1.1683389569008806,1.2721011414899133,1.3777609311872538,0.9930030701436268,0.17883029292210625,0.6351620032082256,1.0,0.2,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9795979708159634,1.1620024490062524,1.3097139022062103,1.5752353645184456,0.9479795783993668,0.18480506025360216,0.524059343917541,1.0,0.2,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9680442390224012,1.19311990102085,1.3852917109752423,1.6193360236123033,0.9371955335526856,0.1911011582739354,0.4930100151425528,1.0,0.2,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9835081945213319,1.1703185713801814,1.3284150224719031,1.6121147413039927,0.9588137907904022,0.18594459646787295,0.5370313914064246,1.0,0.2,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9812865818089133,1.2331089170659832,1.4580148995969073,1.7200072285540187,0.9505249919355375,0.18727461452082922,0.5316710257214401,1.0,0.2,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9877498191077928,1.250606773686835,1.4866709426063056,1.7404222787767472,0.9567300040976693,0.18406126553125957,0.5494702047484771,1.0,0.2,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9763077246144776,1.2270422216577626,1.451822228265694,1.7267141914677253,0.9495659620691128,0.18845988358124074,0.5192211602025854,1.0,0.2,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.981862484420891,1.264908183996404,1.5230708894649805,1.7585287363992315,0.9551427878057817,0.18601304788723,0.5348585827559851,1.0,0.2,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961639,1.6484713306948868,1.136962207645414,0.1730485817340842,1.0,1.0,0.2,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8355933126331326,0.6340628056442552,0.5984612802139225,0.03943683045834876,0.0349502722137605,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30876151312578926,0.4330381569716946,0.38721426415529653,0.047597032005989776,0.7749646868727863,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23547811752787462,0.36976599205770866,0.3148650690496986,0.07042490906361998,0.21277479680333314,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21531780851043897,0.3600485837378807,0.31583485866807515,0.0686883897364996,0.053791128063953635,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22136381697211338,0.35369786775367584,0.2975326319115114,0.0722665413136249,0.07762991347869498,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21741786841989402,0.3488056207070624,0.292136498246346,0.07605527758362116,0.06818663761398744,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23071676452522333,0.37182585175687505,0.32567505554333,0.09648655995368877,0.09194783762761277,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20470174313339848,0.3368515828754144,0.287601403999528,0.1050971118176931,0.17576876005776862,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19854241651586418,0.3274512679760829,0.27729916819910566,0.11147613518227165,0.0825939861104713,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2212949342654033,0.35927592928018764,0.3197597966890654,0.129784116180634,0.11165035600593347,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.191018206316988,0.3220284752944266,0.28084145302786945,0.12324893190810612,0.13222401932918218,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22956165079879454,0.3474720955327586,0.2946738151892342,0.16899732906218853,0.13024888460833053,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1894022769545612,0.3284644024946298,0.2977693604885351,0.1403450387207984,0.0837270711304708,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23259970018246365,0.3597473418465093,0.31771114321923904,0.18193539164589057,0.12612271218280038,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18705454311021927,0.32328284585697853,0.2919857457638022,0.14639846241066765,0.09188547535579067,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.18347137318728862,0.3079404772512545,0.26534007381145336,0.14087613952210906,0.07648321520071216,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21420828351679372,0.3735990833509382,0.3737944895471964,0.2100449762312669,0.1807660083920261,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.46958173087781985,0.613083652481987,0.6012151993819969,0.4666015533601749,0.39109568360459707,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19791582445140518,0.33520517319963306,0.3315598378126376,0.2196769875995097,0.16876882211479083,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4543678221025498,0.587969871074708,0.5837463873410599,0.4809582420072225,0.3856306457753349,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4673068435229826,0.5978782900896858,0.5931788498259531,0.5106382143546481,0.4074177756255273,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.46310914036275286,0.5866325667500482,0.5808530518515299,0.5065852812792193,0.42878903448655736,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.46155760382748034,0.5934442765987751,0.5984220050707891,0.5151491597540514,0.39784211758382826,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4601933111130905,0.5919069559515148,0.596858870346306,0.5294204765718665,0.39036233228480854,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4602669776521996,0.5912112218333929,0.5960485590324484,0.5204749511814878,0.3940029076001046,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.4622598265648937,0.5913901253520131,0.5959588666832709,0.5356511944879706,0.40243444703602,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.3124898721703788,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352525,1.2926612871807235,1.3363061952218516,1.2932739760153011,1.121728519565452,0.04258645503763369,1.0,1.0,0.2,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473313,1.3359666292610421,1.299552853208524,1.109555424412217,0.04258645503763368,1.0,1.0,0.2,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.1589334895099128,1.28900164379517,1.3322537689983394,1.306847350368053,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.3301698767377048,1.3133489455356613,1.111990567956386,0.044533092215507566,1.0,1.0,0.2,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696506,1.2866196891509096,1.3296477645997489,1.3167231211648782,1.1107008341562374,0.04477675721993135,1.0,1.0,0.2,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1579489601934496,1.2965723742684991,1.3506614792860783,1.333461411089262,1.112568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1575495666291566,1.294581859050861,1.348466290920441,1.3197223584747881,1.1126760823363144,0.045331970757050276,1.0,1.0,0.2,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735705,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1538502161923128,1.2778460746149625,1.330074873380201,1.3217953620407976,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.328366175877741,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280905,1.2940347115210549,1.378291968341396,1.3522492335218401,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.149780081993343,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522004,1.38672557914591,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.292723582715217,1.3967934195463272,1.3921122627150015,1.1421033581210815,0.05491426435509846,1.0,1.0,0.2,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1438762345367255,1.2848285668237418,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.433068150976498,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980226,1.4294467773469088,1.1110962659403323,0.05148822382241871,1.0,1.0,0.2,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880552,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110325,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1358521911949588,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.7,82,176.208215042022,273.7634041654925
