Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.45229339953505143,0.5913213422408348,0.6552085268735706,0.6189474047890771,0.4484504239165622,0.034605767202920926,1.0,1.0,0.2,0.1,0.3,53,231.21026596389729,354.9639500449036
26,38,0.4538502161923129,0.5778460746149625,0.6300748733802011,0.6217953620407978,0.41837121393464716,0.048611650101081746,1.0,1.0,0.2,0.1,0.3,55,155.05624986400855,182.94405159511493
26,39,0.45235171899489557,0.5701092414682678,0.6215611932672871,0.628366175877741,0.42393595243237686,0.05073585422983893,1.0,1.0,0.2,0.1,0.3,57,139.3844602456679,215.55947767241676
26,40,0.4486413575280906,0.5940347115210549,0.6782919683413957,0.6522492335218402,0.41594988466597804,0.04017569536595964,1.0,1.0,0.2,0.1,0.3,60,210.6519618773935,414.7643856684842
26,41,0.4497800819933432,0.5717417564783709,0.6335165095851851,0.6509643170830184,0.41224366252285893,0.04765931122304974,1.0,1.0,0.2,0.1,0.3,62,151.54750883739456,182.31885362456495
26,42,0.4488476438380299,0.6103685937660284,0.7162142296502512,0.6857537135439609,0.42057264384641846,0.05472285744117304,0.9902813439805067,1.0,0.2,0.1,0.3,64,161.8318002949712,261.6563862171732
26,43,0.4450301200452943,0.5917042206285055,0.6957740574596157,0.6910929006282901,0.4410839960343701,0.05491426435509846,0.9898063791328848,1.0,0.2,0.1,0.3,66,151.01290681534906,260.709661707727
26,44,0.4400779746546809,0.5810303069416973,0.6844250489041422,0.7227010083546169,0.4103415579009676,0.05089807321983423,0.9620174011795545,1.0,0.2,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.44006779258945056,0.5748726824994512,0.6775476346223153,0.7305469360004195,0.42048016510060865,0.05153726814923276,0.9747878502392137,1.0,0.2,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.4399211957955482,0.5745319745095592,0.6771842998821451,0.7268324838310316,0.4084819724244551,0.05148822382241871,0.9738570648412267,1.0,0.2,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880552,0.6790332281806675,0.7306323027571986,0.4788078401695147,0.04892535120465523,1.0,1.0,0.2,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720193,0.6452107427110325,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277424,0.6866255451805314,0.7632089779089686,0.41577914904196533,0.05348149675591355,1.0,1.0,0.2,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442707,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.4343979433670332,0.5882352588976612,0.7525021319439968,0.8215040248663799,0.44138210850779347,0.05646424661939923,1.0,1.0,0.2,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.43423691814676013,0.5760394858876998,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.4335416435518949,0.5816541313784591,0.7452878828659186,0.832222323895883,0.42069583219271867,0.05681369890458456,1.0,1.0,0.2,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.4313015995678981,0.571206312217168,0.7339375931472807,0.838182594763027,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.430812005993133,0.556770359683814,0.7080243554624539,0.8416327589411579,0.41400129303095434,0.05166495390200328,1.0,1.0,0.2,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4246496825787449,0.6723461878819514,0.9463826163031388,1.1559425186640702,0.40424172863646296,0.055540007245851966,0.931114362735074,1.0,0.2,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.4259885996497004,0.7393027053275982,1.0802256970441586,1.3179039514832827,0.40583402383251116,0.047814193256217906,0.9613829023659406,1.0,0.2,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.4252735689404777,0.7490004994843398,1.1010140998268767,1.325212307327595,0.40640529085594707,0.04766179262587108,0.9555443029343319,1.0,0.2,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.4228601374063783,0.7559935610901561,1.1189879506448825,1.3210584554389848,0.40941667331236326,0.04554843499255407,0.9381021871136742,1.0,0.2,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.42470471519360753,0.7672940200204004,1.1412749636913073,1.3452179971910438,0.4071046046774813,0.04478810751831014,0.960442110795749,1.0,0.2,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.843608848713608,0.638735919979101,0.6032452067644904,0.043057365467138925,0.03839098610328764,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8375520465966783,0.6353754958019082,0.5997958767613618,0.042967238481411034,0.012292924589090731,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2284197287483511,0.36435443988050165,0.3115871945213496,0.03248372425769887,1.0248757571644027,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.22830272132187737,0.3753314388454868,0.3337182297928219,0.04057029354784496,0.025077280103498682,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22471369564585666,0.36058700607684874,0.3075904506454003,0.043189412355503866,0.0260922139458392,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.20979433587525753,0.3554149443712855,0.3118721333679136,0.046825652194846565,0.0855564522053148,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1966199028861978,0.31794912378956625,0.2506628242228724,0.04547891692810319,0.07468630920366387,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19390599336129286,0.32469952003572444,0.26772634985875016,0.051323093276878576,0.059678353743174734,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18424077376494588,0.3137438460363264,0.2562245257427966,0.06540597516013491,0.043215318631542654,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.18444115083969326,0.3004316247768016,0.2307853930318682,0.08224495427509979,0.06619531220840562,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1759995595754565,0.28851748912008507,0.21769067881277382,0.08905932749201717,0.05344022525421563,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.16820977464148634,0.2768197493004525,0.20485569662112355,0.09070580742150017,0.0725661969357522,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.16327854168504202,0.26890593514757166,0.19613609896486658,0.09560078037826374,0.047572825095930825,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.15915682038152817,0.28579660381142735,0.23505300960352316,0.08717320985590003,0.0419923245205362,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.157983794134077,0.2926751293551102,0.2523435324691514,0.09286815392817684,0.061545745280921424,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.14409222161180632,0.2740736930431054,0.23263257219914607,0.08681185980581384,0.06772516266425449,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.14951336978076973,0.27772654714896683,0.23591946399296165,0.10527764045613794,0.04781085899420044,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1371558088195734,0.2717093844707747,0.24005883717874124,0.09698473055635384,0.06477068336025434,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.13586688965574992,0.2697243821652096,0.2379385632607686,0.10501874221041167,0.03299043852508932,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.13433836322847068,0.2774040402807215,0.25640455081476937,0.10435856937189018,0.042329862928404266,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.14159401745187716,0.27219454367846474,0.239759418035777,0.12239297518299144,0.047249116892988434,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.14872474805891495,0.2759152415101044,0.24282226657042777,0.15568356665686864,0.052984697532628855,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1469547151109436,0.27169198755734625,0.23813837137566363,0.1587461694907087,0.05708394035012266,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.14691299506908284,0.2715103856657086,0.2379307649057889,0.16756021973288127,0.04996715257494207,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.13374195899767954,0.2674978981478278,0.24472611104071895,0.16168287792166514,0.04402153664564602,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.1327633096636967,0.26627239550461057,0.24345581783940307,0.16299862915207383,0.0374668743965661,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.18654820364088687,0.3841025857236631,0.4278177844978439,0.30620482685869116,0.09398441871007238,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.20007550477546315,0.3669207488539982,0.38683200226347164,0.33156394806526607,0.16538278755247093,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.18286790385099794,0.3493846592220162,0.36924131154791007,0.31781799136155986,0.09844855439665345,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.20907888886037526,0.367812442213804,0.38639081222461724,0.3735721887278814,0.15094593039002185,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.20907888886037526,0.3789094944323128,0.4086532257364742,0.3864770535609343,0.12840792791414882,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.20929221201168616,0.37600756276972247,0.40525462060698825,0.3882844770941152,0.14822161391275812,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.1786876117340209,0.3391114770938026,0.37688252805678735,0.4026526798285752,0.12082652057273711,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.18427159058431958,0.35537074665177026,0.40424540409315735,0.42985369474107954,0.11701986562733747,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.1787178747989078,0.34945561238493306,0.39827756010613236,0.4310971141659437,0.11278768253136195,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4554805791389602,0.6146703882709352,0.652261245279385,0.723480830977203,0.38816212089758273,0.07279181563038394,1.0,0.9112357107903607,0.2,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.39355768901809535,0.5606947927478496,0.6089946086535072,0.7028709719656556,0.3316751019968251,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.4728176827508255,0.6056270445215697,0.6202817519016677,0.7712000317809269,0.4084918983655219,0.06689839309424198,1.0,0.9802023164880757,0.2,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.46311911036599795,0.6068921607491816,0.6326930863375336,0.7809704819808541,0.3984850647879661,0.06744616233537344,1.0,0.9477342720246107,0.2,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.45942038896362125,0.6027136496538996,0.6284457274629334,0.7903142244448007,0.3967788730752462,0.06724091475999826,1.0,0.9363511360228169,0.2,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.3886810516933749,0.5423902770069016,0.5791901612140291,0.7497794340577444,0.32567614050482596,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.39092207905745996,0.5315194154279949,0.5568672276843596,0.7327543085572755,0.33733114985658075,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.4215241117465127,0.5842002893270728,0.6318622552653741,0.7994401128725211,0.3579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.3737316333401398,0.5361072099906183,0.5837266099426508,0.7488944894866287,0.3117127367712329,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.3769187065275479,0.5392519850684915,0.5868652828080789,0.7554728111052251,0.3136298493100165,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.3756662454377748,0.5379864427549095,0.5855979447182883,0.7542250462745896,0.31223694157679904,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.480309626885286,0.6363010950854169,0.6734285454971596,0.8472410561525687,0.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873378,0.7065815785148957,0.906155343331206,0.4160864816945632,0.06917108220237884,1.0,1.0,0.2,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.47613267876808035,0.6471217719506923,0.7055559769859208,0.9029116807115496,0.4169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.6576646996668651,0.7272114497646776,0.9163833070243663,0.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486836,0.4141084698203969,0.06983420728190225,1.0,1.0,0.2,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.356454182688258,0.5256905330607727,0.5838791650039213,0.8275841951086595,0.29497016955167543,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.36209857578069604,0.5303933016121666,0.588450242571932,0.8504230329054011,0.30197425947127504,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.3586333175831613,0.526739499993795,0.5847703653582871,0.8455353332750214,0.2981228065953282,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.3617894634252689,0.5409905932078494,0.6101864559370797,0.8602996916346015,0.30082400546344107,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.34594088243216164,0.5247145621495023,0.5938509704260208,0.8559392734900572,0.2871010825916631,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.36765271526244625,0.5130518557854402,0.5486805540834437,0.7920394899087688,0.30706516298109876,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.38746032507372197,0.5427844338829346,0.5894159062966791,0.8259839848040185,0.3291772699238864,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4604843020207039,0.6813838406557946,0.7948680454884078,1.053606322397094,0.40123608681697237,0.07230818010297035,1.0,0.9542780544778534,0.2,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.6945454945106431,0.8079386747827157,1.0747289666364117,0.4156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.4128925804653887,0.6660856295392185,0.8129280513156523,1.133437204719868,0.35367251124046695,0.07489432133109841,1.0,0.7954070529211139,0.2,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.416870667515559,0.6803455956527582,0.8382410513720864,1.1205819818750449,0.3619003675184871,0.0761455580225689,1.0,0.8090432124262558,0.2,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.43886129035700555,0.7021225562410778,0.8599887490381886,1.1778532784844251,0.3805446641355378,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.4454907702496706,0.7196406893575122,0.8886436380692435,1.209929919008954,0.386874539606361,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7573857210043619,0.6152897784293391,0.5775667360814638,0.040786130034683066,0.03860269015337585,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4565856882321217,0.5548579194262863,0.5024880960591567,0.12189058613777919,0.6433118455059195,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.37710134946514035,0.535225267290317,0.4881519510383246,0.05502018950403983,0.038308529872920855,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.36977268899217197,0.49899780652419284,0.4517852780194336,0.11738295726843695,0.28348269886182165,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.19808053389753144,0.3298466155022815,0.2733788771254113,0.03908331475989334,0.354988318361828,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.1843478773104571,0.31390762660572785,0.25641512888811885,0.038351430937605194,0.04214298167122202,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.24044604010740955,0.37768245691375885,0.33004573640801615,0.10425359563526515,0.13669771939698305,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.19353308146040812,0.31219970556329046,0.2511063440908958,0.07370742455016172,0.14111467550600165,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.14902609364055808,0.24655176314382735,0.1897545205693195,0.07625202125468875,0.297762458899737,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.14512773020052216,0.23932566632194208,0.18194192744307128,0.07954844267170884,0.06488268841253955,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.14198026701821298,0.24315448582224922,0.1962283439477201,0.09035822741711615,0.06718431918453503,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.14169186205589462,0.23952264171013946,0.19203586540206138,0.09472450429856724,0.06685586988314793,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.14050871719739916,0.23617819243302432,0.18833525136497994,0.10546009744665547,0.06363695244765422,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.13903239302981085,0.23281052029998345,0.18465919980599244,0.10993786283465037,0.06811960507202103,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.13693282729981712,0.24121518494522384,0.2041334734489124,0.10814924117921759,0.05891040963179144,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.13286842396242055,0.20144632561065418,0.13992377401071246,0.11059816075573396,0.13459407674857565,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.13591973052510686,0.20427897230376585,0.14272277350495782,0.11651500228922766,0.06454100985303865,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.1301262208162036,0.1951267524898158,0.13306686167348714,0.11766341915932838,0.07721073558432857,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.17843576653981924,0.2594632351614827,0.22840851177731428,0.18179822696962908,0.1605823470578863,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.4670992415031016,0.5376215957667969,0.5148015451770569,0.48472138406073456,0.4661951228282201,0.0726238183707045,1.0,1.0,0.2,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.46260747108638867,0.5208597752057924,0.49644571249261904,0.48918795647042584,0.4426292662681901,0.07254508679523305,1.0,1.0,0.2,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.4622165941644149,0.5304239895152427,0.5170293162694581,0.5129156653933387,0.41536264853428184,0.07254508679523304,1.0,1.0,0.2,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4233896415718966,0.4516715118591885,0.40393733850326774,0.4941570569519488,0.3828992324306455,0.10502054769585752,0.5690399104661019,1.0,0.2,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4110702764243338,0.4585499103753994,0.4327710541239229,0.519728055929089,0.36816904914244214,0.10236246698163479,0.46062355290918805,1.0,0.2,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4491501992506135,0.5058145575234337,0.5204162477389687,0.569906579597625,0.45211816992559045,0.07190441038918845,1.0,1.0,0.2,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.4490565089763583,0.5386249085183391,0.586676699206133,0.6057523542346148,0.4146492959073884,0.07190441038918846,1.0,1.0,0.2,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.44836688608903824,0.5129099262718866,0.5382969872708123,0.6155085892217147,0.42026760362774807,0.07184997826931089,1.0,1.0,0.2,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4482911973969129,0.523761710470336,0.5602942303968177,0.6187814675645131,0.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4480861375633455,0.5342364949246585,0.5818850627023353,0.6288253751824773,0.41509070887101074,0.0711409893664334,1.0,1.0,0.2,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.44789764917528574,0.5325738646871107,0.5800490911300102,0.6319267244449338,0.4164292530307365,0.07193512201616495,1.0,1.0,0.2,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4474020947849295,0.5517352674493593,0.621243688174018,0.645678051271636,0.4249628883755116,0.07239504603934295,1.0,1.0,0.2,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4473597596685757,0.5493143079679408,0.6185445100769746,0.649079282549974,0.4182437075166685,0.07489940883095639,1.0,1.0,0.2,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.156395516658357,0.25122139182554454,0.31962344109895763,0.3975001199384181,0.13143942622019883,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.15487249983815815,0.24699155553585,0.3150790152836375,0.3927261338798947,0.13609294353279083,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.15477465758304082,0.2456123565037101,0.3135542343009524,0.40335661546179274,0.12962064669974385,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.15942730305728892,0.24456925868324073,0.3118575669995747,0.4191587158101822,0.14215634895373608,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.16543485461605084,0.24715189978502616,0.3140491390991813,0.429000634178035,0.14422254533756462,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.16534946508020062,0.25772843901039594,0.33574149742787696,0.4397677427091216,0.13819751206105016,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.1653138711176271,0.2686084979363934,0.3577662512273636,0.4614678692754163,0.1376899093654455,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4123667061982549,0.559609225558219,0.6933779894211289,0.8273962857373864,0.384553328855996,0.14621163149709918,0.5522257924660768,1.0,0.2,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.4147915099359598,0.5694425077662715,0.7139577553658709,0.833839329595379,0.405580748535714,0.15312916466718457,0.569768883549117,1.0,0.2,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.41439038792376437,0.5680923837151367,0.7124999627323835,0.8372420706063375,0.3907007378654353,0.14930499289671276,0.5752126760128844,1.0,0.2,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.41440551105821954,0.5677273789590558,0.7120920178113818,0.8410176871416011,0.3890223012541097,0.15027154056915798,0.5741514261048543,1.0,0.2,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.41428227199674356,0.5669919436938685,0.7112872349542196,0.8438224743952785,0.3903473785500702,0.15028649578480952,0.5740457090057575,1.0,0.2,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.4111308855671098,0.5528214250343146,0.6859601529280845,0.8406653468232288,0.38446513240561836,0.15228861914811245,0.5383805760114732,1.0,0.2,0.1,0.3,115,210.56522549058383,1663.0377155220378
