Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.15286300613395315,0.31526179575787816,0.3438340495880448,0.31280884423317695,0.07775141985072123,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.15528401728094876,0.3169051830307078,0.3453569862005628,0.32224949401025144,0.08209105763912605,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.15402783307818518,0.31525219322749376,0.34364318178742553,0.321176414546329,0.08111823085579466,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.15357106065946227,0.31336060376283414,0.34153137856548405,0.3280307802145969,0.08714807529822956,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.15335585407223334,0.3130763927027305,0.34123661682262807,0.32784656315960514,0.07958060741567917,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.1733184583562308,1.396867183473216,1.4916004301584218,1.519521806388516,1.101741238941674,0.04222878038766264,0.9509597240165222,1.0,0.6,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.1728686451268917,1.4067396586402685,1.5125215338182847,1.5350206907852804,1.1028651442754165,0.04222878038766264,0.9509597240165224,1.0,0.6,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.2035024351086963,1.4807580026420815,1.6310027343111662,1.5960641200596895,1.1424834235271897,0.05422201969092766,1.0,1.0,0.6,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.1773419181316802,1.4259392432716491,1.5625202846734445,1.5953454306287291,1.2002408616108142,0.03744725859973156,0.9851741232943596,1.0,0.6,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.1872124910989954,1.4472271221917419,1.6046489633867855,1.6085790071451949,1.1824167770559617,0.04967000337012627,1.0,1.0,0.6,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.1867661337883546,1.4457168048506928,1.602994764284217,1.6046613745454539,1.1348144195194867,0.04967000337012628,1.0,1.0,0.6,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.1862464933973245,1.4550556441524707,1.6233315325326365,1.6277484900132788,1.135681210473279,0.04967000337012627,1.0,1.0,0.6,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.1855634173605794,1.453881142532805,1.6220908085042907,1.635342454908875,1.1304966505859073,0.04887479339432529,1.0,1.0,0.6,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.1816703967575672,1.4598765497595783,1.639088576074594,1.6360054936247193,1.1316885144572386,0.04322451591630267,1.0,1.0,0.6,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1779645487905417,1.4282396818493908,1.584355117416512,1.6433957276544797,1.1299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1752107854131362,1.455655086899609,1.644845646252358,1.6955754725541454,1.1262101812566139,0.03846930475975829,1.0,1.0,0.6,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.1708239423518219,1.4449351592773052,1.6333080775569795,1.706159474140732,1.1349640487856314,0.03491912331590586,1.0,1.0,0.6,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1681222602689285,1.4242306912396,1.6005505610471724,1.7126681695861294,1.136326984143479,0.034450753158445466,1.0,1.0,0.6,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.1674471211899147,1.4313074713778156,1.618367278890601,1.7179862753864676,1.1361205379106927,0.03519760882912329,1.0,1.0,0.6,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1670417328639031,1.4303971641717554,1.6173930728615376,1.732873277772692,1.121631923676179,0.03480010876861086,1.0,1.0,0.6,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.167673850309594,1.464313041893862,1.684803795870418,1.776117711302005,1.1215228136951572,0.03585767887888317,1.0,1.0,0.6,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1680804125554975,1.4646911793002033,1.6851782270137323,1.7945003753922855,1.1219552947566096,0.03655465117684936,1.0,1.0,0.6,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.1668944186870531,1.4840360543034765,1.7266436678665409,1.8067867031874738,1.12498257725576,0.03548260161968048,1.0,1.0,0.6,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1668351172848395,1.4948975991930262,1.748648297581017,1.8198789649711338,1.1216777343399524,0.03547883730491079,1.0,1.0,0.6,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1676372108972872,1.506550904632746,1.7714360005294898,1.9184030389235223,1.1222147187613465,0.03694862089768091,1.0,1.0,0.6,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.1660262136256012,1.5263739346530465,1.813493950997218,2.0048171862988675,1.1224814883370628,0.03467303212911244,1.0,1.0,0.6,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.1680636103878959,1.5293050436336069,1.8165374924921056,1.9779864670093366,1.1294164381921825,0.037587664062560325,1.0,1.0,0.6,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1635842426012348,1.5651193077654084,1.8964988396130487,2.0341627446045356,1.1212152566321267,0.03230104464152861,1.0,1.0,0.6,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.1646262148284208,1.5768961232557803,1.9193955225515973,2.0612918094240413,1.1211870512334379,0.03422996415566676,1.0,1.0,0.6,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1640346373444195,1.5537251012177893,1.8738459106524612,2.109383139718394,1.120081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.1645663784678373,1.6069197084743592,1.9825153889149338,2.1214674450937765,1.1230173886384656,0.03577907515629422,1.0,1.0,0.6,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760605920632338,0.6620529764199439,0.626861221307861,0.06353765921716847,0.05922222429286886,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8694603547759321,0.657736471853726,0.6224712388643886,0.06234681236680641,0.030813767984400185,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8174870811513529,0.6501351996999379,0.6133505249535578,0.07213820401066204,0.09013316633201712,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6095685984753876,0.7015924704750022,0.6485860808040181,0.2806603243079869,0.8307221307248475,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.37779644958026143,0.5059184167603163,0.4739045383690326,0.08138763701218815,0.1135902847758235,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4726036276267419,0.5778887179360568,0.5226625750119902,0.1972197423217848,0.16188367194700384,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4303755567973903,0.5472223895167483,0.4891814503764772,0.1932502339800885,0.2562194162334502,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4149667659456552,0.5342731433390836,0.475369711800646,0.19499010301627756,0.16827056526299,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.42472791502220336,0.5579474700620448,0.5089714889631346,0.2240635417185272,0.200622083843459,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.387641300301074,0.5217411686088483,0.4721605415957686,0.19313324721703162,0.16980896109763388,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.39488494973994487,0.5290475765227134,0.47942368228630033,0.2129255658419311,0.15731144618551254,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3648041776742167,0.5117039877578772,0.4715198643685977,0.218936543645303,0.20713458295254653,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3569652533981615,0.5040234903831307,0.46339963661633593,0.22059281399081848,0.1509331418285064,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.34528727784753077,0.4923850605466745,0.4513585464994209,0.21825241308513288,0.14991898898726003,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3441237712096313,0.49120721338206413,0.4498749207093539,0.2144873472690092,0.14858417440963761,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4034376635680705,0.5392458160445582,0.48611597527792566,0.2717263425951665,0.22587370968913073,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.3963080940306415,0.5426235076246332,0.49975852679780663,0.29395816070924596,0.2211985630612085,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.38241913567819574,0.5393902236653535,0.5072371070744982,0.29238319824855613,0.20374276543918823,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5093394174548664,0.6657647436998602,0.6331503453969279,0.42313294175649774,0.3432395594007547,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3102906381016891,0.4762158687834008,0.4537150422827235,0.2353379873564551,0.17447119881796455,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.45383337885726294,0.6059630724351811,0.5709631224778179,0.3914863056741862,0.3157500121172864,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3222733199197074,0.5349663920105578,0.5647455985693658,0.3407999866091103,0.19284830988689755,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3068707663693354,0.49255753982652467,0.4985487048851667,0.30364517845697414,0.22502386196701357,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.30484723798181296,0.48922048058687284,0.4948860684414827,0.3033741743460418,0.18398310677843616,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3011057561520605,0.4833584804412262,0.4884740234652464,0.3027191541830361,0.19232635871032405,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.27250670083215667,0.4390274815429889,0.43184550574200486,0.2896651069256659,0.1716268114316609,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.2714058933734344,0.4261134195541468,0.40760043631262655,0.28622031116480673,0.15449347728177504,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.276077445746635,0.4303344065056981,0.41171783784686566,0.2914205593042982,0.1605242416572331,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2707173221398503,0.4249367622075522,0.4063115683761969,0.28610174646298464,0.1518739871932186,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.26811996660470333,0.4325542067013978,0.42489323657418454,0.3063092847712004,0.15730229746049512,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.266937603818032,0.4706892116800088,0.5065664780287559,0.34912406866590906,0.16576157591723428,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.262942354908104,0.46315040920697953,0.49831006659440086,0.3483650287056267,0.16818911834396225,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.26399982580313675,0.46412405212640023,0.4992667541303589,0.349500937008695,0.15720364101035417,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.31928313339503156,0.5042454568107603,0.527417170372172,0.3954639414175083,0.23081116586528894,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.23704338182427606,0.4330457145580885,0.47648827526964577,0.34114745606999786,0.2174515639793928,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.23657595183298297,0.43207519287361046,0.4754290812804696,0.3410175781607064,0.14557330295197746,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.23532337745112167,0.4267288420780543,0.46937279419103745,0.3623073176785798,0.15524978969539843,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3335420770999683,0.557666190751545,0.633708388484481,0.5317677986805704,0.24615161890273302,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.8678812753643572,1.080279047543519,1.1450489405346145,1.076620006261232,0.7841817911007078,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8648569996178564,1.0942849282200109,1.1805218005063152,1.0919184816564986,0.7965561468741145,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6413262644351768,0.8655549647501838,0.9509508570526768,0.8642225083766891,0.590990340809214,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6677260656525017,0.880586597623455,0.9547740437102474,0.9011601213646372,0.5884890435622592,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6094234790127596,0.8203804363315332,0.8942657520122638,0.8334200954852404,0.5416034870199313,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.8533915225193066,1.0642198419712243,1.147543413364357,1.1126851846202515,0.8122953724691041,0.11307065945323698,1.0,0.3566510079090795,0.6,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.8507793060349067,1.070273239828563,1.164399425526755,1.1269757978929476,0.7869921702600051,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7559935117496,0.986148620202361,1.0913755391370215,1.046402298212273,0.6866274478535203,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.778481042966995,1.008219549521321,1.1133846050804503,1.072565641501267,0.7095010033938465,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8039136292746779,1.030220626661976,1.1348813674802845,1.1028623101527917,0.7538736982449611,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.8037933940560735,1.029874775081832,1.134502546041543,1.102827457069006,0.7366578619006523,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7630331080992089,0.9887385655249383,1.093311328452236,1.062217146923871,0.6960059727435073,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8063930349260782,1.0423132486540447,1.1579231355096704,1.1175171905127552,0.741597775325091,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6647675599614452,0.9152469871848635,1.0520935996317142,1.0815648552609691,0.603842755241555,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6840241128705902,0.9342887766180465,1.071105065750373,1.1136337353156796,0.6210870592506843,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.136949811973331,1.4199949955891702,1.5902351190974682,1.6583563779153843,1.0745304858475673,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.1369498120154784,1.4199949955891702,1.5902351190974682,1.6583563779153843,1.0741066339809535,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9369082212076929,1.1485776018209997,1.2511548558505767,1.398838148403252,0.8797056582170251,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9484583903288784,1.1322473884450335,1.2117110212262017,1.4105685074697516,0.8995925968325498,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.941596956571815,1.1354817689040813,1.2259741885792605,1.4296413268471486,0.8888368828457474,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9450607995633662,1.1355978216117193,1.2256365393784487,1.4691539546970942,0.8941979829241072,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9451807456789503,1.1468104668643078,1.2480137989437374,1.469275061964822,0.8889913573298411,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.939415289919401,1.151628472491349,1.2639280394933394,1.4804572875787676,0.8858747861450291,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1943857770383377,1.400836166419196,1.512365076757867,1.7706695628405855,1.1475433688181593,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.1939842502399414,1.399405856359233,1.5107986251942045,1.7705254439315958,1.1431271282255266,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1954217453005012,1.4209378609496417,1.5543839729268045,1.8294526766397934,1.14461822971985,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.194072187252883,1.419347327095882,1.5527617460545724,1.8320217594536525,1.1418680710474614,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644671552497347,0.6642946072037405,0.6286477504324384,0.07009718640067732,0.06599131802839972,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2536466063946006,1.3019432812527376,1.2540064210836577,0.8268376989090365,1.2440571288160713,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.828389589983595,0.9640438308113506,0.9106129719245712,0.6413794705753704,0.9227959698122956,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2508418433453583,0.38318676030770044,0.32700433078746716,0.08973077686177633,0.17680085177039562,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24127855777444102,0.38079761536366413,0.33400680400127003,0.09968087759391994,0.1159298771497314,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5064800716629256,0.6391782618110835,0.5900865418775327,0.3869951796850747,0.44849332681476795,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.49400220399361294,0.6223110777470604,0.5719989048791678,0.3864323850801561,0.3847400791013227,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4962365027663916,0.6231324605885773,0.572454282388416,0.39308788709702247,0.38080320709662313,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4858784582409882,0.6169388153204254,0.5757631139407126,0.4069195632994902,0.42672191552837135,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4852796374669288,0.6161208847332937,0.5748956930571674,0.4109711234979688,0.3695286049933257,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.47390124586044136,0.5987796746129321,0.5562646113934536,0.4068179341232744,0.4094891191469243,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4744737821112281,0.5975030955249399,0.5546071958010074,0.4118308475464556,0.380147122291593,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.46507412264606324,0.5860271831739338,0.5427132300410517,0.4069962079617815,0.3743769341472351,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.46562926619951345,0.5845497181871018,0.5408352556051947,0.41199308123474315,0.3764871701334774,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4655839933037125,0.5955583814093637,0.5630009888300713,0.41957757673583074,0.36251066454975456,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4644080645849599,0.5828695503641559,0.5390657620340773,0.4293546891978732,0.36447310332505695,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.45760552717700576,0.5745749742686805,0.5304832803814913,0.4187190194842109,0.3665179023676926,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.46697652747356433,0.5830868568042943,0.5388314675535996,0.439543570691559,0.3723507141374398,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4650684480963637,0.5808729179401732,0.536559647415131,0.43264262233699946,0.3670184935000369,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.46131312483924536,0.5765339153173898,0.532110563860511,0.43458036614497403,0.3656680492220664,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.45603669383250905,0.5707716150180692,0.526256890768802,0.440737155111524,0.36021195071338086,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.46361162014804824,0.5772864563601936,0.5325737668252539,0.44113093554118066,0.37257444942153345,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4633609057792771,0.5766502260140323,0.5318661008726858,0.45500384685713763,0.3682125149340999,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.524320971695855,0.6450349374115771,0.6107451468365435,0.5188332192007878,0.4537510714105668,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5192480801750495,0.6316616121203864,0.5959244558647884,0.5248703924344179,0.4573806789180509,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5175657214450253,0.6251081734658607,0.5885578724010867,0.5317119786932588,0.4481899212222395,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5192495318217984,0.6260179977011424,0.5893407859550737,0.5397867831330649,0.4405709182361364,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5118759450469712,0.6175695446243279,0.5807167799450546,0.5327240985582877,0.43568555899015127,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5117418101893391,0.6283431811669125,0.6026250434176132,0.5417192509601466,0.4300380440808753,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5117178219959353,0.6269621923387143,0.6010239138991775,0.551173552916784,0.43818113339582915,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5117022178935471,0.6380211458519438,0.6232446412533541,0.5604777123013713,0.430488594948092,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5117019050709002,0.6491175207601365,0.645506325561287,0.572895670478514,0.43042608334472754,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5173931957214234,0.6322721782736114,0.6062752142087975,0.5753095360818392,0.43830338724088175,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.006104828922499,1.0974058107259612,1.0488558762463538,1.061059991350376,0.9299327832156179,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.006072761547141,1.1084236176374895,1.071031514491204,1.0766793328431632,0.9261483656386501,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5634091014329445,0.6968091058371926,0.6925565667557605,0.6449799183069704,0.48694948149553235,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,0.6,54,55.77254832969224,1774.83108596257
