Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.1851099533429668,0.3203722739705274,0.28016738019143006,0.14695263841531095,0.0966604185641072,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.3,0.4,22,83.40637122325316,527.7802098186072
23,17,0.1804523853234038,0.3217264425471607,0.29151763941247616,0.16247040414487435,0.08433634827631505,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.3,0.4,24,64.20940573585536,577.8650531319169
23,18,0.1798419389694606,0.3085325628482265,0.2668301466752754,0.1578220856946468,0.07678559981082046,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.3,0.4,25,62.995618998356825,604.4555225078029
23,19,0.225786873901071,0.3766152895510813,0.3661258131947791,0.24050491662734608,0.20461036395506116,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.3,0.4,26,94.89179751483624,6888.935448373609
23,20,0.24651733674569987,0.40304872841079237,0.402714719326122,0.28658961926793136,0.16768862610762025,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.3,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.21953231879871166,0.36482820219103107,0.3533032423836421,0.2536060377625796,0.1235234297386453,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.3,0.4,30,99.7449722735422,6744.88495464129
23,22,0.20197531289467424,0.33477616772595575,0.311831121224499,0.22199414045523466,0.11579836688411362,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.3,0.4,31,79.6900472213401,17055.9018615998
23,23,0.21784770927493485,0.3481928154260935,0.32480670981338755,0.23362422655649503,0.1404143755047098,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.3,0.4,32,89.5324786374147,6844.966867814168
23,24,0.20454869964336517,0.33435829653007904,0.310877723661863,0.23859433352122258,0.11530269766113602,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.3,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2057428476919529,0.34504804152218155,0.34174349484008015,0.2628670536291096,0.19913215871236212,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.3,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.20341209195271873,0.3303358730652393,0.3156572067267419,0.25783807461562464,0.12539495481351223,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.3,0.4,36,92.26300086758448,6564.283717756025
23,27,0.2005732018672352,0.3271559276409714,0.3124218463212275,0.2611574853114059,0.12009318944981713,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.3,0.4,38,83.09993830737338,6422.199210319607
23,28,0.19128724930805308,0.3256006857917478,0.32149286559294604,0.26980538986804015,0.11846247544225781,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.3,0.4,41,54.66604783500801,1694.142400297602
23,29,0.19865996769615069,0.3644957337856969,0.3936041619793754,0.3130881936552395,0.12230960723604845,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.3,0.4,47,108.82769097014992,6791.788649383213
23,30,0.17530035244524142,0.3294209371718839,0.3472667980821593,0.29398008027739314,0.10115094880648448,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.3,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.16995313071244667,0.32317915650128337,0.34088454829818793,0.2956318608678421,0.09792324365965795,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.3,0.4,49,44.682176285092,2387.7377820210017
23,32,0.1748343813937991,0.3157661183269843,0.32212026166240226,0.2977928427897526,0.10184284095177346,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.3,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.19180348627712274,0.34348336399959606,0.36094858777981814,0.3247682451621678,0.11769633061074464,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.3,0.4,52,73.57684215814393,4171.190541247637
23,34,0.16423222774702848,0.3266310173709535,0.35520327120112016,0.3241780658462523,0.08912064146379656,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.3,0.4,55,44.24704975440133,2396.523447016866
23,35,0.1668902271351484,0.32851139288490744,0.35696319605476245,0.33385570386445107,0.0936972674933257,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.3,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.16545493475227924,0.3266792949015878,0.3550702834615196,0.33260351622042306,0.09254533252988872,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.3,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.16519807286336766,0.32498761596673953,0.35315839076938943,0.3396577924185023,0.09877508750213493,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.3,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.1649360427860671,0.3246565814165643,0.3528168055364619,0.33942675187343896,0.09116079612951293,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.3,0.4,60,45.20116944476896,2447.514936263364
23,39,0.7978385963479697,1.0213873214649551,1.116120568150161,1.144041944380255,0.726261376933413,0.04222878038766264,1.0,1.0,0.6,0.3,0.4,76,49.44492325367078,1842.9515878128
23,40,0.7973887831186307,1.0312597966320074,1.1370416718100236,1.1595408287770193,0.7273852822671554,0.04222878038766264,1.0,1.0,0.6,0.3,0.4,78,52.63773403204827,1808.351597630759
23,41,0.8035024351086963,1.0807580026420815,1.2310027343111662,1.1960641200596895,0.7424834235271897,0.05422201969092766,1.0,1.0,0.6,0.3,0.4,79,38.969489720235565,814.9008894185409
23,42,0.7847548564845005,1.0333521816244695,1.169933223026265,1.2027583689815495,0.8076537999636345,0.03744725859973156,1.0,1.0,0.6,0.3,0.4,80,44.11891081044064,5367.104642291893
23,43,0.7872124910989956,1.047227122191742,1.2046489633867856,1.208579007145195,0.7824167770559618,0.04967000337012627,1.0,1.0,0.6,0.3,0.4,81,34.562457523529915,697.2482377548746
23,44,0.7867661337883547,1.0457168048506928,1.2029947642842171,1.204661374545454,0.7348144195194866,0.04967000337012628,1.0,1.0,0.6,0.3,0.4,82,35.3170581320953,691.9289567758534
23,45,0.7862464933973243,1.0550556441524708,1.2233315325326362,1.2277484900132785,0.735681210473279,0.04967000337012627,1.0,1.0,0.6,0.3,0.4,83,37.728329823725815,677.943456769328
23,46,0.7855634173605794,1.0538811425328052,1.2220908085042907,1.2353424549088752,0.7304966505859073,0.04887479339432529,1.0,1.0,0.6,0.3,0.4,85,39.74101719713635,652.8341165514233
23,47,0.7816703967575673,1.0598765497595783,1.2390885760745936,1.2360054936247193,0.7316885144572388,0.04322451591630267,1.0,1.0,0.6,0.3,0.4,86,29.570527016685315,935.3863205258968
23,48,0.7779645487905418,1.0282396818493909,1.1843551174165121,1.2433957276544794,0.7299400265608393,0.040895486670454353,1.0,1.0,0.6,0.3,0.4,91,53.36657347935952,5894.675871841601
23,49,0.7752107854131363,1.055655086899609,1.244845646252358,1.2955754725541455,0.726210181256614,0.03846930475975829,1.0,1.0,0.6,0.3,0.4,96,47.73489650264043,5824.554907829831
23,50,0.770823942351822,1.044935159277305,1.2333080775569796,1.306159474140732,0.7349640487856315,0.03491912331590586,1.0,1.0,0.6,0.3,0.4,98,33.35248908313318,4943.821194388272
23,51,0.7681222602689286,1.0242306912396,1.200550561047172,1.3126681695861295,0.7363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.4,100,33.33836562349352,5004.255967001014
23,52,0.7674471211899145,1.0313074713778154,1.218367278890601,1.3179862753864677,0.7361205379106928,0.03519760882912329,1.0,1.0,0.6,0.3,0.4,101,34.44561145507079,5185.582140700638
23,53,0.767041732863903,1.0303971641717555,1.2173930728615372,1.3328732777726922,0.721631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.4,104,33.6710154215411,5127.600330180726
23,54,0.767673850309594,1.0643130418938618,1.2848037958704182,1.376117711302005,0.7215228136951574,0.03585767887888317,1.0,1.0,0.6,0.3,0.4,108,32.34114063738187,5238.547563477191
23,55,0.7680804125554975,1.0646911793002034,1.285178227013732,1.3945003753922856,0.7219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.4,115,31.8467375267204,4686.646887848726
23,56,0.7668944186870532,1.0840360543034766,1.326643667866541,1.4067867031874735,0.7249825772557601,0.03548260161968048,1.0,1.0,0.6,0.3,0.4,117,36.325259943026346,5001.364048858506
23,57,0.7668351172848396,1.0948975991930263,1.348648297581017,1.4198789649711339,0.7216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.4,119,36.04500655826159,4871.376784228434
23,58,0.7676372108972873,1.106550904632746,1.3714360005294899,1.518403038923522,0.7222147187613464,0.03694862089768091,1.0,1.0,0.6,0.3,0.4,143,28.04924445006468,4458.312416717632
23,59,0.7660262136256013,1.1263739346530466,1.4134939509972182,1.6048171862988676,0.7224814883370629,0.03467303212911244,1.0,1.0,0.6,0.3,0.4,145,35.90183650683594,4584.527972810181
23,60,0.768063610387896,1.129305043633607,1.4165374924921057,1.5779864670093366,0.7294164381921827,0.037587664062560325,1.0,1.0,0.6,0.3,0.4,146,32.98128573361663,4800.667796289172
23,61,0.7635842426012347,1.1651193077654085,1.4964988396130483,1.6341627446045357,0.7212152566321268,0.03230104464152861,1.0,1.0,0.6,0.3,0.4,150,64.73758681047585,5072.583332976581
23,62,0.7646262148284209,1.1768961232557804,1.5193955225515974,1.6612918094240414,0.721187051233438,0.03422996415566676,1.0,1.0,0.6,0.3,0.4,155,65.62132369521035,5019.582514673763
23,63,0.7640346373444193,1.1537251012177894,1.4738459106524608,1.709383139718394,0.7200818279651311,0.03344078630807746,1.0,1.0,0.6,0.3,0.4,157,66.87111448393104,5075.004635731057
23,64,0.7645663784678374,1.2069197084743593,1.582515388914934,1.7214674450937766,0.7230173886384657,0.03577907515629422,1.0,1.0,0.6,0.3,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8760371201138549,0.662029504470565,0.6268377493584821,0.06351418726778969,0.05919875234349008,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8693267404034494,0.6576028574812433,0.6223376244919059,0.06221319799432362,0.0306801536119174,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8173931933538378,0.6500413119024228,0.6132566371560426,0.0720443162131469,0.09003927853450198,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5389044889139541,0.6309283609135686,0.5779219712425846,0.2099962147465534,0.7600580211634141,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.4,6,128.0689751201653,444.125938157345
24,5,0.3728561064676545,0.5009780736477095,0.4689641952564257,0.07644729389958127,0.1086499416632166,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.4,7,133.89165915091957,528.0411807212429
24,6,0.49888623962199374,0.6041713299313086,0.5489451870072419,0.2235023543170366,0.18816628394225565,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.3,0.4,12,112.92515724594118,368.31352742064126
24,7,0.45470781832053875,0.5715546510398967,0.5135137118996256,0.21758249550323688,0.28055167775659856,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.3,0.4,13,67.39765956084851,300.0918812872646
24,8,0.43901619784013657,0.558322575233565,0.4994191436951274,0.21903953491075895,0.1923199971574714,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.3,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4545233582696808,0.5877429133095221,0.538766932210612,0.2538589849660046,0.2304175270909365,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.3,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4101763419722376,0.544276210280012,0.4946955832669322,0.21566828888819525,0.1923440027687975,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.3,0.4,18,65.15802737399645,232.12862352367245
24,11,0.42061977368841386,0.5547824004711823,0.5051585062347693,0.23866038979040008,0.18304627013398153,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.3,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3866268574840572,0.5335266675677177,0.4933425441784382,0.24075922345514342,0.22895726276238698,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.3,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3785307910191758,0.5255890280041451,0.48496517423735025,0.24215835161183286,0.17249867944952077,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.3,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3650886731333987,0.5121864558325424,0.4711599417852888,0.23805380837100076,0.1697203842731279,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.3,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3643027086687891,0.511386150841222,0.47005385816851175,0.23466628472816703,0.16876311186879545,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.3,0.4,25,93.6171991160926,395.3974675395223
24,16,0.44199109070067377,0.5777992431771616,0.524669402410529,0.3102797697277698,0.2644271368217341,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.3,0.4,26,96.617951511099,229.26008572818327
24,17,0.4339681858305414,0.5802835994245331,0.5374186185977066,0.3316182525091459,0.2588586548611084,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.3,0.4,28,94.6908116096352,275.8868358536589
24,18,0.41813977962734605,0.5751108676145038,0.5429577510236485,0.32810384219770644,0.23946340938833854,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.3,0.4,30,96.06945255795358,354.4184774340422
24,19,0.5840050034536977,0.7404303296986914,0.7078159313957592,0.49779852775532896,0.4179051453995859,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.3,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3306735589227677,0.4965987896044793,0.47409796310380203,0.2557209081775336,0.1948541196390431,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.3,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5169988805918935,0.6691285741698116,0.6341286242124484,0.4546518074088168,0.378915513851917,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.3,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.35021198876284854,0.562905060853699,0.5926842674125069,0.36873865545225143,0.22078697873003866,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.3,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3318849756247508,0.51757174908194,0.5235629141405821,0.3286593877123895,0.25003807122242894,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.3,0.4,49,72.56064978424263,647.7769264302926
24,31,0.33009608073391655,0.5144693233389764,0.5201349111935863,0.3286230170981454,0.2092319495305398,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.3,0.4,50,64.1103199807437,688.8232678778578
24,32,0.32611996540747584,0.5083726896966415,0.5134882327206617,0.32773336343845144,0.21734056796573936,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.3,0.4,51,73.67993964580879,606.6519441885063
24,33,0.29456498965578226,0.46108577036661447,0.45390379456563046,0.3117233957492915,0.19368510025528654,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.3,0.4,53,84.9253434022337,506.45699700016
24,34,0.29362077453942187,0.44832830072013424,0.429815317478614,0.3084351923307942,0.1767083584477625,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.3,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2995482915066676,0.45380525226573065,0.4351886836068982,0.3148914050643308,0.18399508741726567,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.3,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2929322033058378,0.44715164337353974,0.42852644954218444,0.30831662762897216,0.1740888683592061,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.3,0.4,57,90.17638423068524,419.4989518687565
24,37,0.29065364569523666,0.45508788579193116,0.4474269156647179,0.32884296386173373,0.1798359765510285,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.3,0.4,58,90.3106237554715,458.84858923363055
24,38,0.29019354829096444,0.49394515615294127,0.5298224225016883,0.3723800131388415,0.18901752039016673,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.3,0.4,62,108.7956788458321,422.9437766321209
24,39,0.28619829938103647,0.486406353679912,0.5215660110673332,0.37162097317855913,0.1914450628168947,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.3,0.4,64,97.31175663290765,437.6161874637999
24,40,0.287179282869831,0.4873035091930945,0.5224462111970531,0.3726803940753893,0.1803830980770484,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.3,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3257681796399255,0.5107305030556543,0.5339022166170659,0.40194898766240217,0.23729621211018287,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.3,0.4,68,63.34775507693151,435.8535030485448
24,42,0.25560687889429223,0.4516092116281047,0.49505177233966197,0.35971095314001406,0.23601506104940898,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.3,0.4,69,98.12019965144034,447.9358079475951
24,43,0.25511027469040987,0.45060951573103736,0.4939634041378965,0.3595519010181333,0.16410762580940436,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.3,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2531491270562296,0.4445545916831622,0.48719854379614536,0.38013306728368773,0.1730755393005064,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.3,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3635670004180724,0.5876911140696491,0.6637333118025851,0.5617927219986744,0.2761765422208371,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.3,0.4,82,82.89604751243246,908.2563306539464
24,46,0.4329816398494646,0.6453794120286267,0.7101493050197218,0.6417203707463395,0.3492821555858152,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.3,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.5345664686307224,0.7639943972328769,0.8502312695191812,0.7616279506693646,0.46626561588698046,0.1199017161294839,1.0,0.19765522510525205,0.6,0.3,0.4,85,81.9838416966428,520.1062036162675
24,48,0.49791899608656054,0.7221476964015673,0.8075435887040604,0.7208152400280728,0.44758307246059764,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.3,0.4,86,78.52042088439595,370.4345235464704
24,49,0.4784234888614795,0.6912840208324328,0.7654714669192252,0.7118575445736149,0.3991864667712369,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.3,0.4,89,74.85797780364393,353.2554088024588
24,50,0.4938738885027912,0.7048308458215647,0.7787161615022953,0.7178705049752719,0.4260538965099629,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.3,0.4,90,83.14696918616022,430.99365199584736
24,51,0.5093085916430501,0.7201369110949677,0.8034604824881004,0.7686022537439948,0.4682124415928476,0.11307065945323698,1.0,0.174769184672978,0.6,0.3,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5098714261483268,0.729365359941983,0.8234915456401749,0.7860679180063675,0.44608429037342534,0.11486548732902709,1.0,0.17693180402609898,0.6,0.3,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.48947904131916375,0.719634149771925,0.8248610687065854,0.7798878277818369,0.42011297742308407,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.3,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5017374018516552,0.7314759084059813,0.8366409639651107,0.7958220003859271,0.4327573622785067,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.3,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5033489282814527,0.729655925668751,0.8343166664870594,0.8022976091595666,0.453308997251736,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.3,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5032286930628485,0.7293100740886072,0.8339378450483181,0.8022627560757811,0.4360931609074273,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.3,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.4990162853005359,0.7247217427262653,0.829294505653563,0.798200324125198,0.4319891499448342,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.3,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5320423477115234,0.7679625614394898,0.8835724482951155,0.8431665032982003,0.46724708811053617,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.3,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5494939683607778,0.7999733955841961,0.9368200080310467,0.9662912636603016,0.4885691636408876,0.10647315831476452,1.0,0.30604000566597245,0.6,0.3,0.4,127,122.60429754566375,882.7701218505844
24,60,0.5633745504360188,0.8136392141834752,0.9504555033158018,0.9929841728811082,0.500437496816113,0.10582606246724735,1.0,0.34197230551367236,0.6,0.3,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8411595507230238,1.1242047343388633,1.2944448578471612,1.3625661166650773,0.7787402245972601,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.4,140,115.81429707885692,926.785183555676
24,62,0.8411595507651712,1.1242047343388633,1.2944448578471612,1.3625661166650773,0.7783163727306465,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7018156313161931,0.9134850119294997,1.0160622659590768,1.163745558511752,0.6446130683255251,0.12451780241132496,1.0,0.666290391807441,0.6,0.3,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7168863268883279,0.900675325004483,0.9801389577856512,1.1789964440292011,0.6680205333919993,0.13008780562965055,1.0,0.7019633818264011,0.6,0.3,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.7083218008693298,0.902206613201596,0.9926990328767754,1.1963661711446636,0.6555617271432621,0.12847622132794037,1.0,0.6840522830301257,0.6,0.3,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7146905172456945,0.9052275392940479,0.9952662570607773,1.2387836723794228,0.6638277006064355,0.12704518764102823,1.0,0.7056673655055256,0.6,0.3,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7148207405770676,0.9164504617624252,1.0176537938418548,1.2389150568629392,0.6586313522279585,0.12719701040112602,1.0,0.7057697581316356,0.6,0.3,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7074031825972016,0.9196163651691496,1.03191593217114,1.2484451802565681,0.6538626788228299,0.12670684270761048,1.0,0.688495504181625,0.6,0.3,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8249843583675114,1.0314347477483699,1.1429636580870408,1.4012681441697592,0.7781419501473332,0.11889373571546051,1.0,1.0,0.6,0.3,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.824582831569115,1.0300044376884068,1.1413972065233784,1.4011240252607697,0.7737257095547003,0.1188937357154605,1.0,1.0,0.6,0.3,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8239643984100622,1.0494805140592027,1.1829266260363656,1.457995329749354,0.773160882829411,0.11921647624675864,1.0,1.0,0.6,0.3,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8239552803762457,1.0492304202192448,1.182644839177935,1.4619048525770149,0.7717511641708241,0.11935490653302401,1.0,1.0,0.6,0.3,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644329174255393,0.664260369379545,0.6286135126082429,0.07006294857648182,0.06595708020420422,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0043026427616133,1.0525993176197503,1.0046624574506704,0.5774937352760493,0.994713165183084,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6400767683748663,0.7757310092026217,0.7223001503158424,0.4530666489666416,0.7344831482035667,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24283231033112934,0.37517722729347147,0.3189947977732382,0.08172124384754736,0.16879131875616665,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23148385026293627,0.37100290785215945,0.32421209648976534,0.08988617008241523,0.10613516963822668,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5934580072123683,0.7261561973605262,0.6770644774269754,0.47397311523451735,0.5354712623642106,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.3,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5792573784771926,0.7075662522306401,0.6572540793627475,0.47168755956373576,0.4699952535849024,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.3,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5826846178940689,0.7095805757162547,0.6589023975160933,0.4795360022246998,0.46725132222430044,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.3,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5730905780272029,0.70415093510664,0.6629752337269272,0.4941316830857049,0.513934035314586,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.3,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5723821800894239,0.7032234273557889,0.6619982356796623,0.4980736661204639,0.4566311476158208,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.3,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5593777772740788,0.6842562060265696,0.641741142807091,0.4922944655369118,0.49496565056056174,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5609682136713051,0.6839975270850168,0.6411016273610843,0.4983252791065326,0.46664155385166994,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5488408216148394,0.66979388214271,0.6264799290098279,0.4907629069305577,0.45814363311601125,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.550416785479124,0.6693372374667124,0.6256227748848052,0.4967806005143537,0.4612746894130879,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5503715125833231,0.6803459006889743,0.6477885081096819,0.5043650960154413,0.44729818382936515,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5484361666878887,0.6668976524670847,0.6230938641370061,0.513382791300802,0.44850120542798577,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5402931322167231,0.6572625793083979,0.6131708854212087,0.5014066245239284,0.44920550740741,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5522547457735283,0.6683650751042582,0.6241096858535635,0.524821788991523,0.45762893243740377,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.4,24,64.68251879857533,1195.470543823659
