Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,45,1.174854480047144,1.3371877585880878,1.3848010563276751,1.5534085846248213,1.1115656228296127,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1715608913067217,1.3338810886238563,1.3814925905872353,1.5501196921435365,1.108131587445746,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480722,1.629087119548203,1.666214569959946,1.840027080615355,1.4085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917670998,1.6996644702946577,1.899238235110968,1.4091693734743256,0.06917108220237884,1.0,1.0,0.1,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.469227742434712,1.6402168356173243,1.6986510406525523,1.8960067443781816,1.4099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.469049439627634,1.6507597633334967,1.7203065134313094,1.909478370690998,1.4080336030686413,0.06904936333368189,1.0,1.0,0.1,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.469011199128413,1.639378157180396,1.697724985874479,1.9060548838204934,1.407125049092207,0.06983420728190225,1.0,1.0,0.1,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.209457126134636,1.3786934765071508,1.4368821084502994,1.6805871385550377,1.1479731129980535,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.22938095246856,1.3976756783000306,1.4557326192597961,1.7177054095932651,1.169256636159139,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2474903553803418,1.4155965377909754,1.4736274031554675,1.7343923710722018,1.1869798443925088,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2301485133923389,1.409349643174919,1.4785455059041495,1.7286587416016712,1.169183055430511,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1883280879823104,1.367101767699651,1.4362381759761695,1.698326479040206,1.129488288141812,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2243473163877352,1.369746456910729,1.4053751552087328,1.6487340910340578,1.1637597641063877,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.26760518021308,1.4229292890222927,1.469560761436037,1.7061288399433765,1.2093221250632444,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4486812894581922,1.669580828093283,1.7830650329258961,2.0418033098345822,1.3894330742544607,0.07230818010297035,1.0,0.9542780544778534,0.1,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006013,1.6871145106327292,1.800507690904802,2.067297982758498,1.4082331293683583,0.07430983877913683,1.0,1.0,0.1,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3849438536243903,1.63813690269822,1.7849793244746537,2.1054884778788696,1.3257237843994685,0.07489432133109841,1.0,0.7954070529211139,0.1,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3901604329559278,1.653635361093127,1.811530816812455,2.0938717473154136,1.3351901329588558,0.0761455580225689,1.0,0.8090432124262558,0.1,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3647719020448565,1.6280331679289288,1.7858993607260396,2.103763890172276,1.3064552758233887,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.4036119072294024,1.6777618263372442,1.8467647750489755,2.168051055988686,1.3449956765860929,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7516836897406415,0.6095877471656187,0.5718647048177434,0.03508409877096269,0.032900658889655474,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6483507997417386,0.7466230309359031,0.6942532075687736,0.3136556976473961,0.8350769570155364,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3957907171701968,0.5539146349953733,0.506841318743381,0.0737095572090962,0.05699789757797723,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5528219572751476,0.6820470748071685,0.6348345463024092,0.30043222555141263,0.46653196714479733,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21555569949148423,0.34732178109623424,0.29085404271936405,0.0565584803538461,0.3724634839557807,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.18842589072827579,0.31798564002354657,0.2604931423059375,0.04242944435542389,0.0462209950890407,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39748976402224157,0.5347261808285909,0.48708946032284817,0.26129731955009716,0.29374144331181506,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2817929318585177,0.40045955596140015,0.3393661944890054,0.16196727494827134,0.22937452590411125,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22642994839708894,0.3239556179003582,0.26715837532585035,0.1536558760112196,0.3751663136562679,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2202089330519623,0.31440686917338223,0.2570231302945114,0.15462964552314895,0.13996389126397968,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.21585231759425355,0.3170265363982898,0.27010039452376067,0.16423027799315673,0.14105636976057562,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.21897683754734373,0.31680761720158856,0.2693208408935105,0.17200947979001635,0.14414084537459707,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22085273230531535,0.3165222075409405,0.26867926647289614,0.18580411255457163,0.1439809675555704,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2185866404377812,0.3123647677079538,0.26421344721396284,0.18949211024262075,0.1476738524799914,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21707363280351677,0.32135599044892355,0.2842742789526121,0.18829004668291727,0.13905121513549112,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.24640454312568666,0.3149824447739203,0.25345989317397855,0.22413427991900006,0.24813019591184174,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2577643549094919,0.3261235966881509,0.2645673978893428,0.23835962667361268,0.18638563423742366,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.24394113821871508,0.30894166989232724,0.24688177907599865,0.23147833656183986,0.19102565298684007,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6220777273619376,0.703105195983601,0.6720504725994325,0.6254401877917474,0.6042243078800046,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.4598368596660314,1.5303592139297266,1.5075391633399864,1.477459002223664,1.4589327409911497,0.0726238183707045,1.0,1.0,0.1,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4553529624068653,1.5136052665262691,1.4891912038130957,1.4819334477909027,1.4353747575886668,0.07254508679523305,1.0,1.0,0.1,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4549620854848917,1.5231694808357195,1.5097748075899347,1.5056611567138156,1.4081081398547588,0.07254508679523304,1.0,1.0,0.1,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0250235062218027,1.0533053765090945,1.0055712031531736,1.0957909216018549,0.9845330970805515,0.10502054769585752,0.5690399104661019,1.0,0.1,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9153952273444396,0.9628748612955051,0.9370960050440288,1.0240530068491949,0.8724940000625478,0.10236246698163479,0.46062355290918805,1.0,0.1,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.4419597582116945,1.4986241164845149,1.5132258067000497,1.5627161385587063,1.4449277288866718,0.07190441038918845,1.0,1.0,0.1,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.4418660679374393,1.5314344674794205,1.579486258167214,1.598561913195696,1.4074588548684694,0.07190441038918846,1.0,1.0,0.1,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4411818882621072,1.5057249284449554,1.5311119894438812,1.6083235913947838,1.4130826058008168,0.07184997826931089,1.0,1.0,0.1,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.4411239351448102,1.5165944482182332,1.5531269681447148,1.61161420531241,1.4075204617531885,0.07167262252102943,1.0,1.0,0.1,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.4409720386267022,1.5271223959880151,1.5747709637656917,1.621711276245834,1.4079766099343676,0.0711409893664334,1.0,1.0,0.1,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.440704136973669,1.5253803524854943,1.5728555789283938,1.6247332122433171,1.40923574082912,0.07193512201616495,1.0,1.0,0.1,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.4401625901809951,1.544495762845425,1.6140041835700836,1.6384385466677016,1.4177233837715773,0.07239504603934295,1.0,1.0,0.1,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4398698187854801,1.5418243670848453,1.611054569193879,1.6415893416668785,1.4107537666335728,0.07489940883095639,1.0,1.0,0.1,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7095307940221681,0.8043566691893557,0.8727587184627688,0.9506353973022292,0.68457470358401,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7013813997464039,0.7935004554440958,0.8615879151918833,0.9392350337881404,0.6826018434410366,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7088851804661205,0.7997228793867898,0.8676647571840321,0.9574671383448724,0.6837311695828235,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7442456384769683,0.8293875941029201,0.8966759024192541,1.0039770512298616,0.7269746843734155,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7918192762105711,0.8735363213795465,0.9404335606937017,1.0553850557725553,0.770606966932085,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7917338870497631,0.8841128609799584,0.9621259193974394,1.066152164678684,0.7645819340306126,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7916982930871895,0.8949929199059559,0.9841506731969261,1.0878522912449788,0.7640743313350079,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9947487562680142,1.1419912756279782,1.2757600394908883,1.4097783358071458,0.9669353789257553,0.14621163149709918,0.5522257924660768,1.0,0.1,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0122705886634467,1.1669215864937583,1.311436834093358,1.4313184083228658,1.003059827263201,0.15312916466718457,0.569768883549117,1.0,0.1,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.017151297045689,1.1708532928370614,1.3152608718543082,1.4400029797282623,0.99346164698736,0.14930499289671276,0.5752126760128844,1.0,0.1,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0161146404956727,1.1694365083965088,1.3138011472488347,1.442726816579054,0.9907314306915628,0.15027154056915798,0.5741514261048543,1.0,0.1,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0158947605234443,1.1686044322205693,1.3128997234809203,1.4454349629219791,0.991959867076771,0.15028649578480952,0.5740457090057575,1.0,0.1,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9804445420626244,1.1221350815298292,1.2552738094235991,1.4099790033187434,0.953778788901133,0.15228861914811245,0.5383805760114732,1.0,0.1,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8670238344076943,1.0235626948052368,1.1782039726533033,1.2931446773398576,0.8469060934496163,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8212154260994535,0.9812879352531589,1.1462482241555543,1.2674851577747774,0.8071588825789648,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7280897517528063,0.865199589790058,1.0077436130843693,1.194194891228108,0.7045058877706134,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.732298488575145,0.8805611661034225,1.0342766392567737,1.2148742185563557,0.7082823071996763,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9073343168867334,1.0858622794850794,1.2727365198820197,1.4210284508339606,0.8983311913891068,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8249269270765966,0.9998124875168266,1.186283003140985,1.3297992379813721,0.8078596520374354,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8878781954581142,1.0499864698407517,1.225105789570384,1.4113307380062095,0.8682747392391943,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8264195476685685,0.9984287001813921,1.1845810518009265,1.3590939264098487,0.8091152089950782,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8591215843375462,1.053856591769012,1.2623983911940777,1.399234646246562,0.8368565156969363,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8079931512093741,1.0089959915654407,1.228170368048353,1.3649869511042754,0.788881241610651,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9291625741904278,1.130408705127618,1.3496095402578403,1.489852042014227,0.9082604450845765,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8067660873304378,1.0067714282583158,1.2258356971892348,1.37490135357138,0.7879947434441942,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8064702545974682,1.0156477492780065,1.2456660333121379,1.3879890961314667,0.7892788037517874,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8834577278601772,1.0863961538472906,1.315730895367846,1.5062767358595301,0.8672564933548803,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9200978297900055,1.1535578726339382,1.4160862794902707,1.6067828780211664,0.9008297848228219,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9244576017596661,1.1686863467739286,1.4423442520262986,1.640192612392386,0.9049037120945529,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8589595002600325,1.0588037967723323,1.287800921891528,1.5416060523521098,0.8398759216078977,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8110619417634264,1.0301251898399708,1.2811288990128062,1.5012796156868031,0.7974459875509508,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7987989564679792,1.0053450982585097,1.245028847089506,1.5006489932954723,0.783074630708368,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7922945505229751,1.0068338156713075,1.2573463240430152,1.5050364591054142,0.7821849433242732,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,1.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8292610942226845,1.064551629958203,1.3372384312717176,1.5480245794081227,0.8131056520304074,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,1.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.79445885543279,0.622360712694846,0.5857460560722522,0.037343280126043,0.03390106601376328,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3120766275907086,0.43675898593979073,0.3908290024927739,0.05232565191755372,0.7478151163031342,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.26628216164466884,0.40151769558271677,0.34750696154010285,0.0937318708415283,0.21760372323057786,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.21970552249936498,0.3643425261104838,0.32006809364463695,0.07591997426732053,0.09224802643962704,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23864726441493875,0.38222887065655636,0.3373126873592934,0.09042820053203397,0.0891047497929832,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.21619315264513017,0.3485392588410858,0.29234814405468795,0.07362797241966174,0.04913416330693563,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2095477051100928,0.3504452665583077,0.30421693319926246,0.09477990552916533,0.09069538631632147,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,1.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.256955591180468,0.3846169521418641,0.3263678710290785,0.13170480004542584,0.13284728068204954,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.21892782251827994,0.34588948600682634,0.28738080155404117,0.10012684709710802,0.07588891562430837,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.19708191419480017,0.3328974298742756,0.28477974583849924,0.09018777549985946,0.07808066192497706,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,1.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.20329698682065767,0.34763103217898006,0.30986756320465014,0.12154543588612346,0.07723253630025219,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,1.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2342602709442676,0.3662015025687304,0.31689101027223365,0.14968727406358415,0.11007625241653629,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,1.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20135659946388426,0.327898011971961,0.2771293090239156,0.12769211216574688,0.12503844932373348,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,1.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19764769167372326,0.33373056483085256,0.2937375798715498,0.13623447567962685,0.08620195609984832,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,1.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19425267557841247,0.3407093951445125,0.31170575560289526,0.14161938241036479,0.07327478190311183,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,1.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.17826814164793675,0.32134399342191755,0.2915427708538429,0.14402983902835817,0.07325635769702359,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,1.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.18032516735104692,0.32301439125893516,0.2931248254945831,0.15222254409026637,0.0633495529472696,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,1.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.22958696507482818,0.3581504501579978,0.3164191343180877,0.20487894319614386,0.13901682353300154,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,1.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.21948655508834114,0.3559859985684717,0.3247442007959398,0.20087271012320362,0.1328234412100357,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,1.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.21713918490899167,0.3637176400915904,0.3434307962805901,0.1993273000256796,0.11150105227015143,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,1.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.21682919912194124,0.35060565550743916,0.3188041232394715,0.20354181746812688,0.12178787447044145,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,1.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.20904831146924718,0.3420129971929021,0.31004204425099613,0.19914505301226587,0.1088036151310889,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,1.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2172191740406399,0.34973192242617807,0.3176738205143387,0.21094466893919203,0.11425161181280816,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,1.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2152067536176405,0.34730422178716225,0.31516511613805753,0.2151087076646726,0.11111096629913983,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,1.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.2113763900986968,0.3653612742037653,0.3554917290028905,0.21738698501284143,0.10837088083506524,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,1.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.191705789548996,0.3277548997154375,0.30540638879169424,0.2242371189832876,0.11667019318905932,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,1.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.18791707339871927,0.32046763543444257,0.29747756008028126,0.22900804323642465,0.10427524139529407,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,1.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.18798835721260995,0.3204629293207054,0.29745929620781963,0.22913374079144413,0.0935849747338878,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,1.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.18980122295354393,0.34440145072601763,0.3437159636462945,0.24991649729537746,0.09541142804312247,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,1.0,0.4,40,24.61939534991161,1091.913564855718
29,30,1.11914504352477,1.2675638805350729,1.2657793723865098,1.1862438161125968,1.0427174286793301,0.08463117307923976,1.0,0.05304487652849434,0.1,1.0,0.4,43,129.09235644360382,30059.259019896428
29,31,1.116230203764456,1.2719528513832137,1.2806950563597381,1.1953025469444947,1.0407674672873892,0.08463117307923977,1.0,0.053044876528494565,0.1,1.0,0.4,45,117.64447629617128,29827.90144405353
29,32,1.1161991092054213,1.2718812258172891,1.2806166061708684,1.1923112144764014,1.0299211502803514,0.0846311730792398,1.0,0.05304487652849478,0.1,1.0,0.4,46,116.6556107397236,29805.22839601658
29,33,1.1156648451002604,1.2815891293916453,1.3013463422822695,1.2177289926989205,1.034861095041048,0.08585068992859324,1.0,0.053036357614710296,0.1,1.0,0.4,47,123.16778237425714,30055.05822028428
29,34,1.117789033577492,1.2936362248353113,1.3243629415448221,1.2205408918676466,1.0345381923092156,0.08644605873210132,1.0,0.06041018187886682,0.1,1.0,0.4,51,144.30870459483816,35275.49927829455
29,35,1.1173290096261839,1.2814500162576847,1.3009070030790415,1.2267803825501604,1.0346523462720028,0.08635442176852076,1.0,0.06044949713152744,0.1,1.0,0.4,53,145.87961596083355,35407.417661034866
29,36,1.1149078222515034,1.2884258606332928,1.3187680277519456,1.2456531081880047,1.041518166683986,0.08600226183103783,1.0,0.057592224135916935,0.1,1.0,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1138604714871523,1.2984477330942528,1.3399505440211668,1.2548362410929896,1.0306910178333342,0.08705530998570056,1.0,0.054761235284480556,0.1,1.0,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1141424747718596,1.298001022281083,1.339384595194152,1.2584205674813937,1.0335183974316218,0.08702780815499421,1.0,0.056782623964218584,0.1,1.0,0.4,58,125.5005921273268,30211.19892025125
29,39,1.1154985735879064,1.2975011385043618,1.3385832474282449,1.2771740717352265,1.037627022721837,0.08889608498192893,1.0,0.06298317959160707,0.1,1.0,0.4,61,128.9621790544807,30480.53564943171
29,40,1.115290769679604,1.2859411166072305,1.315816609238459,1.2738234008696723,1.0355071665624682,0.08851302604463449,1.0,0.06300394667824438,0.1,1.0,0.4,62,126.22282411996812,30400.3687170995
29,41,1.1149197875639656,1.3074628826231225,1.3596205641497234,1.2975441376186452,1.0344624688626411,0.08933178507321173,1.0,0.06239471749513278,0.1,1.0,0.4,65,90.40252430127669,24812.06443203185
29,42,1.1101714925897213,1.2911182953497735,1.3320302912360384,1.2920776068981237,1.0323196692848866,0.08660245407984259,1.0,0.052067610921988486,0.1,1.0,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1123704386761553,1.3030678666033038,1.3549296667437278,1.3176106418424558,1.0351385063764937,0.08275135190320021,1.0,0.06082315165816177,0.1,1.0,0.4,69,134.73405632337955,31015.343534545114
29,44,1.108309469980983,1.2853645055555942,1.325657106969286,1.317514415763185,1.0373724085962022,0.0856889924140938,1.0,0.05417837905026758,0.1,1.0,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1221881252887964,1.3203329546237765,1.3827831141436486,1.3539614234708834,1.0457009541300024,0.08535291824028242,1.0,0.09074216475457417,0.1,1.0,0.4,78,65.18949003427552,14402.751906428452
29,46,1.1224520566805356,1.3195455714644695,1.381831520784769,1.3651314448224336,1.0486663155449845,0.08689077756127503,1.0,0.09270243878258841,0.1,1.0,0.4,80,74.85116380209443,15203.068343942095
