Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.3399665246921848,1.4832597853824634,1.508991863191497,1.6708603601733643,1.2773250088038097,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0998263503237882,1.253535575637315,1.2903354598444423,1.4609247326881576,1.0368214391352393,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1349908423402784,1.2755881787108132,1.300935990967178,1.4768230718400939,1.0813999131393992,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2762109638084616,1.4388871413890216,1.4865491073273227,1.6541269649344699,1.2126355921661016,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0895618294247826,1.251937406075261,1.2995568060272935,1.4647246855712714,1.0275429328558756,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0840491896752598,1.2463824682162035,1.2939957659557908,1.462603294252937,1.0207603324577283,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0807631020807507,1.2430832993978853,1.290694801361264,1.4593219029175655,1.0173337982197748,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480725,1.5290871195482034,1.5662145699599461,1.7400270806153553,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3695345506093302,1.5411432917671,1.5996644702946579,1.7992382351109681,1.3091693734743255,0.06917108220237884,1.0,1.0,0.1,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347123,1.5402168356173243,1.5986510406525527,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276338,1.550759763333497,1.6203065134313093,1.8094783706909983,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284128,1.5393781571803962,1.5977249858744789,1.8060548838204935,1.3071250490922068,0.06983420728190225,1.0,1.0,0.1,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0966541616424417,1.2658905120149564,1.324079143958105,1.567784174062843,1.035170148505859,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1151709882473102,1.2834657140787809,1.3415226550385464,1.6034954453720154,1.0550466719378893,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1262233729556976,1.2943295553663314,1.3523604207308235,1.6131253886475578,1.0657128619678646,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1155757324592606,1.294776862241841,1.3639727249710711,1.6140859606685933,1.0546102744974326,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0742814524343114,1.253055132151652,1.3221915404281708,1.5842798434922072,1.015441652593813,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1153864125094644,1.260785553032458,1.2964142513304617,1.5397731871557867,1.0547988602281166,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1610052176871466,1.3163293264963594,1.3629607989101036,1.599528877417443,1.1027221625373111,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.3441090949059775,1.5650086335410682,1.6784928383736815,1.9372311152823676,1.284860879702246,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327293,1.7005076909048022,1.967297982758498,1.3082331293683582,0.07430983877913683,1.0,1.0,0.1,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2644845589165017,1.5176776079903314,1.664520029766765,1.985029183170981,1.2052644896915798,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2710647541985534,1.5345396823357524,1.6924351380550806,1.974776068558039,1.2160944542014815,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.267627970283356,1.5308892361674282,1.688755428964539,2.006619958410776,1.2093113440618883,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3006456320970514,1.5747955512048932,1.7437984999166245,2.065084780856335,1.2420294014537419,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.751674377394573,0.6095784348195502,0.5718553924716749,0.03507478642489419,0.032891346543586976,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6317529669459604,0.730025198140125,0.6776553747729954,0.2970578648516179,0.8184791242197582,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.39299700988481917,0.5511209277099957,0.5040476114580034,0.07091584992371856,0.05420419029259958,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5369469193721178,0.6661720369041386,0.6189595083993793,0.2845571876483828,0.4506569292417675,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2128836513035653,0.3446497329083153,0.2881819945314451,0.05388643216592717,0.3697914357678618,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.18708728206808387,0.31664703136335465,0.2591545336457456,0.04109083569523197,0.044882386428848786,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3839315214022512,0.5211679382086005,0.4735312177028578,0.24773907693010677,0.2801832006918247,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2737806025566621,0.39244722665954446,0.3313538651871497,0.15395494564641568,0.22136219660225562,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2194369906938421,0.3169626601971114,0.26016541762260353,0.14666291830797276,0.36817335595302103,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.21341284568379842,0.30761078180521834,0.25022704292634756,0.1478335581549851,0.13316780389581584,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.20937319163295298,0.31054741043698925,0.26362126856246015,0.1577511520318562,0.13457724379927505,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.21242806204556006,0.31025884169980494,0.2627720653917269,0.16546070428823267,0.13759206987281336,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2137190994583265,0.30938857469395165,0.26154563362590727,0.17867047970758282,0.13684733470858157,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.21165192699026547,0.3054300542604381,0.25727873376644705,0.18255739679510502,0.14073913903247565,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.20926813074383321,0.31355048838923993,0.27646877689292854,0.1804845446232337,0.13124571307580754,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.23163904251598721,0.30021694416422084,0.2386943925642791,0.20936877930930065,0.23336469530214232,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2423130631230177,0.3106723049016767,0.24911610610286866,0.22290833488713852,0.17093434245094952,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.22918694300971257,0.29418747468332473,0.23212758386699608,0.21672414135283732,0.17627145777783754,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5435600385461481,0.6245875071678115,0.5935327837836432,0.5469224989759579,0.5257066190642151,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.3598368596660313,1.4303592139297265,1.4075391633399865,1.3774590022236641,1.3589327409911496,0.0726238183707045,1.0,1.0,0.1,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.3553529624068654,1.413605266526269,1.3891912038130958,1.3819334477909027,1.3353747575886667,0.07254508679523305,1.0,1.0,0.1,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.3549620854848916,1.4231694808357196,1.409774807589935,1.4056611567138155,1.3081081398547587,0.07254508679523304,1.0,1.0,0.1,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0112155241285823,1.039497394415874,0.9917632210599534,1.0819829395086344,0.970725114987331,0.10502054769585752,0.5690399104661019,1.0,0.1,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.923270516762602,0.9707501507136675,0.9449712944621911,1.0319282962673573,0.8803692894807102,0.10236246698163479,0.46062355290918805,1.0,0.1,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.3419597582116949,1.398624116484515,1.4132258067000498,1.4627161385587062,1.3449277288866717,0.07190441038918845,1.0,1.0,0.1,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.3418660679374395,1.4314344674794204,1.4794862581672141,1.498561913195696,1.3074588548684698,0.07190441038918846,1.0,1.0,0.1,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.3411818882621072,1.4057249284449556,1.4311119894438813,1.5083235913947837,1.3130826058008171,0.07184997826931089,1.0,1.0,0.1,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,1.34112393514481,1.416594448218233,1.4531269681447148,1.5116142053124102,1.3075204617531884,0.07167262252102943,1.0,1.0,0.1,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,1.3409720386267021,1.4271223959880153,1.474770963765692,1.521711276245834,1.3079766099343675,0.0711409893664334,1.0,1.0,0.1,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.3407041369736694,1.4253803524854942,1.4728555789283937,1.5247332122433173,1.30923574082912,0.07193512201616495,1.0,1.0,0.1,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.3401625901809953,1.444495762845425,1.5140041835700837,1.5384385466677017,1.3177233837715774,0.07239504603934295,1.0,1.0,0.1,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.33986981878548,1.4418243670848452,1.511054569193879,1.5415893416668784,1.310753766633573,0.07489940883095639,1.0,1.0,0.1,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6047980948251699,0.6996239699923574,0.7680260192657705,0.845902698105231,0.5798420043870117,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5977277120941722,0.689846767791864,0.7579342275396516,0.8355813461359087,0.5789481557888048,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6039548910356113,0.6947925899562806,0.7627344677535229,0.8525368489143632,0.5788008801523143,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6332184811605454,0.7183604367864971,0.7856487451028311,0.8929498939134386,0.6159475270569925,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6723911921610617,0.7541082373300371,0.8210054766441922,0.9359569717230458,0.6511788828825755,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6723058029401741,0.7646847768703693,0.8426978352878504,0.9467240805690951,0.6451538499210235,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6722702089776005,0.7755648357963668,0.864722589087337,0.9684242071353897,0.6446462472254189,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9843035977747988,1.131546117134763,1.2653148809976729,1.3993331773139304,0.95649022043254,0.14621163149709918,0.5522257924660768,1.0,0.1,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9983168119536232,1.1529678097839349,1.2974830573835345,1.4173646316130424,0.9891060505533775,0.15312916466718457,0.569768883549117,1.0,0.1,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0021087618431122,1.1558107576344845,1.3002183366517313,1.4249604445256854,0.9784191117847831,0.14930499289671276,0.5752126760128844,1.0,0.1,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0012843552747017,1.1546062231755378,1.298970862027864,1.4278965313580831,0.9759011454705919,0.15027154056915798,0.5741514261048543,1.0,0.1,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0010856187222927,1.1537952904194178,1.298090581679769,1.4306258211208278,0.9771507252756195,0.15028649578480952,0.5740457090057575,1.0,0.1,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9727684268603298,1.1144589663275346,1.2475976942213045,1.4023028881164488,0.9461026736988384,0.15228861914811245,0.5383805760114732,1.0,0.1,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7731094592141448,0.9296483196116871,1.0842895974597535,1.1992303021463078,0.7529917182560668,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7508778715142266,0.9109503806679322,1.0759106695703275,1.1971476031895505,0.736821327993738,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6580239812425549,0.7951338192798065,0.937677842574118,1.1241291207178568,0.634440117260362,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.8,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.662543699199263,0.8108063767275405,0.9645218498808917,1.1451194291804736,0.6385275178237944,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.8,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8470334977959956,1.0255614603943415,1.212435700791282,1.3607276317432226,0.8380303722983691,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.8,0.5,130,229.96380996485,1227.0691934567026
28,51,0.75506247107886,0.92994803151909,1.1164185471432484,1.2599347819836357,0.7379951960396988,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.8,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8046021156872265,0.9667103900698641,1.1418297097994963,1.3280546582353217,0.7849986594683066,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.8,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7537471537801874,0.925756306293011,1.1119086579125455,1.2864215325214676,0.7364428151066973,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.8,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8031703172246887,0.9979053246561544,1.2064471240812202,1.3432833791337044,0.7809052485840788,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.8,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7448538279063277,0.9458566682623942,1.1650310447453065,1.3018476278012288,0.7257419183076046,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.8,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.8443889498745771,1.0456350808117671,1.2648359159419895,1.4050784176983762,0.8234868207687258,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.8,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7433831319828472,0.9433884729107251,1.1624527418416442,1.3115183982237895,0.7246117880966036,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7430872992498777,0.9522647939304159,1.1822830779645472,1.324606140783876,0.7258958484041969,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7917999006446932,0.9947383266318064,1.2240730681523617,1.414618908644046,0.7755986661393963,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.8,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8559526248507483,1.089412667694681,1.3519410745510134,1.5426376730819091,0.8366845798835648,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.8,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.861138079243733,1.1053668242579953,1.3790247295103657,1.576873089876453,0.8415841895786198,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.8,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7872232295418535,0.9870675260541533,1.2160646511733488,1.4698697816339306,0.7681396508897187,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.8,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7479114496973478,0.9669746977738922,1.2179784069467279,1.4381291236207248,0.7342954954848722,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.8,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7392118007498967,0.9457579425404271,1.1854416913714232,1.4410618375773896,0.7234874749902853,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.8,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7372414256581037,0.9517806908064361,1.2022931991781438,1.4499833342405428,0.7271318184594018,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.8,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7671565232390573,1.0024470589745758,1.2751338602880904,1.4859200084244955,0.7510010810467802,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.8,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.7944502335593082,0.6223520908213642,0.5857374341987703,0.03733465825256112,0.0338924441402814,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3107173929237775,0.4353997512728596,0.3894697678258428,0.05096641725062259,0.746455881636203,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.5,4,145.75958553128538,378.2911832401326
29,3,0.26092908900985673,0.39616462294790467,0.34215388890529075,0.08837879820671621,0.21225065059576576,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.5,6,130.54270551377027,116.52272365618698
29,4,0.21705650737673107,0.3616935109878499,0.317419078522003,0.0732709591446866,0.08959901131699313,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.5,7,116.06862004989024,179.5294691495505
29,5,0.234003537915211,0.37758514415682853,0.33266896085956554,0.08578447403230617,0.0844610232932554,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.5,8,111.4076270048372,99.91541298151718
29,6,0.21333182340010365,0.3456779295960593,0.2894868148096615,0.07076664317463524,0.04627283406190914,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.5,9,111.9293518025372,170.38637906308034
29,7,0.20815331029328368,0.3490508717414986,0.3028225383824534,0.0933855107123562,0.08930099149951234,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.8,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24957266905864173,0.37723403002003775,0.31898494890725215,0.1243218779235995,0.1254643585602232,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2144752410967281,0.34143690458527454,0.28292822013248936,0.09567426567555623,0.07143633420275655,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.5,12,86.69152159094543,124.39590121755197
29,10,0.19378943212679006,0.32960494780626554,0.28148726377048916,0.08689529343184935,0.07478817985696695,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.8,0.5,13,76.13212180731523,218.07320561182064
29,11,0.19756838154341907,0.34190242690174144,0.3041389579274115,0.11581683060888488,0.07150393102301361,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.8,0.5,15,33.09011218310927,557.2433592557452
29,12,0.22467428560182018,0.35661551722628304,0.30730502492978623,0.14010128872113672,0.10049026707408887,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.8,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.19391468192323366,0.3204560944313104,0.26968739148326504,0.1202501946250963,0.1175965317830829,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.8,0.5,17,38.762690489600686,1543.613653429896
29,14,0.19088348552452808,0.3269663586816574,0.2869733737223546,0.1294702695304317,0.07943774995065314,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.8,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.18772703480452058,0.3341837543706206,0.30518011482900337,0.1350937416364729,0.06674914112921992,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.8,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.17300626548187703,0.3160821172558578,0.2862808946877831,0.13876796286229842,0.06799448153096384,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.8,0.5,22,31.993660118061616,675.400732028955
29,17,0.17484655564793591,0.3175357795558242,0.2876462137914721,0.14674393238715533,0.05787094124415858,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.8,0.5,24,37.08729242371997,729.8307998173487
29,18,0.21838755554767617,0.3469510406308458,0.3052197247909357,0.19367953366899185,0.12781741400584953,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.8,0.5,25,26.665123510032792,894.7707495601885
29,19,0.20895743653973398,0.3454568800198645,0.3142150822473326,0.19034359157459646,0.12229432266142856,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.8,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2067405975836108,0.3533190527662095,0.3330322089552092,0.1889287127002987,0.10110246494477054,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.8,0.5,28,25.87776555400349,741.1795428987435
29,21,0.20626641313811064,0.34004286952360857,0.3082413372556409,0.1929790314842963,0.11122508848661085,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.8,0.5,29,24.02687404680939,774.7140359884684
29,22,0.19875571611273685,0.3317204018363918,0.2997494488944858,0.18885245765575556,0.09851101977457857,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.8,0.5,30,19.697286401127883,754.9441769841269
29,23,0.20651694756139954,0.3390296959469377,0.3069715940350983,0.20024244245995168,0.10354938533356782,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.8,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2045464991439204,0.33664396731344204,0.3045048616643373,0.2044484531909525,0.10045071182541972,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.8,0.5,33,21.02079744110977,802.024651249234
29,25,0.20103749938719231,0.3550223834922609,0.34515283829138604,0.20704809430133697,0.09803199012356079,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.8,0.5,34,21.224268732884227,724.8116046942515
29,26,0.18238841807249231,0.31843752823893373,0.2960890173151905,0.21491974750678391,0.10735282171255561,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.8,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.1786982163973905,0.31124877843311377,0.28825870307895246,0.21978918623509583,0.09505638439396527,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.8,0.5,38,21.296853719592374,959.7375913869208
29,28,0.17876349969545915,0.3112380718035546,0.2882344386906689,0.21990888327429334,0.084360117216737,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.8,0.5,39,21.16905917622069,955.783158906465
29,29,0.17979217003460715,0.33439239780708085,0.33370691072735775,0.2399074443764407,0.08540237512418572,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.8,0.5,40,24.61939534991161,1091.913564855718
29,30,0.9244495311776197,1.0728683681879225,1.0710838600393595,0.9915483037654462,0.8480219163321798,0.08463117307923976,1.0,0.05304487652849434,0.1,0.8,0.5,43,129.09235644360382,30059.259019896428
29,31,0.9215346914173056,1.0772573390360631,1.0859995440125876,1.0006070345973443,0.8460719549402388,0.08463117307923977,1.0,0.053044876528494565,0.1,0.8,0.5,45,117.64447629617128,29827.90144405353
29,32,0.921503596858271,1.0771857134701388,1.085921093823718,0.997615702129251,0.8352256379332009,0.0846311730792398,1.0,0.05304487652849478,0.1,0.8,0.5,46,116.6556107397236,29805.22839601658
29,33,0.9209684808617316,1.0868927651531164,1.1066499780437409,1.0230326284603917,0.840164730802519,0.08585068992859324,1.0,0.053036357614710296,0.1,0.8,0.5,47,123.16778237425714,30055.05822028428
29,34,0.923830051765379,1.099677243023198,1.130403959732709,1.0265819100555333,0.8405792104971024,0.08644605873210132,1.0,0.06041018187886682,0.1,0.8,0.5,51,144.30870459483816,35275.49927829455
29,35,0.9233739593393367,1.0874949659708375,1.1069519527921943,1.0328253322633132,0.8406972959851555,0.08635442176852076,1.0,0.06044949713152744,0.1,0.8,0.5,53,145.87961596083355,35407.417661034866
29,36,0.9206670446650953,1.0941850830468847,1.1245272501655375,1.0514123306015966,0.8472773890975777,0.08600226183103783,1.0,0.057592224135916935,0.1,0.8,0.5,54,130.34998003202344,30498.13391134712
29,37,0.9193365950156005,1.1039238566227005,1.145426667549615,1.0603123646214376,0.8361671413617823,0.08705530998570056,1.0,0.054761235284480556,0.1,0.8,0.5,56,121.11271326720689,29072.634329321023
29,38,0.9198207371682814,1.1036792846775045,1.145062857590574,1.0640988298778156,0.8391966598280436,0.08702780815499421,1.0,0.056782623964218584,0.1,0.8,0.5,58,125.5005921273268,30211.19892025125
29,39,0.9217968915470672,1.1037994564635225,1.1448815653874054,1.0834723896943872,0.8439253406809977,0.08889608498192893,1.0,0.06298317959160707,0.1,0.8,0.5,61,128.9621790544807,30480.53564943171
29,40,0.9215911643474284,1.092241511275055,1.1221170039062835,1.0801237955374967,0.8418075612302927,0.08851302604463449,1.0,0.06300394667824438,0.1,0.8,0.5,62,126.22282411996812,30400.3687170995
