Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,1.134325216479263,1.3606322138665612,1.4652929546848696,1.4332738973573769,1.0842852854495462,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.1342049812606585,1.3602863622864172,1.4649141332461282,1.4332390442735912,1.0670694491052373,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.1063809951021661,1.3320864525278955,1.4366592154551934,1.4055650339268282,1.0393538597464644,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.132438938208523,1.3683591519364893,1.483969038792115,1.4435630937951998,1.0676436786075356,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,1.1377252819258652,1.3882047091492835,1.525051321596134,1.5545225772253892,1.076800477205975,0.10647315831476452,1.0,0.30604000566597245,0.7,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,1.1371682344772747,1.387432898224731,1.5242491873570574,1.5667778569223638,1.0742311808573688,0.10582606246724735,1.0,0.34197230551367236,0.7,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,1.0985751425990462,1.3816203262148854,1.5518604497231836,1.6199817085410997,1.0361558164732825,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,1.0985751426411936,1.3816203262148854,1.5518604497231836,1.6199817085410997,1.0357319646066687,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.1477512548343491,1.359420635447656,1.461997889477233,1.6096811820299082,1.0905486918436813,0.12451780241132496,1.0,0.666290391807441,0.7,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.1491097547207325,1.3328987528368876,1.4123623856180558,1.6112198718616058,1.100243961224404,0.13008780562965055,1.0,0.7019633818264011,0.7,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.1475485097900737,1.3414333221223398,1.431925741797519,1.6355928800654072,1.0947884360640059,0.12847622132794037,1.0,0.6840522830301257,0.7,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.1451280898075873,1.3356651118559404,1.4257038296226698,1.6692212449413153,1.0942652731683282,0.12704518764102823,1.0,0.7056673655055256,0.7,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.1452325383645259,1.3468622595498836,1.448065591629313,1.6693268546503974,1.0890431500154167,0.12719701040112602,1.0,0.7057697581316356,0.7,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.1446756651953127,1.3568888477672605,1.469188414769251,1.6857176628546793,1.0911351614209408,0.12670684270761048,1.0,0.688495504181625,0.7,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.1368737319390574,1.3433241213199159,1.4548530316585868,1.7131575177413052,1.0900313237188792,0.11889373571546051,1.0,1.0,0.7,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.136472205140661,1.3418938112599528,1.4532865800949244,1.7130133988323157,1.0856150831262463,0.1188937357154605,1.0,1.0,0.7,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.135886046034738,1.3614021616838785,1.4948482736610413,1.76991697737403,1.0850825304540868,0.11921647624675864,1.0,1.0,0.7,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.135890771029548,1.3611659108725471,1.4945803298312375,1.7738403432303174,1.0836866548241264,0.11935490653302401,1.0,1.0,0.7,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8709036473690505,0.6707310993230562,0.6350842425517541,0.07653367851999311,0.07242781014771552,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7907009272667302,0.8389976021248674,0.7910607419557872,0.36389201978116636,0.781111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4461399038757787,0.5817941447035342,0.5283632858167548,0.259129784467554,0.5405462837044792,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2518001099825761,0.38414502694491826,0.327962597424685,0.09068904349899415,0.17775911840761344,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.24035216663805656,0.3798712242272797,0.3330804128648856,0.09875448645753551,0.11500348601334698,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.40111483922222135,0.5338130293703793,0.4847213094368286,0.2816299472443704,0.3431280943740637,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3898751702309361,0.5181840439843836,0.467871871116491,0.28230535131747925,0.2806130453386459,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3901995125766985,0.5170954703988843,0.46641729219872285,0.2870508969073293,0.27476621690693004,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.38147650471290817,0.5125368617923454,0.47136116041263254,0.3025176097714102,0.32231996200029134,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3810226608086001,0.5118639080749652,0.4706387163988386,0.30671414683964016,0.265271628334997,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3707140766763204,0.49559250542881117,0.45307744220933266,0.3036307649391534,0.30630194996280335,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.36890413986152754,0.4919334532752393,0.4490375535513068,0.30626120529675505,0.2745774800418924,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.36311606238393546,0.4840691229118059,0.4407551697789238,0.30503814769965365,0.2724188738851073,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3615013794684957,0.4804218314560841,0.43670736887417694,0.3078651945037254,0.27235928340245963,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.36145610657269445,0.49143049467834565,0.4588731020990532,0.3154496900048126,0.25838277781873653,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3616436992036253,0.4801051849828213,0.4363013966527427,0.32659032381653863,0.2617087379437224,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3558943840363651,0.4728638311280398,0.4287721372408506,0.3170078763435703,0.264806759227052,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3634980319841505,0.4796083613148805,0.4353529720641858,0.33606507520214524,0.26887221864802596,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3580429595951776,0.47384742943898706,0.4295341589139449,0.32561713383581337,0.2599930049988508,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.3579919864020978,0.47321277688024227,0.4287894254233634,0.33125922770782645,0.26234691078491884,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.35597030969361954,0.47070523087917965,0.4261905066299125,0.3406707709726345,0.26014556657449134,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.35553806242710534,0.46921289863925064,0.4245002091043109,0.33305737782023775,0.26450089170059055,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3579732107107537,0.47126253094550885,0.4264784058041624,0.34961615178861427,0.26282481986557654,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.49826540724523005,0.6189793729609522,0.5846895823859185,0.492777654750163,0.4276955069599419,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4928396352734374,0.6052531672187744,0.5695160109631763,0.4984619475328058,0.4309722340164388,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4908553058202025,0.5983977578410378,0.5618474567762639,0.505001563068436,0.42147950559741665,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4920429983593044,0.5988114642386484,0.5621342524925796,0.5125802496705707,0.41336438477364223,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.48711293551830137,0.5928065350956582,0.5559537704163846,0.507961089029618,0.41092254946148143,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4869788006606697,0.603580171638243,0.577862033888944,0.5169562414314772,0.4052750345522059,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4847822302591748,0.6000266006019538,0.5740883221624169,0.5242379611800234,0.41124554165906857,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.4847666261567867,0.6110855541151833,0.5963090495165937,0.5335421205646109,0.4035530032113316,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.48476631333413983,0.6221819290233762,0.6185707338245265,0.5459600787417538,0.4034904916079673,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4921984802142283,0.6070774627664163,0.5810804987016024,0.5501148205746441,0.41310867173368665,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.642559030513966,0.7338600123174281,0.6853100778378209,0.6975141929418429,0.5663869848070848,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6425269631386084,0.7448778192289567,0.7074857160826709,0.7131335344346303,0.5626025672301173,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5420852637552669,0.6754852681595149,0.6712327290780828,0.6236560806292928,0.46562564381785476,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.4119349843444853,0.5093881536475942,0.4712226414566904,0.5014328789957347,0.3424563048085253,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.4137684125792188,0.5102774928367447,0.47196503309136406,0.4910903712859459,0.34012842906374186,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.5285617238370509,0.6566926869550864,0.6516180146366972,0.6248675396502368,0.4624859631660127,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4550177578329334,0.5713868566361764,0.5550444407068561,0.5684173714740077,0.3838488612427773,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.4344516057085228,0.5363982118683632,0.5083832077427337,0.5254050382984163,0.3796105231655986,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.45446247481430585,0.5671137481952959,0.5502051370762048,0.5675656462580287,0.3839544487522374,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.44703135781077896,0.5566177556170095,0.5392491048057773,0.5504727503325695,0.392478300841726,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4267134350780019,0.5311736799735391,0.5130480907119048,0.5421316594512089,0.3854540310783962,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.41972571407216075,0.5210228829167202,0.5024243428243166,0.5394919729676592,0.37117894870831647,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.4188178382898079,0.5293163784094317,0.5216162609113816,0.5636529827722127,0.35808294159593096,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.4409559379898975,0.5552869848929073,0.5577300633245796,0.5896774430120855,0.39695447982573107,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4221770358007339,0.5227478429118572,0.5136544398307301,0.5748086636360428,0.37474345980537516,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5776903036537241,0.6873784086636455,0.6988341642121119,0.7482831977542793,0.543740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5663719679312683,0.6380201287575149,0.6348196193290483,0.7351043427206022,0.5827846188691255,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.5166604892732551,0.5877789403408341,0.584511870521881,0.6862428461905277,0.4728389327769559,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5654470432694354,0.6313440439893034,0.6274234784298375,0.7444179437059653,0.5452097145994349,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.5498191518880882,0.6256640111020408,0.632766376718781,0.7465424956444322,0.5117589464486403,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5630431552706614,0.6475000765430285,0.6654600624472329,0.7716046862773277,0.526209052550417,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5558681695375635,0.615327792585212,0.6106112861446809,0.7664552356514056,0.5185114314612498,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5556705747230662,0.6239626029623188,0.6301335662579238,0.7904479627109243,0.519792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5719322935871226,0.6383550198333782,0.6442972288629683,0.80700956827175,0.5397586988517994,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5271454922556771,0.6145293581803328,0.6426518217067603,0.7846137616965413,0.48791728082570257,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.650210751381105,0.7353930434049456,0.7632475815804676,0.9111896770019972,0.6203805656778225,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.6107975174410362,0.6956990661223675,0.7235195419501563,0.8750441187334683,0.5727982374473283,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6975997588057857,0.803611244296818,0.853630747627903,0.9387517244598759,0.6598627677919585,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.7457263145226376,0.8475388772520008,0.8970512281238252,0.9974693380663484,0.7139048899081327,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.7457259031526278,0.8475369299848423,0.8970492835800269,0.9974691417718827,0.7079571885898843,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.74623683510749,0.8578918825640697,0.9184187394873291,1.002799982061759,0.7141069302568819,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.6612161854315367,0.7940758868379639,0.8768145178489373,1.0192188829352404,0.6244104183994469,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6870064510142421,0.79632200889597,0.856568236904129,0.9586057734399749,0.6558777386622551,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.6718535376777246,0.7791542638904104,0.8391596813618076,0.9560227988169487,0.644026708692601,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.6718535376777246,0.7791542638904104,0.8391596813618076,0.9560227988169487,0.6355322958747357,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.6399854457741445,0.7459783854086965,0.8058278887446231,0.9291388384536812,0.6094956474553329,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.6445396946234225,0.7940053505205935,0.8984071460330019,1.0399111970084183,0.610065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.687169060874708,0.8364910278386022,0.9408756166995398,1.0226780115413683,0.6514902463327572,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.6869819003547379,0.8355499079432528,0.93984488974119,1.0225831811229102,0.6530204619978058,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6809174993534162,0.8265084306904544,0.9304502746011759,1.0134236482855754,0.6585625620834821,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7947813081561781,0.938851305286869,1.0426134898759016,1.1482732795732424,0.7635154185296154,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6864361072932892,0.8688405854835782,1.016552038683536,1.282073500995771,0.6548177148766925,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6594008272449007,0.8844764892433494,1.0766482991977417,1.3106926118348028,0.628552121775185,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6986993275991231,0.8855097044579727,1.0436061555496945,1.327305874381784,0.6740049238681936,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.693926504502192,0.9457488397592618,1.170654822290186,1.4326471512472974,0.6631649146288162,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7094625747225088,0.9723195293015509,1.2083836982210214,1.4621350343914634,0.6784427597123853,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6820703625266491,0.9328048595699342,1.1575848661778658,1.432476829379897,0.6553285999812843,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.695784158018097,0.9788298575936103,1.2369925630621865,1.4724504099964375,0.6690644614029878,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.634995621561929,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556356222423975,0.6541051152535201,0.6185035898231874,0.05947914006761373,0.054992581823025466,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3391901255096879,0.4634667693555933,0.4176428765391952,0.0780256443898884,0.805393299256685,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.27343393580530057,0.40772181033513455,0.35282088732712447,0.10838072734104592,0.25073061508075906,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24836195548829487,0.3930927307157365,0.348879005645931,0.10173253671435549,0.08683527504180953,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25851101712115687,0.3908450679027193,0.3346798320605549,0.10941374146266838,0.11477711362773849,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.25384323784634216,0.3852309901335106,0.3285618676727942,0.11248064701006927,0.10461200704043556,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2703318999590821,0.4114409871907338,0.36529019097718873,0.13610169538754754,0.13156297306147152,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.24513953219676837,0.3772893719387843,0.32803919306289786,0.145534900881063,0.21620654912113849,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.241168664757142,0.37007751621736074,0.3199254164403835,0.15410238342354945,0.12522023435174912,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.27505970097292554,0.41304069598770987,0.37352456339658757,0.18354888288815618,0.16541512271345565,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23266814192376883,0.3636784109012074,0.32249138863465027,0.16489886751488703,0.17387395493596303,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2706368628136435,0.3885473075476076,0.3357490272040832,0.2100725410770375,0.1713240966231795,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.23324647549314775,0.3723086010332164,0.34161355902712165,0.18418923725938496,0.12757126966905735,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2745919068771401,0.4017395485411857,0.35970334991391545,0.223927598340567,0.16811491887747682,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.23306017347762106,0.3692884762243803,0.337991376131204,0.1924040927780694,0.13789110572319244,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.22950054708712156,0.35396965115108747,0.31136924771128627,0.186905313421942,0.1225123891005451,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.29546782054380516,0.45485862037794966,0.4550540265742079,0.29130451325827833,0.2620255454190376,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7503902511036666,0.8938921727078338,0.8820237196078436,0.7474100735860216,0.6719042038304438,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.27784342940806217,0.41513277815629,0.4114874427692946,0.29960459255616667,0.24869642707144782,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.7350215141707431,0.8686235631429013,0.8644000794092532,0.7616119340754158,0.6662843378435283,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7545179658645196,0.885089412431223,0.8803899721674902,0.7978493366961851,0.6946288979670643,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.7452799173236139,0.8688033437109093,0.8630238288123909,0.7887560582400803,0.7109598114474184,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7437283807883415,0.8756150535596362,0.8805927820316501,0.7973199367149125,0.6800128945446893,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7417388533119198,0.8734524981503442,0.8784044125451353,0.8109660187706959,0.6719078744836379,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.7368284585512275,0.8677727027324209,0.8726100399314762,0.7970364320805157,0.6705643884991325,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.7384694100694188,0.8675997088565381,0.872168450187796,0.8118607779924958,0.6786440305405451,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160457,1.257504759959113,1.2951583843812235,1.1878469645191794,1.0358317536816932,0.043006321591179245,1.0,1.0,0.7,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.0830383542431736,1.2108532971573749,1.2440936873196327,1.1957091578076,1.0696846596455272,0.042589019333526414,1.0,1.0,0.7,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.0808673822540693,1.2139545146995403,1.2575994227406684,1.214567203534118,1.0430217470842689,0.04258645503763369,1.0,1.0,0.7,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.0807837550334531,1.2136445605661481,1.257259856779859,1.220846080727341,1.030848651931034,0.04258645503763368,1.0,1.0,0.7,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.0813907164243972,1.2114588707096543,1.2547109959128238,1.2293045772825373,1.0442564495153697,0.044914453828968644,1.0,1.0,0.7,1.0,0.0,46,119.725041563375,311.82127413583174
