Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,1.0419873352167481,1.1790196276384526,1.2329040595080325,1.2041601270623796,0.9971138509239059,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938626,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250706,1.4349360383903091,1.426656527050906,1.2232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.4334397613007248,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646864,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2455731391646032,1.4070940890926018,1.5129397249768244,1.482479208870534,1.2172981391729918,0.05472285744117304,0.9902813439805067,1.0,0.3,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.2413472877004004,1.3880213882836117,1.492091225114722,1.4874100682833962,1.2374011636894762,0.05491426435509846,0.9898063791328848,1.0,0.3,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2109834430382633,1.3519357753252796,1.4553305172877247,1.4936064767381994,1.18124702628455,0.05089807321983423,0.9620174011795545,1.0,0.3,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2225305846196661,1.3573354745296666,1.460010426652531,1.513009728030635,1.202942957130824,0.05153726814923276,0.9747878502392137,1.0,0.3,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2215413765348941,1.356152155248905,1.458804480621491,1.5084526645703773,1.190102153163801,0.05148822382241871,0.9738570648412267,1.0,0.3,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085207,1.483925763301133,1.535524837877664,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180494,1.4504558468570627,1.535543955545213,1.2345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.240044368028973,1.393881683559601,1.5581485566059368,1.6271504495283196,1.2470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2398795982044637,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863416,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2364993007885239,1.3764040134377937,1.5391352943679066,1.643380295983653,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.646799254331358,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.1682066097648967,1.4159031150681032,1.6899395434892905,1.899499445850222,1.1477986558226148,0.055540007245851966,0.931114362735074,1.0,0.3,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1960146311046687,1.5093287367825665,1.8502517284991267,2.087929982938251,1.1758600552874796,0.047814193256217906,0.9613829023659406,1.0,0.3,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1900296208439636,1.5137565513878257,1.8657701517303624,2.0899683592310807,1.171161342759433,0.04766179262587108,0.9555443029343319,1.0,0.3,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1717069493079404,1.5048403729917184,1.8678347625464446,2.069905267340547,1.1582634852139255,0.04554843499255407,0.9381021871136742,1.0,0.3,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1935814256616126,1.5361707304884054,1.9101516741593123,2.114094707659049,1.1759813151454863,0.04478810751831014,0.960442110795749,1.0,0.3,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494482824682233,0.6445753537337163,0.6090846405191058,0.048896799221754356,0.044230419857903075,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8424639551512035,0.6402874043564335,0.6047077853158871,0.04787914703593632,0.017204833143616014,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2651677762854359,0.40110248741758653,0.34833524205843447,0.06923177179478372,1.0616238047014876,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2650507688589623,0.41207948638257175,0.37046627732990683,0.0773183410849299,0.06182532764058363,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2503015784005603,0.3861748888315523,0.3331783334001039,0.06877729511020747,0.051680096700542806,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23966711705595445,0.3852877255519825,0.34174491454861056,0.07669843337554351,0.11542923338601176,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22842913201259155,0.34975835291595997,0.2824720533492662,0.07728814605449694,0.1064955383300576,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23467639506826263,0.36546992174269416,0.3084967515657199,0.09209349498384832,0.10044875545014449,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20703239264133508,0.33653546491271563,0.27901614461918584,0.08819759403652412,0.06600693750793186,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22688438939604172,0.34287486333315004,0.2732286315882167,0.12468819283144825,0.10863855076475407,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21847664494035168,0.33099457448498026,0.260167764177669,0.13153641285691234,0.09591731061911078,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21109182275991495,0.31970179741888116,0.24773774473955212,0.13358785553992877,0.1154482450541808,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20630517619973512,0.3119325696622648,0.23916273347955969,0.13862741489295682,0.09059945961062389,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19212180870744944,0.31876159213734867,0.2680179979294445,0.12013819818182132,0.0749573128464575,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19365778088045965,0.32834911610149287,0.28801751921553403,0.1285421406745595,0.09721973202730406,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17530545371409892,0.305286925145398,0.26384580430143867,0.11802509190810641,0.09893839476654707,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18529766947120266,0.3135108468393998,0.2717037636833946,0.14106194014657086,0.08359515868463338,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1716810729716681,0.3062346486228694,0.27458410133083594,0.13150999470844854,0.09929594751234903,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.180944969083134,0.3148024615925936,0.28301664268815263,0.15009682163779572,0.07806851795247338,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1688636273805654,0.31192930443281613,0.29092981496686404,0.1388838335239849,0.07685512708049899,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1794291781162291,0.3100297043428167,0.27759457870012894,0.16022813584734336,0.0850842775573404,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18324266299105946,0.3104331564422489,0.2773401815025723,0.19020148158901318,0.08750261246477335,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18284176099450267,0.3075790334409053,0.2740254172592227,0.19463321537426775,0.0929709862336817,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18301275344938925,0.307610144046015,0.2740305232860953,0.20365997811318767,0.08606691095524846,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17341131575180463,0.30716725490195296,0.28439546779484404,0.20135223467579022,0.08369089339977111,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.17287648319727336,0.3063855690381873,0.2835689913729798,0.20311180268565052,0.07758004793014281,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.46428242418822285,0.6618368062709992,0.70555200504518,0.5839390474060271,0.37171863925740845,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5219738930746423,0.6888191371531773,0.7087303905626507,0.6534623363644452,0.4872811758516501,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4573677707642661,0.6238845261352844,0.6437411784611783,0.5923178582748281,0.3729484213099217,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.812099687075835,0.9708332404292638,0.9894116104400771,0.9765929869433412,0.7539667286054816,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.812099687075835,0.9819302926477727,1.0116740239519342,0.9894978517763942,0.7314287261296086,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8347959245355298,1.0015112752935662,1.0307583331308319,1.0137881896179588,0.7737253264366017,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4785503689009122,0.638974234260694,0.6767452852236787,0.7025154369954666,0.4206892777396284,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5006018788200524,0.6717010348875031,0.7205756923288902,0.7461839829768123,0.4333501538630703,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.47851768176623505,0.6492554193522604,0.6980773670734596,0.730896921133271,0.4125874894986892,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2716361896229627,1.4308259987549374,1.4684168557633872,1.5396364414612052,1.2043177313815852,0.07279181563038394,1.0,0.9112357107903607,0.3,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1121133005234554,1.2792504042532096,1.3275502201588671,1.4214265834710156,1.050230713502185,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.281487290411442,1.4142966521821865,1.4289513595622845,1.5798696394415437,1.2171615060261387,0.06689839309424198,1.0,0.9802023164880757,0.3,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.275090299397074,1.4188633497802579,1.4446642753686099,1.5929416710119304,1.2104562538190424,0.06744616233537344,1.0,0.9477342720246107,0.3,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2725093668373393,1.4158026275276179,1.4415347053366514,1.6034032023185187,1.2098678509489644,0.06724091475999826,1.0,0.9363511360228169,0.3,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0454078858987086,1.1991171112122352,1.2359169954193627,1.4065062682630778,0.9824029747101595,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0947603940863084,1.2353577304568433,1.2607055427132081,1.436592623586124,1.0411694648854293,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2478699850282355,1.4105461626087956,1.458208128547097,1.6257859861542439,1.1842946133858754,0.07378598625394275,1.0,0.8103272534367154,0.3,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0599352635694492,1.2223108402199276,1.26993024017196,1.435098119715938,0.9979163670005422,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.045868577083909,1.2082018556248526,1.25581515336444,1.4244226816615861,0.9825797198663777,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0433267280547347,1.2056469253718693,1.253258427335248,1.4218855288915493,0.9798974241937588,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343732,1.6544550316897824,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014484,1.4540267082840603,1.5124609133192888,1.7098166170449176,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002332,1.5341163860980458,1.7232882433577343,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.282978040584793,1.4533449986367766,1.5116918273308593,1.720021725276874,1.221091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.0955075158637118,1.2647438662362267,1.322932498179375,1.5666375282841134,1.0340235027271292,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1127420571208966,1.2810367829523672,1.3390937239121325,1.6010665142456015,1.0526177408114756,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.13428831950204,1.3023945019126735,1.3604253672771656,1.6211903351938999,1.0737778085142067,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1136807191171831,1.2928818488997635,1.362077711628994,1.6121909473265157,1.0527152611553552,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.080215714231687,1.2589893939490278,1.3281258022255462,1.5902141052895826,1.0213759143911885,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.103098030971251,1.2484971714942448,1.2841258697922484,1.5274848056175736,1.0425104786899035,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.133866533641282,1.2891906424504949,1.3358221148642393,1.5723901933715787,1.0755834784914466,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2722873145832154,1.4931868532183064,1.6066710580509196,1.8654093349596055,1.213039099379484,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2408413073063873,1.494034356380217,1.640876778156651,1.9613859315608666,1.1816212380814655,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2435809020751902,1.5070558302123895,1.6649512859317177,1.9472922164346762,1.1886106020781184,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.199717082026365,1.462978347910437,1.620844540707548,1.9387090701537844,1.141400455804897,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2363628034650838,1.5105127225729256,1.6795156712846568,2.0008019522243674,1.1777465728217742,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7632229003220101,0.6211269577469873,0.5834039153991121,0.04662330935233127,0.04443986947102405,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6195626375474852,0.7178348687416498,0.6654650453745203,0.2848675354531427,0.8062887948212829,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4087400326421863,0.5668639504673629,0.5197906342153705,0.08665887268108571,0.06994721304996676,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5260173352031325,0.6552424527351535,0.6080299242303941,0.2736276034793975,0.4397273450727822,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2287417560579008,0.3605078376626508,0.3040400992857806,0.06974453692026267,0.38564954052219724,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20442602304904514,0.3339857723443159,0.2764932746267069,0.058429576676193244,0.062221127409810055,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3766051266912008,0.5138415434975501,0.46620482299180743,0.24041268221905637,0.2728568059807743,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.27706091048943726,0.39572753459231963,0.33463417311992494,0.15723525357919083,0.22464250453503076,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.22392626876357663,0.32145193826684587,0.264654695692338,0.1511521963777073,0.37266263402275557,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21819497357341056,0.31239290969483047,0.25500917081595964,0.15261568604459724,0.13794993178542794,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2138744353418014,0.31504865414583766,0.2681225122713085,0.16225239574070455,0.1390784875081234,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.21602743452744572,0.3138582141816906,0.2663714378736125,0.16906007677011833,0.14119144235469902,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.21764406976711648,0.3133135450027416,0.26547060393469724,0.18259545001637278,0.14077230501737154,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.21528037263405617,0.3090584999042288,0.2609071794102378,0.1861858424388957,0.14436758467626634,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.214977783262756,0.3192601409081628,0.28217842941185134,0.1861941971421565,0.13695536559473032,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.24342604599621076,0.3120039476444444,0.25048139604450265,0.22115578278952416,0.24515169878236584,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.25258828880652673,0.32094753058518577,0.25939133178637774,0.23318356057064757,0.18120956813445854,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.24029695887683927,0.30529749055045147,0.24323759973412282,0.22783415721996406,0.18738147364496424,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6016157584083787,0.6826432270300421,0.6515885036458737,0.6049782188381885,0.5837623389264457,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.274361623340172,1.3448839776038672,1.3220639270141272,1.291983765897805,1.2734575046652905,0.0726238183707045,1.0,1.0,0.3,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.2698619797659119,1.3281142838853157,1.3037002211721422,1.296442465149949,1.2498837749477134,0.07254508679523305,1.0,1.0,0.3,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.2694711028439383,1.337678498194766,1.3242838249489814,1.320170174072862,1.2226171572138052,0.07254508679523304,1.0,1.0,0.3,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8460276157609741,0.8743094860482661,0.8265753126923452,0.9167950311410262,0.8055372066197231,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7358677207407665,0.7833473546918321,0.7575684984403557,0.8445255002455216,0.6929664934588748,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.2563406402895323,1.3130049985623526,1.3276066887778875,1.3770970206365438,1.2593086109645093,0.07190441038918845,1.0,1.0,0.3,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.256246950015277,1.345815349557258,1.3938671402450518,1.4129427952735336,1.2218397369463072,0.07190441038918846,1.0,1.0,0.3,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.2555518839159692,1.3200949240988178,1.3454819850977433,1.4226935870486457,1.2274526014546792,0.07184997826931089,1.0,1.0,0.3,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,1.255458459649016,1.330928972722439,1.3674614926489206,1.425948729816616,1.2218549862573942,0.07167262252102943,1.0,1.0,0.3,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,1.2552002364999888,1.3413505938613017,1.3889991616389785,1.4359394741191207,1.222204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.2550911613769022,1.339767376888727,1.3872426033316267,1.43912023664655,1.223622765232353,0.07193512201616495,1.0,1.0,0.3,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.2546415993888638,1.3589747720532934,1.4284831927779522,1.4529175558755703,1.232202392979446,0.07239504603934295,1.0,1.0,0.3,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.2548497005516712,1.3568042488510363,1.4260344509600702,1.4565692234330696,1.225733648399764,0.07489940883095639,1.0,1.0,0.3,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6928940052336549,0.7877198804008424,0.8561219296742556,0.9339986085137161,0.6679379147954968,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6858487852389175,0.7779678409366093,0.8460553006843968,0.923702419280654,0.6670692289335501,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.691641365546234,0.7824790644669033,0.8504209422641456,0.9402233234249858,0.666487354662937,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7262414953328744,0.8113834509588262,0.8786717592751602,0.9859729080857678,0.7089705412293216,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7725066656638657,0.8542237108328411,0.9211209501469964,1.0360724452258498,0.7512943563853796,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7724212763955385,0.8648002503257338,0.9428133087432148,1.0468395540244595,0.7452693233763881,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.772385682432965,0.8756803092517313,0.9648380625427014,1.068539680590754,0.7447617206807834,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8239910825674339,0.9712336019273982,1.105002365790308,1.2390206621065656,0.7961777052251751,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8428964215968835,0.9975474194271952,1.1420626670267946,1.2619442412563027,0.8336856601966378,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8470122956250317,1.000714291416404,1.1451218704336508,1.269863978307605,0.8233226455667024,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8461689486095043,0.9994908165103404,1.1438554553626663,1.2727811246928855,0.8207857388053943,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8459520596804062,0.9986617313775312,1.1429570226378822,1.275492262078941,0.8220171662337328,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,0.2,114,211.83584621954847,1742.352048189132
