Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.6986027804728842,0.8234812092253749,0.7809661460058965,0.6315194687357172,0.6341906537593671,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7011970310017837,0.8242263444154955,0.781330444691563,0.6385540964370113,0.6068703711821486,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6860802152528405,0.8070332757807109,0.7637193226478288,0.6280023005685587,0.5953830267540123,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6886915174086023,0.8076119693961907,0.7638975068142835,0.6350553324438319,0.5995494213425663,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6886462445128014,0.8186206326184526,0.7860632400391603,0.6426398279449197,0.5855729157588436,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6863070751923988,0.8047685609715947,0.7609647726415161,0.651253699805312,0.5863721139324958,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6760440846518867,0.7930135317435614,0.7489218378563722,0.6371575769590918,0.5849564598425735,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6921645505166728,0.8082748798474028,0.764019490596708,0.6647315937346675,0.5975387371805483,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6892482450043947,0.8050527148482042,0.7607394443231621,0.6568224192450305,0.5911982904080679,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6834802584318833,0.7987010489100277,0.7542776974531489,0.6567474997376119,0.5878351828147044,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6749939923626562,0.7897289135482163,0.7452141892989491,0.6596944536416711,0.579169249243528,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6888006226425972,0.8024754588547426,0.7577627693198029,0.6663199380357296,0.5977634519160825,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6880712656427435,0.8013605858774986,0.7565764607361523,0.679714206720604,0.5929228747975663,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8036791738755203,0.9243931395912425,0.8901033490162088,0.7981914213804533,0.7331092735902323,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7993571825033903,0.9117707144487273,0.8760335581931291,0.8049794947627587,0.7374897812463916,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7985298792077749,0.9060723312286103,0.8695220301638362,0.8126761364560084,0.7291540789849891,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8017275556216997,0.9084960215010437,0.8718188097549749,0.8222648069329661,0.7230489420360376,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7891823641289282,0.894875963706285,0.8580231990270115,0.8100305176402449,0.7129919780721083,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7890482292712959,0.9056496002488693,0.8799314624995702,0.8190256700421035,0.7073444631628322,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7898581710250212,0.9051025413678002,0.8791642629282634,0.82931390194587,0.7163214824249151,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7898425669226328,0.9161614948810294,0.9013849902824398,0.838618061330457,0.7086289439771776,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7898422540999858,0.9272578697892222,0.9236466745903725,0.8510360195075997,0.7085664323738132,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7987507410356645,0.9136297235878524,0.8876327595230386,0.8566670813960803,0.7196609325551229,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0472886540423645,1.1385896358458265,1.0900397013662193,1.1022438164702413,0.9711166083354832,0.4132542745834086,0.27319160785988517,1.0,0.8,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0472565866670065,1.149607442757355,1.1122153396110692,1.1178631579630287,0.9673321907585156,0.4132542745834086,0.2731916078598852,1.0,0.8,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8801443139708856,1.0135443183751334,1.0092917792937013,0.9617151308449113,0.8036846940334733,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7247361281643688,0.8221892974674776,0.7840237852765739,0.8142340228156182,0.6552574486284088,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7273936853433765,0.8239027656009024,0.7855903058555217,0.8047156440501035,0.6537537018278995,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8749287740685217,1.0030597371865573,0.9979850648681681,0.9712345898817076,0.8088530133974835,0.16234256169381966,0.33973441187582243,1.0,0.8,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6937451203403608,0.8101142191436037,0.7937718032142835,0.807144733981435,0.6225762237502046,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6330537023106424,0.7350003084704829,0.7069853043448534,0.7240071349005359,0.5782126197677182,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6720941059531903,0.7847453793341804,0.7678367682150893,0.7851972773969133,0.6015860798911219,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6609351014973021,0.7705214993035326,0.7531528484923004,0.7643764940190926,0.6063820445282491,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.830535865150368,0.9349961100459051,0.916870520784271,0.9459540895235748,0.7892764611507623,0.1848933718569052,0.22933381422664895,1.0,0.8,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.823286458838026,0.9245836276825854,0.9059850875901818,0.9430527177335244,0.7747396934741817,0.17855467569624253,0.228589445607518,1.0,0.8,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8223785830556731,0.9328771231752969,0.9251770056772468,0.9672137275380779,0.7616436863617961,0.17855467569624248,0.228589445607518,1.0,0.8,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8301400360986756,0.9444710830016854,0.9469141614333578,0.9788615411208637,0.7861385779345091,0.17506271799904258,0.2566443473822523,1.0,0.8,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8239533835509414,0.9245241906620647,0.9154307875809375,0.9765850113862502,0.7765198075555827,0.18355517239698688,0.23315833897898236,1.0,0.8,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8928869785301158,1.002575083540037,1.0140308390885036,1.063479872630671,0.8589375945412226,0.17021168455812616,0.4036489871588419,1.0,0.8,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.884589661154346,0.9562378219805927,0.9530373125521261,1.05332203594368,0.9010023120922032,0.17516013649350448,0.39859664085254554,1.0,0.8,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8604630380948342,0.931581489162413,0.92831441934346,1.0300453950121067,0.8166414815985349,0.1769689479884541,0.3477886919545329,1.0,0.8,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.884260950500354,0.950157951220222,0.946237385660756,1.0632318509368837,0.8640236218303534,0.1774725114978141,0.3978666878377258,1.0,0.8,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8763996977145648,0.9522445569285176,0.9593469225452578,1.0731230414709088,0.838339492275117,0.17775066554514501,0.38238904145607566,1.0,0.8,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8827684241940614,0.9672253454664285,0.9851853313706328,1.0913299552007276,0.8459343214738169,0.17804161465787757,0.3961577850847756,1.0,0.8,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.882855732993295,0.9423153560409434,0.9375988496004123,1.0934427991071372,0.8454989949169813,0.1871293858762469,0.3834507502637864,1.0,0.8,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8824529500046547,0.9507449782439072,0.9569159415395123,1.1172303379925128,0.8465751528315775,0.1871815280181762,0.38387155504045833,1.0,0.8,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8953695373224784,0.9617922635687339,0.967734472598324,1.1304468120071056,0.8631959425871552,0.19840873780251916,0.39280726008979233,1.0,0.8,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8664075925216876,0.9537914584463433,0.9819139219727707,1.1238758619625517,0.8271793810917131,0.1841980332803068,0.3583154061240404,1.0,0.8,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9283540475467935,1.013536339570634,1.0413908777461562,1.1893329731676856,0.8985238618435111,0.18579818001326864,0.4808730436712766,1.0,0.8,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.908624121271965,0.9935256699532964,1.021346145781085,1.172870722564397,0.870624841278257,0.18583236432162936,0.44151326520246836,1.0,0.8,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.946187714383535,1.0521991998745672,1.1022187032056523,1.187339680037625,0.9084507233697078,0.1731920979135199,0.5374625084272056,1.0,0.8,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9836950236586174,1.0855075863879806,1.1350199372598049,1.2354380472023283,0.9518735990441125,0.20432015836447381,0.5649266134009352,1.0,0.8,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9836946122886076,1.085505639120822,1.1350179927160067,1.2354378509078625,0.9459258977258641,0.2043201583644739,0.5649266134009353,1.0,0.8,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9846808107946694,1.0963358582512492,1.1568627151745088,1.2412439577489385,0.9525509059440614,0.2063107824346348,0.564374205112568,1.0,0.8,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9311189847146712,1.0639786861210985,1.146717317132072,1.2891216822183749,0.8943132176825814,0.1820391060859102,0.49660222265091286,1.0,0.8,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9428982697121371,1.052213827593865,1.112460055602024,1.2144975921378698,0.9117695573601501,0.17994806189314833,0.5242059749828397,1.0,0.8,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9370781259589873,1.0443788521716733,1.1043842696430706,1.2212473870982115,0.9092512969738638,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9370781259589873,1.0443788521716733,1.1043842696430706,1.2212473870982115,0.9007568841559984,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9206226836756801,1.0266156233102322,1.0864651266461587,1.2097760763552168,0.8901328853568686,0.18363247883941042,0.4754520199648108,1.0,0.8,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9213321857020054,1.0707978415991763,1.175199637111585,1.3167036880870011,0.8868581845953438,0.180403968111704,0.482495811465175,1.0,0.8,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9402044970321899,1.0895264639960842,1.1939110528570216,1.27571344769885,0.9045256824902392,0.17501700368935025,0.5289325284229062,1.0,0.8,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9400173351420055,1.0885853427305203,1.1928803245284576,1.2756186159101779,0.9060558967850734,0.17501700374313084,0.5289325311740911,1.0,0.8,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9364910599048473,1.0820819912418855,1.1860238351526071,1.2689972088370065,0.9141361226349133,0.1747317840180049,0.5237992357007386,1.0,0.8,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.995083335844276,1.139153332974967,1.2429155175639997,1.3485753072613402,0.9638174462177131,0.17883029292210625,0.6351620032082256,1.0,0.8,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9428869413598788,1.125291419550168,1.2730028727501257,1.538524335062361,0.9112685489432822,0.18480506025360216,0.524059343917541,1.0,0.8,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9320059355010177,1.1570815974994666,1.349253407453859,1.58329772009092,0.9011572300313022,0.1911011582739354,0.4930100151425528,1.0,0.8,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9487780915426981,1.1355884684015476,1.2936849194932694,1.5773846383253591,0.9240836878117684,0.18594459646787295,0.5370313914064246,1.0,0.8,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9468184530935548,1.1986407883506247,1.4235467708815488,1.6855390998386603,0.9160568632201791,0.18727461452082922,0.5316710257214401,1.0,0.8,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9531335989013963,1.2159905534804383,1.452054722399909,1.7058060585703507,0.9221137838912727,0.18406126553125957,0.5494702047484771,1.0,0.8,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9413057707834805,1.1920402678267656,1.4168202744346972,1.6917122376367284,0.9145640082381158,0.18845988358124074,0.5192211602025854,1.0,0.8,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9469561714288275,1.2300018710043408,1.488164576472917,1.723622423407168,0.9202364748137182,0.18601304788723,0.5348585827559851,1.0,0.8,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428556,1.5276610612366144,1.6523004797353373,1.1407913566858645,0.1730485817340842,1.0,1.0,0.8,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8596137870979411,0.6580832801090637,0.622481754678731,0.06345730492315729,0.058970746678569025,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3413595175625436,0.46563616140844893,0.41981226859205084,0.08019503644274409,0.8075626913095406,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2688571841200266,0.40314505864986067,0.3482441356418506,0.103803975655772,0.24615386339548515,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25169922293793373,0.3964299981653754,0.35221627309556985,0.10506980416399435,0.09017254249144839,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2548424284345107,0.3871764792160731,0.33101124337390875,0.10574515277602224,0.11110852494109233,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2513930790998731,0.3827808313870414,0.326111708926325,0.11003048826360015,0.10216184829396645,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.26546844874421466,0.40657753597586643,0.3604267397623213,0.13123824417268012,0.1266995218466041,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24058000336257446,0.37272984310459045,0.323479664228704,0.14097537204686908,0.2116470202869446,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2371904493400622,0.36609930080028086,0.31594720102330365,0.15012416800646963,0.12124201893466932,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.25485603043514843,0.3928370254499327,0.3533208928588105,0.16334521235037916,0.1452114521756786,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22655574677703255,0.3575660157544711,0.316378993487914,0.15878647236815072,0.16776155978922674,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2693287208990074,0.38723916563297145,0.33444088528944704,0.20876439916240136,0.17001595470854336,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2273453182219065,0.36640744376197515,0.3357124017558804,0.17828807998814372,0.12167011239781612,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2728402425859554,0.39998788425000115,0.3579516856227309,0.22217593404938238,0.1663632545862922,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22759039452029295,0.3638186972670522,0.33252159717387586,0.18693431382074127,0.13242132676586432,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.22444333645434092,0.3489124405183069,0.3063120370785057,0.18184810278916133,0.11745517846776446,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.25333973627027323,0.41273053610441773,0.4129259423006759,0.2491764289847464,0.21989746114550565,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5336332562623406,0.6771351778665078,0.6652667247665176,0.5306530787446957,0.4551472089891178,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.23761392604839512,0.37490327479662305,0.3712579394096276,0.25937508919649965,0.2084669237117808,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5181883250743528,0.651790374046511,0.6475668903128629,0.5447787449790255,0.4494511487471379,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5313402304766296,0.661911677043333,0.6572122367796003,0.5746716013082951,0.4714511625791744,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5246189828787005,0.6481424092659958,0.6423628943674775,0.5680951237951669,0.49029887700250496,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5230674463434279,0.6549541191147227,0.6599318475867367,0.576659002269999,0.45935196009977586,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5216823583726288,0.6533960032110531,0.6583479176058442,0.5909095238314048,0.45185137954434684,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5192293620913705,0.6501736062725639,0.6550109434716193,0.5794373356206587,0.45296529203927555,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.5209178080226013,0.6500481068097207,0.6546168481409785,0.5943091759456782,0.46109242849372767,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751634,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250867,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0872972561765262,1.2151121990907277,1.2483525892529852,1.1999680597409526,1.07394356157888,0.042589019333526414,1.0,1.0,0.8,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0851260277578327,1.2182131602033035,1.2618580682444318,1.2188258490378814,1.0472803925880323,0.04258645503763369,1.0,1.0,0.8,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0850424005372166,1.2179032060699115,1.2615185022836224,1.2251047262311043,1.0351072974347972,0.04258645503763368,1.0,1.0,0.8,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,1.085882161807294,1.215950316092551,1.2592024412957206,1.2337960226654343,1.0487478948982665,0.044914453828968644,1.0,1.0,0.8,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,1.085091325052378,1.213812001767546,1.2568897320670094,1.2400688008649658,1.0387104232856905,0.044533092215507566,1.0,1.0,0.8,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016093,1.2134857434828685,1.2565138189317075,1.243589175496837,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.223292229597804,1.2773813346153828,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.2756654733746713,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.25924186344085,1.2509623521014468,1.047538203995296,0.048611650101081746,1.0,1.0,0.8,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168481,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326817,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.225672141328276,1.3297419781593862,1.3250608213280608,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180873,1.357038112168562,1.0446786617149129,0.05089807321983423,1.0,1.0,0.8,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.0735113684550688,1.2083162583650695,1.3109912104879335,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.310691527691474,1.3603397116403602,1.0419892002337838,0.05148822382241871,1.0,1.0,0.8,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714131,0.05245104146030157,1.0,1.0,0.8,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156364,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339215,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086692,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721562,0.05166495390200328,1.0,1.0,0.8,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104669,0.055540007245851966,1.0,1.0,0.8,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.712775922761295,1.9504541772004194,1.0383842495496478,0.047814193256217906,1.0,1.0,0.8,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089661,1.9582549526096844,1.0394479361380364,0.04766179262587108,1.0,1.0,0.8,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290477,1.9545772977231497,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227182,1.9760466506224548,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782955887956286,0.6734226600611216,0.6379319468465111,0.07774410554915964,0.07307772618530835,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8649457993903608,0.6627692485955907,0.6271896295550443,0.07036099127509333,0.03968667738277304,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.5,4,368.8805860674801,1190.3774567609007
