Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,0.47290189303516716,0.5764919101551159,0.5678194835684729,0.6262512271533671,0.43471833109295677,0.09998783199193616,0.4182914978241657,1.0,0.6,0.6,0.1,56,94.82058792352852,401.3928921123991
22,37,0.4319103038312705,0.5319882161274719,0.5228261489446637,0.5786005725561925,0.377289446152801,0.09779940120884265,0.3548790317029956,1.0,0.6,0.6,0.1,59,60.921307431548406,351.039571625982
22,38,0.44300201369302805,0.5501685934170413,0.551619451520943,0.6018278801252362,0.3942408306746604,0.103785561345986,0.3703699813455009,1.0,0.6,0.6,0.1,61,61.87697284574061,338.06403026334664
22,39,0.4290850372162558,0.5358171016821583,0.5372087436279543,0.5911474734067501,0.37278798923323053,0.10107149220250322,0.3502038634011021,1.0,0.6,0.6,0.1,62,61.02668441228966,316.5906450488736
22,40,0.4440556130259862,0.5465976823263011,0.5474194460427422,0.6104489999430648,0.4076409521054428,0.10903620349512466,0.37018441410900743,1.0,0.6,0.6,0.1,63,64.48764483200749,376.15555065469454
22,41,0.5148150275379602,0.6277443451162166,0.6396352221176974,0.738885360426443,0.45972241616030174,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.6,0.1,66,117.04092761930022,893.2462388555059
22,42,0.5480582235767397,0.6811830246903895,0.7151358939033798,0.7890809117631356,0.5021083983134618,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.6,0.1,67,115.20704384193404,795.1721640255568
22,43,0.3328881747511414,0.4317608505117378,0.4320888686201861,0.5398315637553056,0.2801523765373509,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.6,0.1,69,72.32069900827823,923.3437399514638
22,44,0.5475487316900693,0.6562950448155156,0.667624012593331,0.7792224393029469,0.4959809959140135,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.6,0.1,71,109.6475209867984,936.2302676880488
22,45,0.5467444792078476,0.6534479709019112,0.66450593661247,0.7853880688795144,0.49778660615591586,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.6,0.1,73,103.51631324673087,905.8418024843436
22,46,0.5469236812137658,0.6413388843985671,0.6410737877774838,0.7715270235516679,0.4992593441954056,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.6,0.1,74,105.60803036752849,945.6647472666908
22,47,0.5025184863315274,0.6183708167963623,0.6403361894290389,0.7829296773586791,0.45046362457712197,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.6,0.1,78,111.7114703360825,856.9848205619134
22,48,0.48507897086836405,0.6226195330241824,0.666848764691452,0.7966560402177713,0.4346937282551987,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.6,0.1,79,107.11775752186432,843.3090864658478
22,49,0.48307793771762764,0.5950109003390841,0.6164611672035729,0.7899400810119115,0.4474456814204091,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.6,0.1,80,108.53212258607844,776.1782408838285
22,50,0.4830536273414614,0.6060186322596613,0.6386256850885753,0.7988609358661819,0.4317328883984461,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.6,0.1,83,108.18137683947172,774.6168994747345
22,51,0.47966720620462694,0.6128757554947447,0.65653654145361,0.8215780155896245,0.43250018514917515,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.6,0.1,84,108.33944799764258,756.5279100190706
22,52,0.44899498908500524,0.5569771663451434,0.577912739866951,0.7739156367454579,0.40248370835164743,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.6,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.4480798412602074,0.5782241571751119,0.6214863291483609,0.7991535996287379,0.3981373188593786,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.6,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.4401292703842528,0.579345842594404,0.6335113704215596,0.8045914422016669,0.3954943560927278,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.6,0.1,94,148.07583442447986,1426.820402004092
22,55,0.5422442429691072,0.7024570126775193,0.7787988395204846,1.014779645280513,0.49362469033370326,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.6,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.5422441353204128,0.7135538726998785,0.8010609631990007,1.0352045125036922,0.4934153656459752,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.6,0.1,122,89.15227549560997,1744.234348729159
22,57,0.5654452900221573,0.7680947966218151,0.8888471177941576,1.1047362903226359,0.5181848154732243,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.6,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.488455336128652,0.6799385376654727,0.7895095069661278,1.0786281416905634,0.44168691186314424,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.6,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.50124164278856,0.6835954812849543,0.7920150338815919,1.107680609775494,0.46613251654742477,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.6,0.1,137,103.36603443609786,2397.614341692104
22,60,0.5603966783708951,0.7615768069933723,0.8919047284815455,1.2284563579509915,0.51762329826917,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.6,0.1,149,93.83800799268174,1862.64862998287
22,61,0.5570282896783583,0.7464484009679124,0.8655282633864716,1.2073113634621024,0.5161422463807672,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.6,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.5598445541474764,0.747529397370778,0.8663930882268811,1.2215374042663834,0.5241993485990946,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.6,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.884262626978408,0.6565809729183196,0.6218263173364412,0.053920552878971115,0.04925966000066739,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.6,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3411763805346906,0.44953048772077603,0.3936772776566864,0.058894813159982656,0.7804381937312772,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.6,0.1,4,106.58301936674732,376.4677300420392
23,3,0.277851377714481,0.41260660111832326,0.36252617680175736,0.05525082202487413,0.23508582345700993,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.6,0.1,5,97.07220679317798,267.24715134830745
23,4,0.26055040771226695,0.396395359671051,0.3433124732673528,0.07981880005533896,0.16618868279388888,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.6,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2429533282133741,0.3897375175971758,0.347356230834894,0.08338174471855712,0.06401616444763106,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.6,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2433207030925757,0.3780193957696508,0.32346015320461396,0.08135898184993032,0.09272803131298547,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.6,0.1,8,80.80345441991298,100.25481335157365
23,7,0.23551277077254093,0.3580247144714679,0.29146580434476044,0.07655045763729557,0.08664942986359761,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.6,0.1,9,82.96545730488117,100.89885776922095
23,8,0.24629307352400356,0.3663741008305187,0.2984392865764571,0.10424932945820944,0.1286451595528687,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.6,0.1,10,101.04551036802204,350.5634087924797
23,9,0.23058200105080146,0.36097419276923454,0.3038447923217708,0.09989001829767424,0.0799465449010004,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.6,0.1,11,86.91968324309386,137.9499443560036
23,10,0.20888920647375572,0.325522742811554,0.2561257194046928,0.08376217692873485,0.09352219554882203,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.6,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.20953035980366036,0.3470735759626224,0.29954549089436416,0.10330391797424665,0.06684437666630369,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.6,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.20464487928425945,0.3189717410772041,0.24875930936913154,0.09612945223815314,0.06903275768765597,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.6,0.1,15,57.47289246348934,2374.471584831142
23,13,0.241006763020416,0.3948202377444026,0.36774834621155755,0.18062251648139308,0.13081536918621736,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.6,0.1,17,75.84214792127362,492.8459365238061
23,14,0.1978960489610564,0.3181277893216227,0.2574771011090565,0.12180382013934474,0.06438555819822686,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.6,0.1,18,47.83166429591678,1857.147408551172
23,15,0.19245856006792267,0.3649099528324478,0.3591951979575811,0.16293916494397157,0.07259113397837541,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.6,0.1,21,69.87096217650645,505.999808199168
23,16,0.18382122690737968,0.3190835475349403,0.278878653755843,0.14566391197972384,0.09537169212852009,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.6,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1790169186633256,0.3202909758870826,0.29008217275239806,0.16103493748479616,0.0829008816162369,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.6,0.1,24,64.20940573585536,577.8650531319169
23,18,0.17812314574877333,0.30681376962753926,0.26511135345458814,0.15610329247395954,0.07506680659013319,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.6,0.1,25,62.995618998356825,604.4555225078029
23,19,0.2039589552912436,0.35478737094125395,0.34429789458495175,0.2186769980175187,0.18278244534523377,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.6,0.1,26,94.89179751483624,6888.935448373609
23,20,0.19418893282203098,0.3507203244871235,0.35038631540245313,0.23426121534426245,0.11536022218395137,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.6,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.19853754219187617,0.34383342558419555,0.33230846577680656,0.23261126115574413,0.10252865313180977,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.6,0.1,30,99.7449722735422,6744.88495464129
23,22,0.1967834891824964,0.32958434401377795,0.3066392975123212,0.21680231674305683,0.11060654317193576,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.6,0.1,31,79.6900472213401,17055.9018615998
23,23,0.19603855449145974,0.3263836606426183,0.30299755502991244,0.21181507177301992,0.11860522072123468,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.6,0.1,32,89.5324786374147,6844.966867814168
23,24,0.18486493039641552,0.31467452728312945,0.2911939544149134,0.21891056427427294,0.09561892841418637,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.6,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.1847056772942188,0.3240108711244475,0.32070632444234604,0.24182988323137553,0.17809498831462803,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.6,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.18255666154367364,0.3094804426561942,0.2948017763176968,0.23698264420657958,0.10453952440446714,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.6,0.1,36,92.26300086758448,6564.283717756025
23,27,0.18077833335542345,0.3073610591291596,0.2926269778094157,0.24136261679959417,0.10029832093800536,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.6,0.1,38,83.09993830737338,6422.199210319607
23,28,0.171572460875318,0.3058858973590126,0.3017780771602109,0.25009060143530504,0.09874768700952272,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.6,0.1,41,54.66604783500801,1694.142400297602
23,29,0.1774434259614902,0.34327919205103635,0.37238762024471495,0.29187165192057896,0.10109306550138797,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.6,0.1,47,108.82769097014992,6791.788649383213
23,30,0.15862933962680248,0.31274992435344495,0.33059578526372035,0.2773090674589542,0.08447993598804551,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.6,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.1571965763854261,0.3104226021742628,0.32812799397116743,0.28287530654082155,0.08516668933263742,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.6,0.1,49,44.682176285092,2387.7377820210017
23,32,0.15813470661353468,0.29906644354671985,0.3054205868821378,0.28109316800948814,0.08514316617150905,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.6,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.16896793796182705,0.32064781568430034,0.3381130394645224,0.30193269684687213,0.09486078229544895,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.6,0.1,52,73.57684215814393,4171.190541247637
23,34,0.15358579202944495,0.3159845816533699,0.34455683548353655,0.3135316301286687,0.07847420574621303,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.6,0.1,55,44.24704975440133,2396.523447016866
23,35,0.15543977096384495,0.31706093671360397,0.345512739883459,0.3224052476931476,0.08224681132202225,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.6,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.15461569739793174,0.3158400575472403,0.3442310461071721,0.32176427886607556,0.08170609517554123,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.6,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.15374467267365624,0.3135342157770281,0.341704990579678,0.3282043922287909,0.08732168731242353,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.6,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.15346619709326623,0.31318673572376343,0.341346959843661,0.32795690618063805,0.07969095043671207,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.6,0.1,60,45.20116944476896,2447.514936263364
23,39,0.768414430757883,0.9919631558748684,1.0866964025600743,1.1146177787901685,0.6968372113433263,0.04222878038766264,0.9509597240165222,1.0,0.6,0.6,0.1,76,49.44492325367078,1842.9515878128
23,40,0.7679646175285441,1.001835631041921,1.1076175062199372,1.1301166631869326,0.6979611166770688,0.04222878038766264,0.9509597240165224,1.0,0.6,0.6,0.1,78,52.63773403204827,1808.351597630759
23,41,0.8035024351086962,1.0807580026420815,1.2310027343111662,1.1960641200596895,0.7424834235271897,0.05422201969092766,1.0,1.0,0.6,0.6,0.1,79,38.969489720235565,814.9008894185409
23,42,0.7758593304611162,1.0244566556010852,1.1610376970028806,1.1938628429581652,0.7987582739402502,0.03744725859973156,0.9851741232943596,1.0,0.6,0.6,0.1,80,44.11891081044064,5367.104642291893
23,43,0.7872124910989955,1.047227122191742,1.2046489633867856,1.208579007145195,0.7824167770559618,0.04967000337012627,1.0,1.0,0.6,0.6,0.1,81,34.562457523529915,697.2482377548746
23,44,0.7867661337883547,1.0457168048506928,1.2029947642842171,1.204661374545454,0.7348144195194866,0.04967000337012628,1.0,1.0,0.6,0.6,0.1,82,35.3170581320953,691.9289567758534
23,45,0.7862464933973243,1.0550556441524706,1.2233315325326364,1.2277484900132787,0.735681210473279,0.04967000337012627,1.0,1.0,0.6,0.6,0.1,83,37.728329823725815,677.943456769328
23,46,0.7855634173605793,1.0538811425328054,1.2220908085042907,1.2353424549088752,0.7304966505859072,0.04887479339432529,1.0,1.0,0.6,0.6,0.1,85,39.74101719713635,652.8341165514233
23,47,0.7816703967575672,1.0598765497595783,1.2390885760745938,1.2360054936247193,0.7316885144572387,0.04322451591630267,1.0,1.0,0.6,0.6,0.1,86,29.570527016685315,935.3863205258968
23,48,0.7779645487905417,1.0282396818493909,1.1843551174165123,1.2433957276544796,0.7299400265608392,0.040895486670454353,1.0,1.0,0.6,0.6,0.1,91,53.36657347935952,5894.675871841601
23,49,0.7752107854131361,1.055655086899609,1.244845646252358,1.2955754725541455,0.7262101812566139,0.03846930475975829,1.0,1.0,0.6,0.6,0.1,96,47.73489650264043,5824.554907829831
23,50,0.7708239423518218,1.044935159277305,1.2333080775569796,1.306159474140732,0.7349640487856314,0.03491912331590586,1.0,1.0,0.6,0.6,0.1,98,33.35248908313318,4943.821194388272
23,51,0.7681222602689286,1.0242306912396002,1.2005505610471723,1.3126681695861295,0.7363269841434792,0.034450753158445466,1.0,1.0,0.6,0.6,0.1,100,33.33836562349352,5004.255967001014
23,52,0.7674471211899145,1.0313074713778156,1.218367278890601,1.3179862753864677,0.7361205379106927,0.03519760882912329,1.0,1.0,0.6,0.6,0.1,101,34.44561145507079,5185.582140700638
23,53,0.767041732863903,1.0303971641717555,1.2173930728615374,1.3328732777726922,0.7216319236761789,0.03480010876861086,1.0,1.0,0.6,0.6,0.1,104,33.6710154215411,5127.600330180726
23,54,0.767673850309594,1.0643130418938618,1.2848037958704182,1.376117711302005,0.7215228136951573,0.03585767887888317,1.0,1.0,0.6,0.6,0.1,108,32.34114063738187,5238.547563477191
23,55,0.7680804125554974,1.0646911793002034,1.2851782270137322,1.3945003753922856,0.7219552947566095,0.03655465117684936,1.0,1.0,0.6,0.6,0.1,115,31.8467375267204,4686.646887848726
23,56,0.7668944186870532,1.0840360543034764,1.326643667866541,1.4067867031874737,0.72498257725576,0.03548260161968048,1.0,1.0,0.6,0.6,0.1,117,36.325259943026346,5001.364048858506
23,57,0.7668351172848394,1.0948975991930265,1.348648297581017,1.4198789649711339,0.7216777343399523,0.03547883730491079,1.0,1.0,0.6,0.6,0.1,119,36.04500655826159,4871.376784228434
23,58,0.7676372108972873,1.1065509046327462,1.3714360005294899,1.5184030389235221,0.7222147187613464,0.03694862089768091,1.0,1.0,0.6,0.6,0.1,143,28.04924445006468,4458.312416717632
23,59,0.7660262136256012,1.1263739346530466,1.4134939509972182,1.6048171862988676,0.7224814883370629,0.03467303212911244,1.0,1.0,0.6,0.6,0.1,145,35.90183650683594,4584.527972810181
23,60,0.768063610387896,1.129305043633607,1.4165374924921057,1.5779864670093366,0.7294164381921827,0.037587664062560325,1.0,1.0,0.6,0.6,0.1,146,32.98128573361663,4800.667796289172
23,61,0.7635842426012347,1.1651193077654085,1.4964988396130485,1.6341627446045357,0.7212152566321267,0.03230104464152861,1.0,1.0,0.6,0.6,0.1,150,64.73758681047585,5072.583332976581
23,62,0.7646262148284207,1.1768961232557804,1.5193955225515974,1.6612918094240414,0.721187051233438,0.03422996415566676,1.0,1.0,0.6,0.6,0.1,155,65.62132369521035,5019.582514673763
23,63,0.7640346373444193,1.1537251012177896,1.473845910652461,1.709383139718394,0.720081827965131,0.03344078630807746,1.0,1.0,0.6,0.6,0.1,157,66.87111448393104,5075.004635731057
23,64,0.7645663784678374,1.2069197084743593,1.582515388914934,1.7214674450937766,0.7230173886384655,0.03577907515629422,1.0,1.0,0.6,0.6,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8760517719671029,0.662044156323813,0.6268524012117301,0.0635288391210376,0.059213404196737984,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.6,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8694480334830683,0.6577241505608622,0.6224589175715248,0.0623344910739426,0.030801446691536376,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.6,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8174518007668293,0.6500999193154143,0.6133152445690342,0.07210292362613854,0.09009788594749363,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.6,0.1,5,308.3772548984674,1193.246280366433
24,4,0.538323373964899,0.6303472459645135,0.5773408562935295,0.2094150997974983,0.7594769062143589,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.6,0.1,6,128.0689751201653,444.125938157345
24,5,0.3759400080691832,0.5040619752492382,0.4720480968579544,0.07953119550110996,0.1117338432647453,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.6,0.1,7,133.89165915091957,528.0411807212429
24,6,0.43801815730324145,0.5433032476125562,0.4880771046884897,0.16263427199828434,0.1272982016235034,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.6,0.1,12,112.92515724594118,368.31352742064126
24,7,0.39839478560374325,0.5152416183231012,0.45720067918283014,0.16126946278644144,0.22423864503980312,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.6,0.1,13,67.39765956084851,300.0918812872646
24,8,0.38397110176242744,0.5032774791558559,0.4443740476174183,0.1639944388330498,0.13727490107976223,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.6,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3938269362514037,0.5270464912912451,0.4780705101923349,0.19316256294772752,0.16972110507265933,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.6,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3607867056310293,0.4948865739388037,0.4453059469257239,0.16627865254698693,0.14295436642758919,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.6,0.1,18,65.15802737399645,232.12862352367245
24,11,0.37495689127439213,0.5091195180571606,0.4594956238207476,0.19299750737637839,0.13738338771995984,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.6,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3453088755977204,0.4922086856813809,0.4520245622921014,0.19944124156880666,0.18763928087605022,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.6,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3381602093007615,0.48521844628573074,0.44459459251893596,0.20178776989341854,0.13212809773110645,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.6,0.1,23,86.52212751324178,442.6379791654467
24,14,0.32972762979002085,0.4768254124891646,0.435798898441911,0.20269276502762293,0.13435934092975008,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.6,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32714134337418355,0.4742247855466164,0.4328924928739062,0.19750491943356147,0.13160174657418988,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.6,0.1,25,93.6171991160926,395.3974675395223
24,16,0.34399923444892816,0.47980738692541597,0.42667754615878334,0.21228791347602424,0.1664352805699885,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.6,0.1,26,96.617951511099,229.26008572818327
24,17,0.3400054727497525,0.4863208863437442,0.44345590551691766,0.237655539428357,0.16489594178031952,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.6,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3308288627601433,0.48779995074730104,0.45564683415644575,0.24079292533050367,0.15215249252113577,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.6,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3649813362481255,0.5214066624931193,0.488792264190187,0.2787748605497568,0.19888147819401375,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.6,0.1,31,78.94049550788404,452.24407415621096
24,20,0.29262510392403523,0.45855033460574685,0.4360495081050696,0.21767245317880116,0.15680566464031062,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.6,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3565621783228629,0.508691871900781,0.4736919219434178,0.29421510513978616,0.21847881158288643,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.6,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2806406827720234,0.49333375486287373,0.5231129614216818,0.29916734946142626,0.15121567273921355,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.6,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2703470275058682,0.4560338009630575,0.46202496602169957,0.267121439593507,0.18850012310354636,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.6,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2678822551120817,0.4522554977171416,0.45792108557175143,0.26640919147631054,0.14701812390870492,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.6,0.1,50,64.1103199807437,688.8232678778578
24,32,0.26458201728859326,0.44683474157775904,0.4519502846017792,0.26619541531956886,0.15580261984685684,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.6,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2413939496758727,0.4079147303867049,0.4007327545857209,0.2585523557693819,0.14051406027537694,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.6,0.1,53,84.9253434022337,506.45699700016
24,34,0.2394984622741135,0.3942059884548259,0.3756930052133057,0.25431288006548586,0.12258604618245417,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.6,0.1,55,92.24240378976482,413.2925057467334
24,35,0.24377696466934226,0.3980339254284054,0.37941735676957294,0.2591200782270055,0.12822376057994034,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.6,0.1,56,92.6713195190878,481.7779445705592
24,36,0.23880989104052944,0.3930293311082314,0.3744041372768761,0.2541943153636638,0.11996655609389775,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.6,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2355122491154261,0.39994648921212056,0.3922855190849073,0.27370156728192313,0.1246945799712179,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.6,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23833571147974283,0.44208731934171963,0.4779645856904667,0.32052217632761987,0.13715968357894512,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.6,0.1,62,108.7956788458321,422.9437766321209
24,39,0.23434046256981486,0.43454851686869034,0.46970817425611167,0.3197631363673375,0.13958722600567308,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.6,0.1,64,97.31175663290765,437.6161874637999
24,40,0.23532369376446866,0.43544792008773214,0.47059062209169084,0.3208248049700269,0.12852750897168608,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.6,0.1,66,96.65042619911708,400.7854385278465
24,41,0.276545731636476,0.4615080550522047,0.4846797686136164,0.3527265396589527,0.18807376410673338,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.6,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21054028115912518,0.4065426138929376,0.4499851746044949,0.314644355404847,0.19094846331424195,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.6,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21006131122293922,0.4055605522635667,0.44891444067042585,0.3145029375506626,0.1190586623419337,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.6,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2090672608738355,0.4004727255007681,0.4431166776137513,0.33605120110129366,0.1289936731181123,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.6,0.1,76,95.06983836706095,465.5034365758696
24,45,0.32498859900955185,0.5491127126611285,0.6251549103940645,0.5232143205901539,0.23759814081231653,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.6,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6878470180806586,0.9002447902598206,0.9650146832509159,0.8965857489775335,0.6041475338170093,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.6,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.789102873226387,1.0185308018285413,1.1047676741148456,1.016164355265029,0.720802020482645,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.6,0.1,85,81.9838416966428,520.1062036162675
