Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.2724407672363292,0.10789029726904342,1.0,1.0,0.6,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2724938610716032,1.3064321992892283,1.4679644357293957,2.129492138493501,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387588,2.175062235056383,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530908,1.9997208093631176,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2448690378001241,1.264759556456795,1.4248546255672854,2.184615119170515,1.2425389926133317,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.856096286050727,0.651060049394085,0.6155747282814695,0.05533010177779485,0.051663199133304666,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33049107460698823,0.4547121760486424,0.40890236537377267,0.06913597339076541,0.8000938807877331,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2507054916528184,0.3855094761956021,0.33103488558722516,0.08213443336668305,0.21680407251628006,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2666009969686813,0.39844261352015675,0.3491038360799677,0.15491755787852912,0.34175113046021693,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2629665773037051,0.3924163301863648,0.34240970652270764,0.16182592563839163,0.14190818836333105,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.3364092886765119,0.46459677561985824,0.4142530893111141,0.24495291234870503,0.21180216919443595,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3047102154178167,0.44371075085902983,0.4044581163219414,0.2154506849046382,0.17725916418448245,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3271659670142494,0.4519928164311179,0.40079572583918877,0.24561065688078482,0.22971723132262267,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3155159367285166,0.4504262774933783,0.41014857635391794,0.24794610248679794,0.19502037942564932,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.32803534951675595,0.44994332518667673,0.39804887418105356,0.28404550586642713,0.21545459175403392,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3067442590649345,0.41585977082982833,0.35240107210379684,0.2568646409699483,0.2029960294723085,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3009183714589322,0.4280870125076216,0.38605508072302924,0.2599223640150728,0.2198749461271144,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3994913986177301,0.5477950012925192,0.5278687577383907,0.3974814743734759,0.28968846969652146,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.39594097929264455,0.542200143958345,0.5218473563301331,0.40176574258754244,0.29451135178493026,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.526000809858559,0.6937485967993814,0.695577208050751,0.5506864726720421,0.41898977819147865,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3379738555576139,0.4801815214160677,0.46809785745872806,0.38951290707034997,0.2636465206022784,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.35134318809456144,0.5150367821067781,0.5344229218981907,0.4260130128059396,0.3028801851742674,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.36483911763489985,0.5365815039859456,0.5666337785969121,0.4474173829210435,0.2916353481736299,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.35951912751740095,0.4947075723566831,0.4907390919119187,0.4249272918907592,0.28902815753142425,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.36048102822929406,0.5397749659829038,0.5804225550036366,0.467746965184464,0.28171573470497585,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3462427494864959,0.5031113865803281,0.5213915120257283,0.44072169300725816,0.2674884290997751,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4669546307758475,0.5821646114377323,0.5656428605217754,0.5838939742322877,0.41598796969106683,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5423136883509748,0.6636715590865828,0.6575689769707082,0.681262897205645,0.49736695891794325,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5393182932271007,0.6603569059314425,0.6542058720646728,0.6830924043551849,0.4700972122943714,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.562550224499361,0.6768537281493967,0.6697108809036898,0.707361469866062,0.5301983564306109,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5661738272388335,0.6913096250556592,0.6952871703442383,0.7172235306851282,0.49975493398807613,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5660488473430807,0.6768868864709356,0.6692425991029985,0.7152067807093847,0.5162707032716216,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5662258638162592,0.6991106743578495,0.7137752762538666,0.7343010424195866,0.5016123808383477,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5561135159473565,0.6743401798359324,0.6773321389186717,0.7190901533542625,0.5103187722976036,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5651436327956224,0.702955375901031,0.7279096870089536,0.7407980860700345,0.5070969597002295,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5620116371889208,0.696513449817147,0.7210047913240172,0.7453068937342762,0.5093525450314235,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5614748472621767,0.7067254718115444,0.7423337119374745,0.7556451236754959,0.5016633219798166,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5588674695611423,0.7134772829980999,0.7600096969786038,0.7744972622827636,0.5032596046932867,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5587405034729412,0.7241637158374906,0.7818223739700689,0.7853802539361547,0.49968366411261966,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6058134124895952,0.7917996624343181,0.871564300362231,0.8945554164316303,0.5473273048094326,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6046316354930562,0.7885770727738721,0.8680621141821787,0.904252449996128,0.5514467415215278,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5976523905486628,0.7891929925135467,0.8793673000777104,0.9066775821876795,0.557826576446867,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5983504383800459,0.8105238559338486,0.9228180697540505,0.9207300647163922,0.5448645711767566,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5982843600804784,0.8213952791533163,0.9448332831355257,0.9323493659659231,0.5427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6171197494344305,0.8488493496634935,0.9831199403100781,0.9816295383387161,0.5651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6061135109726196,0.8485386799697059,0.9939209785577633,0.983262856056574,0.5523400239485919,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6134713694648883,0.8748191055994634,1.0420966325192071,1.0255776028677803,0.5631230705206096,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6142329342623843,0.8755236173188892,1.0427935774084083,1.0375503200379876,0.5609249604494387,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6131436878022811,0.8854505736850555,1.0638752385479453,1.0514113400790361,0.5599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.613023455529427,0.885019473539703,1.0634029591936913,1.0513707876722989,0.5612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6123799810392799,0.8843722305966178,1.062755192541154,1.0544607802380677,0.5591552794174443,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6110689810605913,0.8326654541960056,0.9655979748663596,1.0558867008454176,0.5879480486812868,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6037139905427644,0.8141246142540804,0.9358802321964063,1.0522849397511125,0.5529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6137699682815458,0.8422355148308299,0.9857845830604846,1.0961946985091364,0.570663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6134423502350341,0.8526138324869911,1.007277772088267,1.1087538383442996,0.5650511418785837,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6136132561324528,0.8416750979884517,0.9851720232275937,1.1071203657468014,0.5644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6166598596036534,0.8648696126536581,1.030433729655282,1.121459898411919,0.5773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6111850623990221,0.914810264533702,1.1361918718425215,1.2284090011447033,0.5626738240950269,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.540721732008199,1.7172807831805423,1.8749517028019789,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.737014168568468,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.802943437654619,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.9320386916639982,2.0406719856568962,1.303177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663805,1.9836906984403047,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.614001222890663,1.8681204782411647,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6029969018317971,0.9193227009627468,1.1618274979359342,1.3324933248683009,0.5735139862436837,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.6027994028272863,0.9296061341640752,1.1831986419511573,1.3461912999431551,0.5590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6028217241066819,0.9402590832641363,1.2049582203023546,1.3560964041365828,0.5588649968768085,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6019423875145165,0.9613606700263989,1.2483638156359786,1.3905628202203937,0.5572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6030242928382459,0.9617823555456688,1.2487026279013784,1.4058895920152257,0.5597720303011967,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6066398885111045,0.9650392764528426,1.2519143205814476,1.4294386826382184,0.5628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6090111945810947,0.9781391846580225,1.276133514481719,1.4437952037280957,0.565069656451755,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.6090604427515096,0.9666996108595769,1.2534795718327487,1.4376747947716233,0.5655670548017362,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6064261594812481,0.9520459732273745,1.2275452623775687,1.428806097988077,0.5637129905204951,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6022791077256708,0.9797829681175034,1.2886021552711482,1.459661098435823,0.5602037198514851,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6020028387734835,0.9676031644831906,1.2651568769646608,1.4533352070365868,0.5603931906898068,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6016522095943895,0.9882957567354542,1.3080371061929976,1.4976285472903255,0.5598775014952717,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318092972951697,0.6683892818492241,0.6347221530217454,0.055416373929410366,0.0474234781292043,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7454191188473588,1.1019710878893942,1.1019710878893942,0.1730464481610037,0.35112355339388973,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28108518424039525,0.416207834997926,0.3658078790227961,0.06189301294052271,0.7867450776726118,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2823139147709501,0.4285316639204725,0.38929429091058815,0.06914791300092975,0.053158495219204946,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2821624328341331,0.4283839596696441,0.3891431159679779,0.07451883151611291,0.053129423562568556,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27347661317271377,0.40887123832778927,0.35814240311107237,0.06915356967889534,0.059300783663112526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.27592506057640104,0.4251441691146445,0.3850981086392772,0.0834966071672574,0.08295098596865157,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26799850789861346,0.4039768089235358,0.3522222966811967,0.07690012306585452,0.06543984829843184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2599709605032877,0.41818125058001193,0.38777818860542496,0.10163585545774152,0.09081338131587503,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22681901536009946,0.3770012427972432,0.34120643214790025,0.10059334636797843,0.16657818713954525,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21620906980125423,0.36111687434284045,0.3235278289423812,0.10839044600049275,0.10622387001044424,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,0.8,16,83.38912551483031,159.80239761762246
