Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.7230973287241631,0.8752270223020812,0.8402270723447179,0.6607502555410862,0.5850139619841865,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.46500508894732084,0.6776981610381712,0.7074773675969792,0.4835317556367237,0.3355800789145109,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.44111778963112735,0.6268045630883167,0.6327957281469587,0.4378922017187662,0.3592708852288055,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4396395572836905,0.6240127998887505,0.6296783877433603,0.4381664936479193,0.31877542608031373,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4353527794138525,0.6176055037030181,0.6227210467270383,0.4369661774448281,0.326573381972116,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3895425551734073,0.5560633358842395,0.5488813600832555,0.40670096126691646,0.28866266577291155,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.3890238478739088,0.5437313740546212,0.525218390813101,0.4038382656652811,0.2721114317822495,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.39792222498162877,0.5521791857406918,0.5335626170818594,0.4132653385392919,0.2823690208922268,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.38833527664032474,0.5425547167080267,0.5239295228766714,0.40371970096345916,0.26949194169369306,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.38579991019389026,0.5502341502905849,0.5425731801633715,0.4239892283603873,0.27498224104968205,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.38617393582104764,0.5899255436830244,0.6258028100317714,0.4683604006689247,0.28499790792024987,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.38217868691111967,0.5823867412099951,0.6175463985974164,0.46760136070864233,0.28742545034697786,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.38376236992768864,0.5838865962509521,0.6190292982549108,0.4692634811332469,0.27696618513490606,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.44819741875616864,0.6331597421718973,0.6563314557333091,0.5243782267786453,0.359725451226426,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3438543709638191,0.5398567036976316,0.5832992644091889,0.447958445209541,0.3242625531189358,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.34334229553825224,0.5388415365788797,0.5821954249857388,0.4477839218659756,0.25233964665724673,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3419122952264358,0.5333177598533684,0.5759617119663515,0.4688962354538939,0.2618387074707126,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.49067913079967396,0.7148032444512507,0.7908454421841866,0.688904852380276,0.4032886726024386,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5936156759133595,0.8060134480925216,0.8707833410836168,0.8023544068102344,0.5099161916497101,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7298335510011433,0.9592614796032977,1.045498351889602,0.9568950330397854,0.6615326982574012,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6884232960758054,0.9126519963908123,0.9980478886933054,0.9113195400173177,0.6380873724498426,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6576093339211928,0.8704698658921461,0.9446573119789385,0.8910433896333283,0.5783723118309503,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6834493448646949,0.8944063021834686,0.968291617864199,0.9074459613371758,0.6156293528718667,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6956605448809147,0.9064888643328324,0.989812435725965,0.9549542069818595,0.6545643948307122,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6974106135548646,0.9169045473485209,1.0110307330467128,0.9736071054129054,0.6336234777799632,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6707978211776469,0.9009529296304082,1.0061798485650686,0.9612066076403201,0.6014317572815673,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6908787113751099,0.9206172179294361,1.0257822734885653,0.9849633099093819,0.6218986718019615,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6897729947456817,0.9160799921329799,1.0207407329512883,0.9887216756237955,0.6397330637159651,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6896527595270774,0.9157341405528361,1.020361911512547,0.9886868225400101,0.6225172273716562,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6860036659863997,0.9117091234121293,1.016281886339427,0.9851877048110618,0.618976530630698,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.7405008660199792,0.9764210797479456,1.0920309666035712,1.051625021606656,0.6757056064189919,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7732479175549989,1.023727344778417,1.1605739572252678,1.190045212854523,0.7123231128351086,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7977140608302948,1.0479787245777512,1.1847950137100776,1.227323683275384,0.734777007210389,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.284597492602625,1.567642676218464,1.7378827997267623,1.8060040585446784,1.2221781664768612,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.2845974926447723,1.567642676218464,1.7378827997267623,1.8060040585446784,1.2217543146102474,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0390580895818229,1.2507274701951294,1.3533047242247065,1.500988016777382,0.9818555265911549,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0665016831251435,1.2502906812412986,1.3297543140224666,1.5286118002660165,1.017635889628815,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0520803521767497,1.2459651645090157,1.336457584184195,1.5401247224520835,0.9993202784506818,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0645042831896607,1.255041305238014,1.3450800230047433,1.588597438323389,1.0136414665504017,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.064710771136896,1.2663404923222537,1.367543824401683,1.5888050874227677,1.008521382787787,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0519638866639722,1.2641770692359202,1.3764766362379106,1.5930058843233388,0.9984233828896004,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2606524790821494,1.4671028684630079,1.5786317788016788,1.8369362648843974,1.2138100708619715,0.11889373571546051,1.0,1.0,0.9,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.2602509522837533,1.4656725584030448,1.5770653272380164,1.836792145975408,1.2093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2597293412840898,1.4852454569332303,1.6186915689103931,1.8937602726233818,1.2089258257034385,0.11921647624675864,1.0,1.0,0.9,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2597617523361528,1.485036892179152,1.618451311137842,1.8977113245369222,1.2075576361307312,0.11935490653302401,1.0,1.0,0.9,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8838050245607518,0.6836324765147576,0.6479856197434555,0.08943505571169458,0.08532918733941697,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3700578599470918,1.4183545348052289,1.370417674636149,0.9432489524615278,1.3604683823685626,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.932796106956078,1.0684503477838336,1.0150194888970543,0.7457859875478534,1.0272024867847787,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2805119189974251,0.4128568359597673,0.35667440643953396,0.11940085251384316,0.20647092742246242,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2712668238778312,0.4107858814670543,0.36399507010466015,0.1296691436973101,0.14591814325312158,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8919993654210426,1.0246975555692006,0.9756058356356498,0.7725144734431917,0.834012620572885,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8736575776685397,1.0019664514219873,0.9516542785540946,0.7660877587550828,0.7643954527762494,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8810397113907809,1.0079356692129666,0.9572574910128051,0.7778910957214117,0.7656064157210123,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8721946871750694,1.0032550442545065,0.9620793428747939,0.7932357922335715,0.8130381444624526,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8711941973491009,1.0020354446154658,0.9608102529393392,0.7968856833801409,0.7554431648754977,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8543073494713405,0.9791857782238313,0.9366707150043528,0.7872240377341735,0.7898952227578235,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8587042671586953,0.981733580572407,0.9388376808484746,0.7960613325939228,0.7643776073390601,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.839481397421809,0.9604344579496795,0.9171205048167974,0.7814034827375272,0.7487842089229809,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8438464740317972,0.9627669260193856,0.9190524634374786,0.7902102890670271,0.7547043779657612,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8438012011359965,0.9737755892416478,0.9412181966623554,0.7977947845681148,0.7407278723820387,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8404851700234932,0.9589466558026891,0.9151428674726105,0.8054317946364065,0.7405502087635902,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.828010969002115,0.9449804160937897,0.9008887222066005,0.7891244613093201,0.7369233441928018,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8483566582752284,0.9644669876059584,0.9202115983552637,0.8209237014932231,0.7537308449391038,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8459581151995115,0.9617625850433209,0.9174493145182788,0.8135322894401473,0.7479081606031848,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8379573723257362,0.9531781628038806,0.9087548113470018,0.8112246136314648,0.7423122967085571,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8267349845568495,0.9414699057424096,0.8969551814931425,0.8114354458358644,0.7309102414377212,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.846314146012691,0.9599889822248362,0.9152762926898965,0.8238334614058234,0.7552769752861761,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.844568409254036,0.9578577294887911,0.9130736043474447,0.8362113503318964,0.7494200184088587,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9646566667112028,1.0853706324269248,1.051080841851891,0.9591689142161357,0.8940867664259146,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9609010616286289,1.0733145935739659,1.0375774373183677,0.9665233738879973,0.8990336603716302,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9606815925300971,1.0682240445509326,1.0316737434861585,0.9748278497783306,0.8913057923073112,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9648528299288779,1.0716212958082219,1.034944084062153,0.9853900812401444,0.8861742163432158,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9488293893499997,1.0545229889273564,1.017670224248083,0.9696775428613164,0.8726390032931798,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9486952544923672,1.0652966254699405,1.0395784877206413,0.9786726952631748,0.8669914883839034,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9505956623678056,1.0658400327105846,1.0399017542710478,0.9900513932886542,0.8770589737676994,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9505800582654167,1.0768989862238134,1.0621224816252237,0.999355552673241,0.8693664353199617,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9505797454427698,1.0879953611320063,1.0843841659331566,1.0117735108503838,0.8693039237165974,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9607925534980215,1.0756715360502094,1.0496745719853955,1.0187088938584372,0.8817027450174799,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2612949207147166,1.3525959025181788,1.3040459680385714,1.3162500831425936,1.1851228750078355,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.261262853339359,1.3636137094297074,1.3262216062834216,1.3318694246353808,1.1813384574308678,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,1.060090272820431,1.1934902772246787,1.1892377381432466,1.1416610896944566,0.9836306528830185,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8817298093300684,0.9791829786331772,0.9410174664422735,0.9712277039813177,0.8122511297941084,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8849363960498049,0.9814454763073308,0.9431330165619503,0.962258354756532,0.811296412534328,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0571895890503213,1.1853205521683567,1.1802458798499678,1.1534954048635073,0.9911138283792832,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8256479100737499,0.9420170088769928,0.9256745929476726,0.9390475237148241,0.7544790134835937,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.747029276980987,0.8489758831408274,0.8209608790151979,0.8379827095708805,0.6921881944380628,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.795701631913252,0.9083529052942422,0.8914442941751509,0.908804803356975,0.7251936058511836,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7824978066350203,0.8920842044412508,0.8747155536300186,0.8859391991568107,0.7279447496659672,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0260918209133936,1.1305520658089308,1.1124264765472964,1.1415100452866005,0.9848324169137879,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0182829818468984,1.1195801506914578,1.1009816105990542,1.1380492407423968,0.9697362164830541,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0173751060645455,1.1278736461841694,1.1201735286861192,1.1622102505469503,0.9566402093706686,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0219818731603545,1.1363129200633644,1.1387559984950368,1.1707033781825427,0.9779804149961882,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0189930668927418,1.1195638740038651,1.110470470922738,1.1716246947280506,0.971559490897383,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0695432482700442,1.1792313532799656,1.190687108828432,1.2401361423705994,1.035593864281151,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.062246010718442,1.1338941715446884,1.1306936621162218,1.2309783855077758,1.078658661656299,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0433810636982261,1.1144995147658052,1.111232444946852,1.2129634206154987,0.999559507201927,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0622215328663627,1.1281185335862307,1.1241979680267646,1.2411924333028925,1.0419842041963623,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0559358601234718,1.1317807193374245,1.1388830849541647,1.2526592038798157,1.017875654684024,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0609568071513715,1.1454137284237387,1.163373714327943,1.2695183381580377,1.024122704431127,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0632235965545411,1.1226832196021894,1.1179667131616584,1.2738106626683832,1.0258668584782273,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0627839473024263,1.131075975541679,1.1372469388372841,1.2975613352902844,1.0269061501293493,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.075929685093751,1.1423524113400065,1.1482946203695967,1.3110069597783784,1.043756090358428,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0489958552373142,1.13637972116197,1.1645021846883972,1.3064641246781785,1.0097676438073395,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0988465611809928,1.1840288532048333,1.2118833913803555,1.3598254868018849,1.0690163754777102,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.083056031183881,1.1679575798652124,1.195778055693001,1.347302632476313,1.0450567511901732,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1097606733321663,1.2157721588231984,1.2657916621542837,1.3509126389862565,1.072023682318339,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1476343781549714,1.2494469408843345,1.2989592917561588,1.3993774016986822,1.1158129535404662,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1476339667849613,1.2494449936171759,1.2989573472123606,1.3993772054042162,1.1098652522222179,0.2043201583644739,0.5649266134009353,1.0,0.9,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1488744685268761,1.260529515983456,1.3210563729067153,1.4054376154811452,1.116744563676268,0.2063107824346348,0.564374205112568,1.0,0.9,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.099662673058171,1.2325223744645983,1.3152610054755716,1.4576653705618747,1.0628569060260813,0.1820391060859102,0.49660222265091286,1.0,0.9,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1084724784031679,1.2177880362848958,1.278034264293055,1.3800718008289006,1.0773437660511809,0.17994806189314833,0.5242059749828397,1.0,0.9,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1048769455300897,1.2121776717427757,1.272183089214173,1.3890462066693139,1.0770501165449662,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1048769455300897,1.2121776717427757,1.272183089214173,1.3890462066693139,1.068555703727101,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.09144072956314,1.1974336691976921,1.2572831725336187,1.3805941222426767,1.0609509312443284,0.18363247883941042,0.4754520199648108,1.0,0.9,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0911230013666584,1.2405886572638294,1.3449904527762377,1.4864945037516542,1.0566490002599966,0.180403968111704,0.482495811465175,1.0,0.9,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1048129445588342,1.2541349115227285,1.358519500383666,1.4403218952254946,1.0691341300168835,0.17501700368935025,0.5289325284229062,1.0,0.9,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1046257823989094,1.2531937899874244,1.3574887717853614,1.4402270631670817,1.0706643440419774,0.17501700374313084,0.5289325311740911,1.0,0.9,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.101584314736574,1.247175246073612,1.3511170899843337,1.4340904636687333,1.07922937746664,0.1747317840180049,0.5237992357007386,1.0,0.9,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.149450164815664,1.293520161946355,1.3972823465353876,1.5029421362327282,1.1181842751891011,0.17883029292210625,0.6351620032082256,1.0,0.9,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1089615129934849,1.291365991183774,1.4390774443837318,1.704598906695967,1.0773431205768884,0.18480506025360216,0.524059343917541,1.0,0.9,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1018150498141561,1.3268907118126048,1.519062521766997,1.7531068344040581,1.0709663443444404,0.1911011582739354,0.4930100151425528,1.0,0.9,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1136694120488428,1.3004797889076924,1.4585762399994142,1.7422759588315038,1.0889750083179133,0.18594459646787295,0.5370313914064246,1.0,0.9,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1123788119734939,1.3642011472305637,1.5891071297614878,1.8510994587185992,1.081617222100118,0.18727461452082922,0.5316710257214401,1.0,0.9,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1165927049796744,1.3794496595587165,1.6155138284781874,1.869265164648629,1.085572889969551,0.18406126553125957,0.5494702047484771,1.0,0.9,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.108229643121346,1.358964140164631,1.5837441467725626,1.8586361099745938,1.0814878805759813,0.18845988358124074,0.5192211602025854,1.0,0.9,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1120716179419519,1.3951173175174651,1.6532800229860416,1.8887378699202924,1.0853519213268428,0.18601304788723,0.5348585827559851,1.0,0.9,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.476525805316264,1.6449659194100228,1.7696053379087457,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8636150929798196,0.6620845859909422,0.6264830605606095,0.0674586108050358,0.06297205256044754,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34678871321078675,0.4710653570566921,0.425241464240294,0.08562423209098723,0.8129918869577838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.27552017294099224,0.40980804747082633,0.35490712446281625,0.11046696447673762,0.2528168522164508,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25939991993564826,0.40413069516308997,0.35991697009328444,0.1127705011617089,0.09787323948916296,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2615077916179779,0.39384184239954034,0.33767660655737597,0.11241051595948942,0.1177738881245595,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.4,0.7,8,131.8232943668051,102.28734146788014
