Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594735,1.570651903087139,1.744267522237326,2.3786871602766313,1.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5154356139077922,1.5493739521254175,1.710906188565585,2.3724338913296896,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5151101728185659,1.558939773911605,1.731513691310993,2.417911094328617,1.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238367,1.577900773132804,1.7724229324190346,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4607820920105803,1.4806726106672512,1.6407676797777415,2.4005281733809714,1.4584520468237878,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719792959148066,0.6669430592581647,0.6314577381455492,0.07121311164187441,0.06754620899738423,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.35639258616607683,0.480613687607731,0.43480387693286127,0.095037484949854,0.8259953923468216,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.28570116807504625,0.4205051526178299,0.36603056200945294,0.11713010978891085,0.2517997489385079,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.34510557562546734,0.47694719217694287,0.42760841473675376,0.23342213653531527,0.420255709117003,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.34206262147832345,0.47151237436098303,0.42150575069732593,0.2409219698130099,0.22100423253794935,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.44545971462662476,0.5736472015699711,0.523303515261227,0.3540033382988179,0.32085259514454884,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.41052038909871036,0.5495209245399235,0.5102682900028351,0.3212608585855319,0.2830693378653762,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4346378253629055,0.559464674779774,0.5082675841878449,0.35308251522944095,0.3371890896712788,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.42571034718771933,0.5606206879525811,0.5203429868131207,0.3581405129460007,0.30521478988485207,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4366668818300972,0.558574857500018,0.5066804064943948,0.3926770381797684,0.32408612406737514,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4042032641287828,0.5133187758936766,0.4498600771676451,0.3543236460337965,0.30045503453615674,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.40613673447387916,0.5333053755225686,0.49127344373797616,0.36514072703001976,0.32509330914206136,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5952381066200667,0.7435417092948557,0.7236154657407274,0.5932281823758125,0.48543517769885813,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5914392759267314,0.737698440592432,0.71734565296422,0.5972640392216292,0.49000964841901706,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.7558920390924111,0.9236398260332334,0.9254684372846029,0.7805777019058942,0.6488810074253307,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4866548534706084,0.628862519329062,0.6167788553717226,0.5381939049833444,0.4123275185152729,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5168891607491141,0.6805827547613308,0.6999688945527435,0.5915589854604922,0.4684261578288201,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.5338949890225021,0.7056373753735479,0.7356896499845145,0.6164732543086457,0.46069121956123216,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5259965093920618,0.661184954231344,0.6572164737865797,0.59140467376542,0.4555055394060852,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5271569564445571,0.7064508941981666,0.7470984832188996,0.634422893399727,0.4483916629202388,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4986532756777492,0.6555219127715812,0.6738020382169816,0.5931322191985114,0.41989895529102833,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6700257798040085,0.7852357604658933,0.7687140095499363,0.7869651232604487,0.6190591187192278,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7762228716105767,0.8975807423461848,0.8914781602303101,0.9151720804652469,0.7312761421775452,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7727914479058728,0.8938300606102145,0.887679026743445,0.9165655590339571,0.7035703669731435,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8004174676523126,0.9147209713023483,0.9075781240566415,0.9452287130190137,0.7680655995835625,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8008284167546541,0.9259642145714798,0.9299417598600589,0.9518781202009489,0.7344095235038967,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8012935219925647,0.9121315611204197,0.9044872737524826,0.9504514553588687,0.7515153779211057,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8011744589386522,0.9340592694802425,0.9487238713762598,0.9692496375419797,0.7365609759607408,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7899142859009316,0.9081409497895075,0.911132908872247,0.9528909233078376,0.7441195422511787,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8016827742727035,0.9394945173781122,0.9644488284860349,0.9773372275471157,0.7436361011773106,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7993824690042967,0.9338842816325229,0.9583756231393931,0.9826777255496519,0.7467233768467992,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7985627604054751,0.9438133849548429,0.9794216250807731,0.9927330368187942,0.738751235123115,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7998625023631736,0.9544723158001311,1.001004729780635,1.0154922950847949,0.7442546374953181,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7997355362749725,0.9651587486395219,1.0228174067721003,1.0263752867381861,0.7406786969146508,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0099837620096899,1.195970011954413,1.2757346498823257,1.298725765951725,0.9514976543295273,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,1.008420067839419,1.192365505120235,1.2718505465285417,1.308040882342491,0.9552351738678908,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0010229862061124,1.1925635881709964,1.28273789573516,1.3100481778451292,0.9611971721043165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,1.001250040880198,1.213423458434001,1.3257176722542026,1.3236296672165444,0.9477641736769087,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0011839625806305,1.2242948816534684,1.3477328856356778,1.335248968466075,0.9456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0153998269263198,1.2471294271553828,1.3814000178019674,1.3799096158306055,0.963449693062356,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,1.005154144951355,1.2475793139484412,1.3929616125364985,1.3823034900353093,0.9513806579273273,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,1.011448045716317,1.2727957818508921,1.4400733087706359,1.4235542791192088,0.9610997467720384,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0121194600398713,1.2734101430963762,1.4406801031858953,1.4354368458154747,0.9588114862269257,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,1.01171948583943,1.2840263717222045,1.4624510365850942,1.449987138116185,0.9585433423461374,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,1.011832586674443,1.2838286046847192,1.4622120903387075,1.450179918817315,0.9600408171703977,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0114029290582447,1.2833951786155826,1.461778140560119,1.4534837282570325,0.9581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0084507313412059,1.23004720447662,1.3629797251469742,1.453268451126032,0.9853297989619012,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0037370041799498,1.2141476278912657,1.3359032458335915,1.4523079533882979,0.9529499000982429,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0120843293367294,1.2405498758860134,1.384098944115668,1.4945090595643198,0.9689775539871586,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0115964307892242,1.250767913041181,1.4054318526424572,1.5069079188984897,0.9632052224327738,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0114609820728766,1.2395228239288756,1.3830197491680174,1.5049680916872252,0.9622487035290275,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0129641831649816,1.2611739362149865,1.42673805321661,1.5177642219732472,0.973694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0087370439156298,1.31236224605031,1.5337438533591292,1.6259609826613113,0.9602258056116345,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.7638209591539464,1.9403800103262898,2.098050929947726,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156867,1.9602535061483448,2.1291720425377183,1.4601974685465255,0.058098343949693085,1.0,1.0,1.0,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868245,1.8050642414115905,2.025996097519619,2.169238770977995,1.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6110213541699911,1.9433681524690054,2.1976615671519673,2.306294861144865,1.5688006146349314,0.16405718871992342,1.0,1.0,1.0,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.207650693055138,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976276,2.0924671535481294,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,1.001699305010117,1.3180251041410667,1.5605299011142544,1.7311957280466206,0.9722163894220035,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,1.0015018060056062,1.3283085373423953,1.5819010451294773,1.7448937031214753,0.9577202957263764,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0015166339770842,1.3389539931345387,1.603653130172757,1.754791314006985,0.9575599067472108,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0006372940411936,1.360055576553076,1.6470587221626558,1.7892577267470708,0.9559490467526957,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0018446381576949,1.360602700865118,1.6475229732208274,1.8047099373346747,0.9585923756206458,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0042834929219437,1.362682880863682,1.649557924992287,1.8270822870490577,0.9604799372981369,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0053926742909611,1.374520664367889,1.6725149941915853,1.840176683437962,0.9614511361616216,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,1.0054337612028479,1.3630729293109152,1.649852890284087,1.8340481132229614,0.9619403732530745,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0026622154499762,1.3482820291961026,1.6237813183462968,1.8250421539568054,0.9599490464892232,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0017311278622554,1.379234988254088,1.6880541754077327,1.8591131185724077,0.9596557399880696,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0010609997201143,1.3666613254298212,1.6642150379112914,1.8523933679832174,0.9594513516364376,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0007103705862874,1.3873539177273522,1.7070952671848956,1.8966867082822234,0.9589356624871697,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9465146865897713,0.6830946711438257,0.649427542316347,0.07012176322401197,0.0621288674238059,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8062775228333051,1.1628294918753406,1.1628294918753406,0.23390485214695,0.41198195737983606,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3130936905728265,0.4482163413303572,0.3978163853552273,0.0939015192729539,0.8187535840050428,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.31502142807224065,0.46123917722176305,0.4220018042118787,0.10185542630222032,0.08586600852049552,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31480809783682573,0.46102962467233666,0.4217887809706705,0.10716449651880551,0.08577508856526116,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.3027303950627488,0.4381250202178243,0.3873961850011074,0.09840735156893031,0.08855456555314749,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.3110833091380325,0.46030241767627594,0.42025635720090865,0.1186548557288889,0.11810923453028306,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.30025042014972364,0.436228721174646,0.3844742089323069,0.10915203531696475,0.09769176054954207,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2927965333387129,0.4510068234154371,0.4206037614408501,0.1344614282931667,0.12363895415130019,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.26752562157771415,0.41770784901485786,0.38191303836551493,0.14129995258559308,0.20728479335715994,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2571164399878332,0.40202424452941943,0.3644351991289601,0.14929781618707172,0.14713124019702323,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.6,16,83.38912551483031,159.80239761762246
