Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.21302513624337377,0.32163511090234,0.249671058223011,0.13552116902338762,0.11738155853763967,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20821651071634253,0.31384390417887226,0.24107406799616712,0.14053874940956426,0.09251079412723136,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19808913524187025,0.32472891867176945,0.2739853244638652,0.1261055247162421,0.08092463938087827,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20818544291448654,0.34287677813551976,0.3025451812495609,0.14306980270858635,0.11174739406133095,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17358629652235835,0.3035677679536575,0.26212664710969813,0.1163059347163659,0.09721923757480655,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19961473323824316,0.3278279106064403,0.28602082745043506,0.1553790039136114,0.09791222245167389,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17036804555681037,0.3049216212080117,0.2732710739159782,0.13019696729359082,0.09798292009749131,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16409239819538057,0.29794989070484024,0.26616407180039925,0.13324425075004231,0.06121594706471996,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16755059996570765,0.31061627701795846,0.28961678755200637,0.13757080610912714,0.07554209966564124,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1939848594060394,0.32458538563262695,0.2921502599899392,0.17478381713715366,0.09963995884715066,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2293393155435452,0.35652980899473463,0.323436834055058,0.2362981341414989,0.1335992650172591,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2300142170554482,0.35475148950185087,0.32119787332016825,0.2418056714352133,0.14014344229462727,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23023351677368475,0.35483090737031053,0.3212512866103908,0.2508807414374832,0.13328767427954397,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1905434172572757,0.32429935640742397,0.3015275693003151,0.21848433618126128,0.10082299490524219,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.18705640591212602,0.32056549175304,0.29774891408783244,0.21729172540050318,0.09175997064499546,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4105150154175544,0.6080693975003306,0.6517845962745115,0.5301716386353588,0.31795123048673996,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4863322006995331,0.653177444778068,0.6730886981875415,0.6178206439893359,0.4516394834765408,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4153972854046184,0.5819140407756367,0.6017706931015305,0.5503473729151803,0.3309779359502739,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.41661279976215093,0.5753463531155797,0.5939247231263929,0.5811060996296571,0.3584798412917975,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4166127997621508,0.5864434053340883,0.6161871366382499,0.59401096446271,0.33594183881592443,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.4186218288551285,0.5853371796131648,0.6145842374504307,0.5976140939375576,0.35755123075620043,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5067105332937384,0.6671343986535201,0.7049054496165048,0.7306756013882927,0.4488494421324546,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5410022724515298,0.7121014285189804,0.7609760859603675,0.7865843766082896,0.4737505474945476,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5070447087579817,0.6777824463440069,0.7266043940652062,0.7594239481250176,0.44111451649043576,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.882109865901852,1.041299675033827,1.0788905320422768,1.1501101177400948,0.8147914076604745,0.07279181563038394,1.0,1.0,0.2,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.880461060126714,1.0475981638564682,1.0958979797621258,1.1897743430742742,0.8185784731054437,0.07277197396943522,1.0,1.0,0.2,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8787569878044028,1.011566349575147,1.026221056955245,1.1771393368345042,0.8144312034190992,0.06689839309424198,1.0,1.0,0.2,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8787988287586147,1.0225718791417984,1.0483728047301504,1.1966502003734707,0.8141647831805828,0.06744616233537344,1.0,1.0,0.2,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8785150481567761,1.0218083088470546,1.0475403866560882,1.2094088836379555,0.8158735322684011,0.06724091475999826,1.0,1.0,0.2,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8784285453614749,1.0321377706750017,1.0689376548821292,1.2395269277258443,0.815423634172926,0.06852215883984422,1.0,1.0,0.2,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8785482514687694,1.0191455878393043,1.044493400095669,1.220380480968585,0.8249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8784259357154981,1.0411021132960583,1.0887640792343594,1.2563419368415065,0.814850564073138,0.07378598625394275,1.0,1.0,0.2,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8789829441953253,1.0413585208458038,1.0889779207978365,1.2541458003418142,0.8169640476264184,0.07730653459728593,1.0,1.0,0.2,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8788790493914397,1.0412123279323833,1.0888256256719706,1.2574331539691168,0.8155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.878899285371169,1.0412194826883037,1.0888309846516826,1.2574580862079838,0.8154699815101932,0.07702365646469363,1.0,1.0,0.2,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.880309626885286,1.036301095085417,1.0734285454971597,1.2472410561525686,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8764516588295679,1.048060399987338,1.1065815785148958,1.306155343331206,0.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680803,1.0471217719506924,1.105555976985921,1.3029116807115497,0.8169028054529653,0.0690493633336819,1.0,1.0,0.2,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610018,1.057664699666865,1.1272114497646775,1.3163833070243665,0.8149385394020093,0.06904936333368189,1.0,1.0,0.2,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8759946198566029,1.0463615779085864,1.104708406602669,1.3130383045486838,0.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007956,1.0449664300733104,1.1031550620164592,1.3468600921211973,0.8142460665642131,0.07117372219213644,1.0,1.0,0.2,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8755350792113089,1.0438298050427797,1.101886746002545,1.363859536336014,0.815410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897376,1.0432302096003712,1.1012610749648633,1.3620260428815976,0.8146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8754104651348991,1.0546115949174795,1.1238074576467096,1.3739206933442314,0.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179516,1.0537081209352923,1.1228445292118105,1.384932832275847,0.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840004,1.0207690442069943,1.056397742504998,1.299756678330323,0.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654986,1.0300366855747112,1.0766681579884556,1.3132362364957952,0.8164295216156631,0.07258610155602932,1.0,1.0,0.2,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773478,1.0951004243124385,1.2085846291450517,1.467322906053738,0.8149526704736163,0.07230818010297035,1.0,1.0,0.2,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.094545494510643,1.2079386747827159,1.4747289666364116,0.8156641132462717,0.07430983877913683,1.0,1.0,0.2,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890546,1.1274635136628843,1.274305935439318,1.594815088843534,0.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876822,1.1376326319248813,1.2955280876442097,1.577869018147168,0.8191874037906104,0.0761455580225689,1.0,1.0,0.2,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248145,1.1375896391088869,1.2954558319059974,1.6133203613522342,0.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152785,1.1483755041231203,1.3173784528348516,1.638664733774562,0.8156093543719688,0.07741747451616778,1.0,1.0,0.2,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574103415426839,0.6153143989676612,0.5775913566197859,0.040810750573005074,0.03862731069169786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5447474357211683,0.6430196669153329,0.5906498435482034,0.21005233362682582,0.7314735929949662,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.38829224739649165,0.5464161652216682,0.4993428489696759,0.06621108743539111,0.049499427804272134,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.45409520869739084,0.5833203262294117,0.5361077977246524,0.20170547697365582,0.3678052185670405,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2087840956826777,0.34055017728742776,0.2840824389105575,0.049786876545039584,0.3656918801469742,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20047273754915423,0.330032486844425,0.272539989126816,0.05447629117630233,0.058267841909919155,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.31379462744134745,0.4510310442476967,0.40339432374195405,0.177602182969203,0.21004630673092092,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.32181179614133176,0.44047842024421413,0.37938505877181944,0.20198613923108535,0.2693933901869253,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.26374952068074586,0.3612751901840151,0.3044779476095073,0.19097544829487653,0.41248588593992486,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2567748093253658,0.35097274544678564,0.29358900656791487,0.19119552179655241,0.17652976753738314,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.25369781883547665,0.3548720376395129,0.30794589576498377,0.20207577923437986,0.17890187100179872,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2596205426998802,0.357451322354125,0.30996454604604695,0.21265318494255284,0.18478455052713352,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.26001084274862285,0.35568031798424804,0.30783737691620366,0.22496222299787916,0.1831390779988779,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2583666846872833,0.35214481195745584,0.3039934914634649,0.22927215449212282,0.18745389672949347,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.25041430089493777,0.35469665854034454,0.3176149470440331,0.22163071477433827,0.17239188322691212,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.269139653532265,0.3377175551804986,0.27619500358055693,0.24686939032557842,0.2708653063184201,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.28323278998165247,0.3515920317603115,0.2900358329615034,0.2638280617457733,0.21185406930958428,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.26637461858702505,0.33137515026063724,0.26931525944430856,0.2539118169301498,0.21345913335515002,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.43164328556109577,0.5126707541827592,0.48161603079859083,0.43500574599090563,0.41378986607916285,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.6258024451570571,0.6963247994207524,0.6735047488310123,0.64342458771469,0.6248983264821756,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.6217807391062451,0.680033043225649,0.6556189805124756,0.6483612244902823,0.6018025342880466,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.6213898621842715,0.6895972575350993,0.6762025842893147,0.6720889334131953,0.5745359165541384,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8559241040259108,0.8842059743132027,0.8364718009572819,0.926691519405963,0.8154336948846597,0.10502054769585752,0.9471922675031218,1.0,0.2,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.799459339251605,0.8469389732026705,0.8211601169511941,0.9081171187563601,0.7565581119697133,0.10236246698163479,0.6722570905909498,1.0,0.2,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.5047450787351145,0.5614094370079348,0.5760111272234696,0.625501459082126,0.5077130494100914,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.5046513884608592,0.59421978800284,0.6422715786906339,0.6613472337191157,0.4702441753918894,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.2,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.5069613899846208,0.5715044301674692,0.596891491166395,0.6741030931172973,0.47886210752333064,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.5066619836444506,0.5821324967178737,0.6186650166443552,0.6771522538120507,0.4730585102528289,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.5050839289660185,0.5912342863273314,0.6388828541050082,0.6858231665851504,0.47208850027368376,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.5067859709514426,0.5914621864632674,0.6389374129061671,0.6908150462210905,0.4753175748068933,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.5283550578031433,0.6326882304675732,0.7021966511922317,0.7266310142898499,0.5059158513937254,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8270243778704389,0.928978926169804,0.9982091282788378,1.028743900751837,0.7979083257185318,0.07489940883095639,0.8983230910093161,1.0,0.2,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.4039986064563264,0.498824481623514,0.5672265308969271,0.6451032097363876,0.3790425160181683,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.40847994518071384,0.5005990008784057,0.5686864606261932,0.6463335792224504,0.3897003888753465,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.40206149547460446,0.4928991943952738,0.5608410721925161,0.6506434533533565,0.3769074845913075,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.4117441322551837,0.4968860878811354,0.5641743961974695,0.6714755450080769,0.39447317815163085,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.4221757316586182,0.5038927768275936,0.5707900161417487,0.6857415112206025,0.40096342238013205,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.42209034232282727,0.5144693162530226,0.5924823746705036,0.6965086199517483,0.39493838930367675,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.4220547483602536,0.5253493751790199,0.6145071284699901,0.7182087465180428,0.394430786608072,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8279640526173082,0.9752065719772722,1.1089753358401822,1.2429936321564399,0.8001506752750494,0.14621163149709918,0.8540996283283047,1.0,0.2,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8408768999433648,0.9955278977736763,1.140043145373276,1.2599247196027838,0.831666138543119,0.15312916466718457,0.9153113918115835,1.0,0.2,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.84305780708786,0.9967598028792324,1.1411673818964791,1.2659094897704333,0.819368157029531,0.14930499289671276,0.9309434338269208,1.0,0.2,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8423268183281993,0.9956486862290356,1.1400133250813616,1.2689389944115808,0.8169436085240895,0.15027154056915798,0.9266822494023261,1.0,0.2,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8423641937408279,0.9950738654379528,1.139369156698304,1.2719043961393628,0.8184293002941545,0.15028649578480952,0.9274324632233004,1.0,0.2,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8395226718823755,0.9812132113495804,1.1143519392433503,1.2690571331384946,0.8128569187208841,0.15228861914811245,0.9111492195820651,1.0,0.2,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4787817008032658,0.6353205612008083,0.7899618390488746,0.9049025437354289,0.45866395984518793,0.06606179373371597,1.0,0.40014595686958554,0.2,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6167773279384554,0.776849837092161,0.9418101259945564,1.0630470596137793,0.6027207844179668,0.06847910462067366,1.0,0.6315464935316766,0.2,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.46381487514461034,0.600924713181862,0.7434687364761735,0.9299200146199122,0.4402310111624175,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.46695922678883467,0.6152219043171121,0.7689373774704633,0.9495349567700453,0.44294304541336593,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6902207167679408,0.8687486793662867,1.0556229197632272,1.2039148507151678,0.6812175912703142,0.07313392961135248,1.0,0.7534622459852771,0.2,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6230788871364286,0.7979644475766586,0.9844349632008169,1.1279511980412043,0.6060116120972673,0.0713332870241556,1.0,0.6431578847429894,0.2,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6228477825245633,0.7849560569072009,0.9600753766368333,1.1463003250726587,0.6032443263056435,0.06719823940765753,1.0,0.6446079680586125,0.2,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6165385204107867,0.7885476729236103,0.9747000245431447,1.1492128991520671,0.5992341817372965,0.06806895059144706,1.0,0.6341228142404265,0.2,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7148332888183941,0.9095682962498599,1.118110095674926,1.2549463507274101,0.6925682201777843,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.573596984062024,0.7745998244180904,0.9937742009010027,1.130590783956925,0.5544850744633008,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5944561727343215,0.7957023036715116,1.014903138801734,1.1551456405581204,0.5735540436284703,0.06918118527885349,1.0,0.598026403232016,0.2,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5708566855805871,0.770862026508465,0.989926295439384,1.1389919518215295,0.5520853416943435,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5705608528476176,0.7797383475281557,1.0097566315622872,1.1520796943816158,0.5533694020019368,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5313744398205114,0.7343128658076248,0.96364760732818,1.154193447819864,0.5151732053152145,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7203278098974142,0.9537878527413468,1.216316259597679,1.4070128581285748,0.7010597649302307,0.07415248610201997,1.0,0.8092133087150722,0.2,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7290528433352019,0.9732815883494644,1.2469394936018345,1.4447878539679218,0.7094989536700889,0.07521410253637736,1.0,0.8234807031412987,0.2,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5899455920366883,0.7897898885489882,1.0187870136681838,1.2725921441287655,0.5708620133845534,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5859523360087908,0.8050155840853354,1.0560192932581707,1.2761700099321676,0.5723363817963152,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5754434135409808,0.7819895553315113,1.0216733041625075,1.2772934503684739,0.5597190877813696,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5819233843389797,0.7964626494873122,1.0469751578590198,1.2946652929214189,0.5718137771402778,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5853853438875025,0.8206758796230209,1.0933626809365358,1.3041488290729406,0.5692299016952255,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.801309920536538,0.629211777798594,0.5925971211760002,0.04419434522979092,0.040752131117511206,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.31341365383712594,0.4380960121862081,0.39216602873919126,0.053662678163970995,0.7491521425495514,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.24519193579310858,0.3804274697311565,0.32641673568854257,0.07264164498996803,0.19651349737901758,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.21409177778361194,0.3587287813947308,0.3144543489288839,0.07030622955156751,0.08663428172387402,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.2,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2215135986652171,0.3650952049068347,0.32017902160957173,0.0732945347823123,0.07197108404326154,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.2,0.6,8,111.4076270048372,99.91541298151718
29,6,0.20920326536402478,0.3415493715599804,0.2853582567735826,0.06663808513855636,0.04214427602583025,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.2,0.6,9,111.9293518025372,170.38637906308034
29,7,0.23207894215373498,0.37297650360194984,0.3267481702429046,0.11731114257280748,0.11322662335996361,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.2,0.6,10,91.57982029976904,397.6904031021122
29,8,0.22366567977448307,0.3513270407358791,0.2930779596230935,0.09841488863944087,0.09955736927606457,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.2,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2023368322100159,0.32929849569856234,0.2707898112457771,0.08353585678884402,0.05929792531604436,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.2,0.6,12,86.69152159094543,124.39590121755197
29,10,0.21028089904250097,0.3460964147219764,0.29797873068620007,0.10338676034756025,0.09127964677267786,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.2,0.6,13,76.13212180731523,218.07320561182064
29,11,0.20886194984743003,0.35319599520575234,0.3154325262314225,0.1271103989128958,0.08279749932702454,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.2,0.6,15,33.09011218310927,557.2433592557452
29,12,0.23633491342041124,0.368276145044874,0.31896565274837724,0.15176191653972776,0.1121508948926799,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.2,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.20293574736634284,0.3294771598744196,0.27870845692637414,0.12927126006820544,0.12661759722619204,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.2,0.6,17,38.762690489600686,1543.613653429896
