Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,27,0.9510532272472378,1.0886983359258229,1.09454481878929,1.0493039065600098,0.8769779629614648,0.09605845001901364,0.3919441666392677,1.0,0.8,0.0,0.8,43,129.50607710628256,395.1757513125372
22,28,0.9406954034574861,1.0641763151045431,1.0583926153037762,1.0367293653852405,0.8765314184261579,0.08538255678650954,0.3744994246694744,1.0,0.8,0.0,0.8,45,114.83639193436458,347.98581320743955
22,29,0.9446207821801865,1.062909361623776,1.0563503443415798,1.0521566380182896,0.9026149060725224,0.0939794739645204,0.38339110839345547,1.0,0.8,0.0,0.8,46,114.06839273733954,391.1710056784784
22,30,0.9510491620723243,1.0766995096143066,1.0807582429911404,1.0637660520906511,0.9022850341867572,0.1045366568117481,0.35882945594582105,1.0,0.8,0.0,0.8,47,135.64710990698217,445.84519459317113
22,31,0.9510491620723243,1.0766995096143066,1.0807582429911404,1.0637660520906511,0.8836293520777566,0.1045366568117481,0.35882945594582105,1.0,0.8,0.0,0.8,49,135.64710990698217,445.84519459317113
22,32,0.9483765705203269,1.0846503898341546,1.0998055698079994,1.087392171235802,0.883649314951452,0.10150868023406148,0.3574034724152342,1.0,0.8,0.0,0.8,50,133.35006250955075,430.4891340196596
22,33,0.9451297411452033,1.070210284019659,1.0741861441426228,1.0612341462433952,0.8780300195000097,0.09751347783257533,0.3589042392058893,1.0,0.8,0.0,0.8,51,136.021814301887,414.76586477484
22,34,0.9470949727104041,1.0592737728236252,1.0518228704870243,1.0829039882419533,0.8904585171925787,0.10114758826446509,0.37649362998398045,1.0,0.8,0.0,0.8,52,121.21828754608887,424.93385829812905
22,35,0.9438561094178575,1.052230621702353,1.044233341877984,1.0924799777707226,0.8862873798405542,0.0995173180776996,0.41624120738840764,1.0,0.8,0.0,0.8,55,101.3394676794469,408.7365500061776
22,36,0.9419245607390551,1.0455145778590038,1.036842151272361,1.0952738948572551,0.9037409987968447,0.09998783199193616,0.4182914978241657,1.0,0.8,0.0,0.8,56,94.82058792352852,401.3928921123991
22,37,0.9385427650512417,1.0386206773474431,1.029458610164635,1.0852330337761638,0.8839219073727723,0.09779940120884265,0.3548790317029956,1.0,0.8,0.0,0.8,59,60.921307431548406,351.039571625982
22,38,0.9415371371549247,1.048703716878938,1.0501545749828398,1.100363003587133,0.8927759541365572,0.103785561345986,0.3703699813455009,1.0,0.8,0.0,0.8,61,61.87697284574061,338.06403026334664
22,39,0.9391770176160953,1.0459090820819978,1.0473007240277936,1.1012394538065897,0.8828799696330699,0.10107149220250322,0.3502038634011021,1.0,0.8,0.0,0.8,62,61.02668441228966,316.5906450488736
22,40,0.9437522052596068,1.0462942745599215,1.0471160382763627,1.1101455921766852,0.9073375443390633,0.10903620349512466,0.37018441410900743,1.0,0.8,0.0,0.8,63,64.48764483200749,376.15555065469454
22,41,0.36306068699039007,0.47599000456864643,0.4878808815701273,0.5871310198788728,0.3079680756127316,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.8,0.0,0.8,66,117.04092761930022,893.2462388555059
22,42,0.3872165496136717,0.5203413507273215,0.5542942199403118,0.6282392378000675,0.3412667243503937,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.8,0.0,0.8,67,115.20704384193404,795.1721640255568
22,43,0.1837782729041816,0.282650948664778,0.28297896677322626,0.3907216619083459,0.1310424746903911,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.0,0.8,69,72.32069900827823,923.3437399514638
22,44,0.40555881132804306,0.5143051244534893,0.5256340922313048,0.6372325189409206,0.3539910755519873,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.0,0.8,71,109.6475209867984,936.2302676880488
22,45,0.404754558845821,0.5114580505398847,0.5225160162504434,0.6433981485174878,0.35579668579388923,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.0,0.8,73,103.51631324673087,905.8418024843436
22,46,0.40400001581780415,0.4984152190026055,0.4981501223815221,0.6286033581557063,0.35633567879944394,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.0,0.8,74,105.60803036752849,945.6647472666908
22,47,0.3899300066529855,0.5057823371178204,0.527747709750497,0.6703411976801372,0.3378751448985801,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.0,0.8,78,111.7114703360825,856.9848205619134
22,48,0.3538075175302897,0.49134807968610805,0.5355773113533777,0.665384586879697,0.3034222749171245,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.0,0.8,79,107.11775752186432,843.3090864658478
22,49,0.3404281040638003,0.45236106668525683,0.47381133354974564,0.6472902473580843,0.30479584776658175,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.0,0.8,80,108.53212258607844,776.1782408838285
22,50,0.3404037936876339,0.46336879860583385,0.4959758514347479,0.6562111022123545,0.2890830547446186,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.0,0.8,83,108.18137683947172,774.6168994747345
22,51,0.3402752500597873,0.4734837993499051,0.5171445853087703,0.6821860594447848,0.2931082290043355,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.0,0.8,84,108.33944799764258,756.5279100190706
22,52,0.3440441679290198,0.452026345189158,0.47296191871096566,0.6689648155894725,0.29753288719566207,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.0,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.343426756377753,0.4735710722926575,0.5168332442659065,0.6945005147462835,0.29348423397692414,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.0,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.34512074617444244,0.4843373183845935,0.5385028462117492,0.7095829179918565,0.30048583188291744,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.0,0.8,94,148.07583442447986,1426.820402004092
22,55,0.4865651363049558,0.6467779060133678,0.7231197328563331,0.9591005386163616,0.43794558366955183,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.0,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.4865650444285535,0.6578747818080191,0.7453818723071413,0.979525421611833,0.4377362747541158,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.0,0.8,122,89.15227549560997,1744.234348729159
22,57,0.3882688019682455,0.5909183085679033,0.7116706297402458,0.9275598022687241,0.3410083274193125,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.0,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.33926102355336485,0.5307442250901857,0.6403151943908407,0.9294338291152763,0.29249259928785715,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.0,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.34036887364231216,0.5227227121387065,0.6311422647353441,0.9468078406292464,0.30525974740117695,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.0,0.8,137,103.36603443609786,2397.614341692104
22,60,0.5363978866948664,0.7375780153173435,0.8679059368055168,1.2044575662749628,0.49362450659314117,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.0,0.8,149,93.83800799268174,1862.64862998287
22,61,0.5376339276941628,0.7270540389837169,0.8461339014022762,1.187917001477907,0.4967478843965717,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.0,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.5364005829762905,0.7240854261995919,0.842949117055695,1.1980934330951973,0.5007553774279084,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.0,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.89143378866107,0.6637521346009817,0.6289974790191033,0.06109171456163323,0.0564308216833295,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.0,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3441229866497391,0.4524770938358245,0.3966238837717349,0.06184141927503107,0.7833847998463255,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.0,0.8,4,106.58301936674732,376.4677300420392
23,3,0.27523007414467815,0.4099852975485204,0.3599048732319545,0.052629518455071286,0.23246451988720707,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.0,0.8,5,97.07220679317798,267.24715134830745
23,4,0.24505806548838469,0.38090301744716865,0.32782013104347046,0.0643264578314567,0.1506963405700066,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.0,0.8,6,110.39559726557884,103.42360768170016
23,5,0.24408491787366243,0.39086910725746404,0.34848782049518234,0.08451333437884545,0.06514775410791938,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.0,0.8,7,104.11651123006348,215.83402920340475
23,6,0.229847935039056,0.36454662771613117,0.3099873851510943,0.06788621379641066,0.0792552632594658,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22249870197866048,0.34501064567758744,0.27845173555088,0.06353638884341513,0.07363536106971717,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.20961610571997605,0.3296971330264912,0.26176231877242956,0.06757236165418194,0.09196819174884119,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2058447687881119,0.3362369605065449,0.2791075600590812,0.07515278603498467,0.055209312638310824,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.2040163878451718,0.3206499241829701,0.25125290077610885,0.07888935830015091,0.08864937692023811,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.20188755283313206,0.3394307689920941,0.29190268392383584,0.09566111100371835,0.059201569695775384,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.1967663862770988,0.31109324807004346,0.2408808163619709,0.08825095923099249,0.06115426468049533,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.16356322112326693,0.31737669584725353,0.29030480431440847,0.10317897458424402,0.05337182728906831,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.18387814500535554,0.30410988536592193,0.24345919715335568,0.10778591618364389,0.050367654242526025,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.15709295381212998,0.3295443465766551,0.3238295917017884,0.12757355868817888,0.03722552772258271,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.1545171052861999,0.2897794259137605,0.24957453213466319,0.11635979035854406,0.06606757050734031,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.15083027190111822,0.2921043291248752,0.2618955259901906,0.13284829072258875,0.05471423485402948,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1502729543360953,0.27896357821486123,0.23726116204191006,0.1282531010612815,0.047216615177455144,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.15855930397549015,0.30938771962550055,0.29889824326919834,0.17327734670176523,0.13738279402948034,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.1933744062057727,0.34990579787086523,0.3495717887861949,0.23344668872800417,0.11454569556769312,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.15580582458163605,0.3011017079739554,0.2895767481665664,0.18987954354550401,0.059796935521569665,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.14018023345875194,0.2729810882900335,0.25003604178857675,0.16019906101931236,0.05400328744819131,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.14835120493693182,0.2786963110880904,0.25531020547538447,0.164127722218492,0.07091787116670675,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.1510388618868729,0.2808484587735868,0.25736788590537074,0.1850844957647303,0.06179285990464373,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.14095199896091803,0.2802571927911467,0.2769526461090453,0.19807620489807476,0.13434130998132726,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.14025124193626015,0.2671750230487807,0.2524963567102833,0.1946772245991661,0.06223410479705366,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.1375584808190321,0.26414120659276835,0.2494071252730244,0.19814276426320288,0.05707846840161404,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.13675070950972454,0.27106414599341916,0.2669563257946174,0.2152688500697116,0.06392593564392925,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.136747118734927,0.3025828848244732,0.33169131301815175,0.2511753446940158,0.06039675827482477,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.1351731306501911,0.28929371537683357,0.307139576287109,0.2538528584823428,0.061023727011434145,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.1275754394268502,0.28080146521568694,0.29850685701259155,0.25325416958224567,0.05554555237406151,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.13371080227739454,0.27464253921057974,0.2809966825459977,0.256669263673348,0.060719261835368916,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.14206549040958502,0.29374536813205826,0.3112105919122804,0.27503024929463005,0.06795833474320692,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.12285998737309628,0.2852587769970213,0.31383103082718794,0.2828058254723201,0.04774840108986436,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.12620616888241737,0.28782733463217636,0.31627913780203143,0.29317164561172004,0.05301320924059467,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.12464192871667336,0.285866288865982,0.31425727742591375,0.2917905101848172,0.05173232649428283,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.12466450066520196,0.28445404376857386,0.3126248185712237,0.29912422022033663,0.05824151530396923,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.12467043149800612,0.2843909701285033,0.31255119424840083,0.2991611405853779,0.050895184841451946,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.0,0.8,60,45.20116944476896,2447.514936263364
23,39,0.9062843524255022,1.1298330775424876,1.2245663242276934,1.2524877004577877,0.8347071330109456,0.04222878038766264,0.9509597240165222,1.0,0.8,0.0,0.8,76,49.44492325367078,1842.9515878128
23,40,0.9058345391961632,1.13970555270954,1.2454874278875563,1.2679865848545517,0.835831038344688,0.04222878038766264,0.9509597240165224,1.0,0.8,0.0,0.8,78,52.63773403204827,1808.351597630759
23,41,0.9143468390468819,1.191602406580267,1.3418471382493518,1.306908523997875,0.8533278274653753,0.05422201969092766,1.0,1.0,0.8,0.0,0.8,79,38.969489720235565,814.9008894185409
23,42,0.8922443082044469,1.1408416333444158,1.2774226747462112,1.3102478207014958,0.9151432516835809,0.03744725859973156,0.9851741232943596,1.0,0.8,0.0,0.8,80,44.11891081044064,5367.104642291893
23,43,0.8971464917730209,1.1571611228657672,1.3145829640608109,1.3185130078192202,0.8923507777299872,0.04967000337012627,1.0,1.0,0.8,0.0,0.8,81,34.562457523529915,697.2482377548746
23,44,0.8967001344623801,1.155650805524718,1.3129287649582424,1.3145953752194792,0.8447484201935119,0.04967000337012628,1.0,1.0,0.8,0.0,0.8,82,35.3170581320953,691.9289567758534
23,45,0.8961804940713497,1.1649896448264958,1.3332655332066616,1.337682490687304,0.8456152111473043,0.04967000337012627,1.0,1.0,0.8,0.0,0.8,83,37.728329823725815,677.943456769328
23,46,0.8953383760394446,1.1636561012116704,1.3318657671831557,1.3451174135877402,0.8402716092647724,0.04887479339432529,1.0,1.0,0.8,0.0,0.8,85,39.74101719713635,652.8341165514233
23,47,0.8903152999408279,1.168521452942839,1.3477334792578541,1.3446503968079797,0.8403334176404994,0.04322451591630267,1.0,1.0,0.8,0.0,0.8,86,29.570527016685315,935.3863205258968
23,48,0.8861436461246326,1.1364187791834819,1.2925342147506031,1.3515748249885704,0.8381191238949302,0.040895486670454353,1.0,1.0,0.8,0.0,0.8,91,53.36657347935952,5894.675871841601
23,49,0.8829046463650879,1.1633489478515608,1.3525395072043098,1.4032693335060973,0.8339040422085656,0.03846930475975829,1.0,1.0,0.8,0.0,0.8,96,47.73489650264043,5824.554907829831
23,50,0.8778077670150031,1.1519189839404862,1.3402919022201605,1.4131432988039134,0.8419478734488126,0.03491912331590586,1.0,1.0,0.8,0.0,0.8,98,33.35248908313318,4943.821194388272
23,51,0.8750124109006178,1.1311208418712893,1.3074407116788613,1.4195583202178186,0.8432171347751684,0.034450753158445466,1.0,1.0,0.8,0.0,0.8,100,33.33836562349352,5004.255967001014
23,52,0.8744866429557393,1.1383469931436403,1.3254068006564257,1.4250257971522922,0.8431600596765174,0.03519760882912329,1.0,1.0,0.8,0.0,0.8,101,34.44561145507079,5185.582140700638
23,53,0.8740017546176253,1.1373571859254776,1.3243530946152595,1.4398332995264143,0.8285919454299012,0.03480010876861086,1.0,1.0,0.8,0.0,0.8,104,33.6710154215411,5127.600330180726
23,54,0.8748453860853707,1.1714845776696383,1.391975331646195,1.4832892470777819,0.828694349470934,0.03585767887888317,1.0,1.0,0.8,0.0,0.8,108,32.34114063738187,5238.547563477191
23,55,0.8753913427908674,1.1720021095355735,1.392489157249102,1.5018113056276552,0.8292662249919794,0.03655465117684936,1.0,1.0,0.8,0.0,0.8,115,31.8467375267204,4686.646887848726
23,56,0.8739909390109895,1.1911325746274126,1.4337401881904768,1.5138832235114097,0.8320790975796962,0.03548260161968048,1.0,1.0,0.8,0.0,0.8,117,36.325259943026346,5001.364048858506
23,57,0.8739308847458217,1.2019933666540086,1.455744065041999,1.5269747324321161,0.8287735018009346,0.03547883730491079,1.0,1.0,0.8,0.0,0.8,119,36.04500655826159,4871.376784228434
23,58,0.8750269350768236,1.2139406288122823,1.4788257247090262,1.6257927631030582,0.8296044429408825,0.03694862089768091,1.0,1.0,0.8,0.0,0.8,143,28.04924445006468,4458.312416717632
23,59,0.8729608200514238,1.233308541078869,1.520428557423041,1.7117517927246901,0.8294160947628855,0.03467303212911244,1.0,1.0,0.8,0.0,0.8,145,35.90183650683594,4584.527972810181
23,60,0.8755811432004081,1.236822576446119,1.524055025304618,1.6855039998218488,0.8369339710046948,0.037587664062560325,1.0,1.0,0.8,0.0,0.8,146,32.98128573361663,4800.667796289172
23,61,0.8700444515295405,1.271579516693714,1.6029590485413543,1.7406229535328412,0.8276754655604326,0.03230104464152861,1.0,1.0,0.8,0.0,0.8,150,64.73758681047585,5072.583332976581
23,62,0.8714722076595542,1.2837421160869138,1.6262415153827305,1.7681378022551746,0.8280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.8,155,65.62132369521035,5019.582514673763
23,63,0.8707227946060349,1.260413258479405,1.5805340679140765,1.8160712969800097,0.8267699852267466,0.03344078630807746,1.0,1.0,0.8,0.0,0.8,157,66.87111448393104,5075.004635731057
23,64,0.8717221934990963,1.314075523505618,1.6896712039461925,1.8286232601250354,0.8301732036697245,0.03577907515629422,1.0,1.0,0.8,0.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8865872086496694,0.6725795930063795,0.6373878378942966,0.07406427580360404,0.06974884087930443,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8785036227979512,0.6667797398757451,0.6315145068864078,0.07139008038882541,0.039857036006419204,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8294528389055433,0.6621009574541283,0.6253162827077482,0.08410396176485246,0.10209892408620756,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5785845304504995,0.670608402450114,0.61760201277913,0.2496762562830988,0.7997380626999595,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3843425521892841,0.512464519369339,0.4804506409780553,0.08793373962121079,0.12013638738484612,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.46600736920680147,0.5712924595161163,0.5160663165920497,0.19062348390184436,0.15528741352706338,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4277384738439049,0.5445853065632629,0.4865443674229918,0.1906131510266031,0.2535823332799647,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.41050375130644673,0.5298101286998752,0.47090669716143757,0.1905270883770691,0.16380755062378155,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.40111445794660855,0.53433401298645,0.48535803188753973,0.2004500846429324,0.17700862676786422,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3810730899621838,0.5151729582699582,0.4655923312568784,0.1865650368781414,0.16324075075874367,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3623184382281821,0.49648106501095063,0.4468571707745376,0.18035905433016836,0.12474493467374981,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3465952823032153,0.49349509238687583,0.4533109689975964,0.20072764827430153,0.1889256875815451,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3376464179328448,0.484704654917814,0.4440808011510192,0.20127397852550183,0.13161430636318971,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.325708205130443,0.47280598782958677,0.43177947378233317,0.19867334036804507,0.13033991627017225,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.32614475677659904,0.47322819894903184,0.43189590627632163,0.19650833283597693,0.13060515997660535,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.40054555417390636,0.5363537066503942,0.48322386588376154,0.2688342332010024,0.22298160029496666,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.3922771722071029,0.5385925858010946,0.49572760497426804,0.2899272388857074,0.21716764123766988,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.37544672940072205,0.5324178173878799,0.5002647007970246,0.28541079197108243,0.19677035916171454,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5339002664655257,0.6903255927105194,0.6577111944075872,0.447693790767157,0.3678004084114139,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2920251583819419,0.45795038906365354,0.4354495625629763,0.21707250763670785,0.15620571909821732,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4343382375844642,0.5864679311623824,0.5514679812050192,0.37199116440138746,0.2962548708444877,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3282744639435575,0.540967536034408,0.570746742593216,0.3468011306329604,0.19884945391074765,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3154803141467534,0.5011670876039427,0.5071582526625847,0.31225472623439215,0.23363340974443159,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.31320779044268415,0.4975810330477441,0.503246620902354,0.311734726806913,0.1923436592393074,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3097153039294785,0.4919680282186442,0.4970835712426644,0.3113287019604541,0.20093590648774207,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.27591489625182836,0.44243567696266056,0.43525370116167655,0.29307330234533757,0.17503500685133264,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.27552705665108557,0.43023458283179794,0.4117215995902777,0.2903414744424579,0.15861464055942626,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.27676295444893817,0.4310199152080012,0.41240334654916877,0.2921060680066013,0.16120975035953622,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.27483848541750144,0.4290579254852034,0.4104327316538481,0.29022290974063586,0.15599515047086981,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.2716370770602866,0.43607131715698116,0.4284103470297679,0.3098263952267837,0.16081940791607846,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2633848780187158,0.4671364858806926,0.5030137522294397,0.34557134286659286,0.16220885011791808,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.2593896291087878,0.4595976834076633,0.49475734079508465,0.3448123029063105,0.16463639254464602,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.0,0.8,64,97.31175663290765,437.6161874637999
