Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.4663726452960649,0.5856790226894933,0.5267755911510558,0.2463959823666873,0.21967644461339975,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4902035953131144,0.6234231503529558,0.5744471692540456,0.28953922200943827,0.2660977641343701,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.43774825764229575,0.5718481259500702,0.5222674989369903,0.24324020455825335,0.2199159184388556,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4550478484503833,0.5892104752331517,0.5395865809967387,0.27308846455236957,0.21747434489595102,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4168443356869284,0.563744145770589,0.5235600223813095,0.2709767016580147,0.2591747409652582,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4083889831164405,0.5554472201014097,0.5148233663346149,0.2720165437090975,0.20235687154678542,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.39404290217048177,0.5411406848696255,0.500114170822372,0.2670080374080839,0.19867461331021102,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3931757054449968,0.5402591476174297,0.4989268549447194,0.2635392815043747,0.19763610864500314,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4743713495508095,0.6101795020272973,0.5570496612606647,0.3426600285779055,0.2968073956718698,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.46751507365052525,0.6138304872445169,0.5709655064176904,0.3651651403291297,0.2924055426810922,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4510008483964737,0.6079719363836316,0.5758188197927763,0.36096491096683414,0.2723244781574662,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.6226782304188436,0.7791035566638373,0.7464891583609051,0.5364717547204749,0.45657837236473187,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.35945929840878654,0.5253845290904983,0.5028837025898211,0.28450664766355255,0.22363985912506198,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5634935014682956,0.7156231950462137,0.6806232450888505,0.5011464282852188,0.4254101347283191,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.37916978083049363,0.5918628529213439,0.6216420594801519,0.39769644751989647,0.24974477079768373,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3604215408040764,0.5461083142612657,0.5520994793199078,0.35719595289171513,0.27857463640175456,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3585984598026453,0.5429717024077052,0.5486372902623151,0.35712539616687416,0.23773432859926857,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.35465653058680147,0.5369092548759672,0.5420247978999874,0.35626992861777707,0.24587713314506504,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3207393641496675,0.48726014486049973,0.4800781690595157,0.3378977702431767,0.21985947474917178,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.31952336112183144,0.4742308873025438,0.4557179040610236,0.33433777891320376,0.20261094503017213,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.32700598081739607,0.4812629415764591,0.46264637291762667,0.3423490943750592,0.21145277672799412,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3188347898882474,0.47305422995594937,0.45442903612459407,0.3342192142113818,0.1999914549416157,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.31620240999772714,0.48063665009442164,0.47297567996720835,0.3543917281642242,0.20538474085351893,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3183083813335896,0.5220599891955664,0.5579372555443134,0.40049484618146663,0.21713235343279183,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3143131324236616,0.5145211867225371,0.5496808441099584,0.39973580622118426,0.21955989585951977,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.31543001461051867,0.5155542409337822,0.550696942937741,0.40093112581607704,0.20863382981773612,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4015619271077121,0.5865242505234408,0.6096959640848525,0.4777427351301887,0.31308995957796937,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.28164195399796466,0.47764428673177717,0.5210868474433344,0.3857460282436865,0.2620501361530814,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.281114277208417,0.4766135182490444,0.5199674066559036,0.38555590353614033,0.19011162832741144,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.281190404265835,0.4725958688927676,0.5152398210057507,0.40817434449329315,0.2011168165101118,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.4374098406739508,0.6615339543255275,0.7375761520584635,0.6356355622545529,0.3500193824767155,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,1.2223495382946328,1.4347473104737947,1.49951720346489,1.4310882691915074,1.1386500540309834,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.2462975436941996,1.475725472296354,1.5619623445826583,1.4733590257328417,1.1779966909504576,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9140483322414874,1.1382770325564944,1.2236729248589873,1.1369445761829997,0.8637124086155245,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9431180285526256,1.1559785605235788,1.2301660066103712,1.176552084264761,0.863881006462383,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8632812852958005,1.0742382426145742,1.1481235582953047,1.0872779017682814,0.7954612933029723,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.2360287900464462,1.446857109498364,1.5301806808914966,1.4953224521473911,1.1949326399962437,0.11307065945323698,1.0,0.3566510079090795,0.7,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.2314311207169149,1.450925054510571,1.5450512402087628,1.5076276125749555,1.1676439849420133,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.0908525522505907,1.3210076607033518,1.4262345796380123,1.3812613387132637,1.021486488354511,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1210117642195068,1.3507502707738328,1.4559153263329623,1.4150963627537787,1.0520317246463582,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1641158032276582,1.3904228006149564,1.4950835414332648,1.463064484105772,1.1140758721979414,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1639955680090537,1.3900769490348124,1.4947047199945234,1.4630296310219864,1.0968600358536325,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1034145413313725,1.329119998757102,1.4336927616843997,1.4025985801560348,1.0363874059756708,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1636549779223366,1.399575191650303,1.5151850785059287,1.4747791335090135,1.0988597183213493,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9587297741799906,1.209209201403409,1.3460558138502594,1.3755270694795145,0.8978049694601004,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9884295006726171,1.2386941644200735,1.3755104535523999,1.4180391231177063,0.9254924470527113,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5763492638249366,1.8593944474407758,2.029634570949074,2.09775582976699,1.513929937699173,0.17332500064059256,0.7402231726251541,1.0,0.7,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.5763492638670837,1.8593944474407758,2.0296345709490735,2.0977558297669896,1.5135060858325589,0.17332500064059256,0.7402231726251539,1.0,0.7,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.3498962503203176,1.561565630933624,1.6641428849632012,1.8118261775158766,1.2926936873296497,0.12451780241132496,1.0,0.5026812443574605,0.7,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.365586309615547,1.5493753077317023,1.6288389405128703,1.8276964267564204,1.3167205161192186,0.13008780562965055,1.0,0.5205956936185181,0.7,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.3567432683427878,1.5506280806750539,1.6411205003502332,1.8447876386181215,1.30398319461672,0.12847622132794037,1.0,0.5114934481908926,0.7,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3619777278340965,1.5525147498824496,1.642553467649179,1.8860708829678245,1.3111149111948375,0.12704518764102823,1.0,0.5210620475331365,0.7,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.362123082837242,1.5637528040225994,1.664956136102029,1.8862173991231137,1.305933694488133,0.12719701040112602,1.0,0.5211131805908951,0.7,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.3545560771884453,1.5667692597603933,1.6790688267623837,1.8955980748478118,1.3010155734140736,0.12670684270761048,1.0,0.5123505149914157,0.7,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.696075623500159,1.9025260128810175,2.0140549232196885,2.272359409302407,1.649233215279981,0.11889373571546051,1.0,0.949002364451377,0.7,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.695674096701763,1.9010957028210544,2.012488471656026,2.2722152903934174,1.6448169746873482,0.1188937357154605,1.0,0.9490023644513771,0.7,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6978291752219903,1.9233452908711306,2.0567914028482934,2.3318601065612823,1.647025659641339,0.11921647624675864,1.0,0.9524289114840652,0.7,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.6960466468650648,1.9213217867080639,2.054736205666754,2.333996219065834,1.6438425306596431,0.11935490653302401,1.0,0.9501948447943958,0.7,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.870955779701036,0.6707832316550417,0.6351363748837396,0.07658581085197871,0.07247994247970112,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.541356963633743,1.5896536384918802,1.5417167783228,1.114548056148179,1.5317674860552137,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0457294103144108,1.1813836511421663,1.1279527922553871,0.8587192909061862,1.1401357901431113,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26975387406956003,0.40209879103190216,0.34591636151166893,0.10864280758597807,0.19571288249459734,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2623074875850036,0.4018265451742267,0.3550357338118326,0.12070980740448257,0.13695880696029403,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6242762319460535,0.7569744220942115,0.7078827021606607,0.5047913399682025,0.5662894870978958,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.6098742103971915,0.7381830841506389,0.6878709112827464,0.5023043914837346,0.5006120855049012,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.6136237464126344,0.7405197042348202,0.6898415260346589,0.5104751307432653,0.49819045074286594,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.6040801943528074,0.7351405514322445,0.6939648500525317,0.5251212994113094,0.5449236516401905,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.6033589449564281,0.7342001922227932,0.6929750005466666,0.5290504309874682,0.48760791248282503,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5901596078770948,0.7150380366295854,0.672522973410107,0.5230762961399277,0.5257474811635776,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5917640508432052,0.7147933642569169,0.6718974645329845,0.5291211162784327,0.49743739102357004,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5793707485127739,0.7003238090406445,0.6570098559077624,0.5212928338284922,0.48867356001394585,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5809812968555322,0.6999017488431206,0.6561872862612135,0.5273451118907619,0.49183920078949617,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5809360239597313,0.7109104120653825,0.6783530194860901,0.5349296073918495,0.47786269520577346,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5791384669227034,0.6975999527018995,0.6537961643718209,0.5440850915356168,0.4792035056628005,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5705317955421906,0.6875012426338653,0.6434095487466761,0.5316452878493958,0.47944417073287743,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5834703976675376,0.6995807269982677,0.655325337747573,0.5560374408855324,0.4888445843314131,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5809382430884823,0.6967427129322917,0.6524294424072496,0.548512417329118,0.4828882884921555,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5761845866519371,0.6914053771300815,0.6469820256732026,0.5494518279576657,0.4805395110347581,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5692702932389377,0.6840052144244979,0.6394904901752307,0.5539707545179527,0.4734455501198096,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5800163665945912,0.6936912028067366,0.6489785132717968,0.5575356819877236,0.48897919586807637,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5795424205869282,0.6928317408216833,0.648047615680337,0.5711853616647887,0.48439402974175105,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6713171191537025,0.7920310848694246,0.757741294294391,0.6658293666586355,0.6007472188684144,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6666166221743344,0.7790301541196714,0.7432929978640732,0.6722389344337028,0.6047492209173359,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.66536270716102,0.7729051591818554,0.7363548581170815,0.6795089644092536,0.5959869069382342,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,0.667834911686372,0.774603377565716,0.7379261658196472,0.6883721629976384,0.5891562981007099,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6577464058877549,0.7634400054651118,0.7265872407858383,0.6785945593990717,0.5815560198309351,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6576122710301228,0.7742136420076962,0.748495504258397,0.6875897118009303,0.575908504921659,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6579941214346303,0.7732384917774093,0.7473002133378726,0.6974498523554788,0.584457432834524,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6579785173322419,0.7842974452906386,0.769520940692049,0.7067540117400662,0.5767648943867869,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.657978204509595,0.7953938201988313,0.7917826249999818,0.719171969917209,0.5767023827834225,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6653766745164041,0.7802556570685921,0.7542586930037782,0.72329301487682,0.5862868660358624,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2942679566168953,1.3855689384203576,1.3370190039407501,1.349223119044772,1.218095910910014,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2942358892415373,1.3965867453318856,1.3591946421856,1.3648424605375595,1.2143114933330463,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,0.7324229663206948,0.8658229707249427,0.8615704316435107,0.8139937831947206,0.6559633463832826,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,0.6107502426309794,0.7082034119340881,0.6700378997431844,0.7002481372822287,0.5412715630950193,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.6129000520963436,0.7094091323538695,0.6710966726084888,0.6902220108030707,0.5392600685808666,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.746134770511075,0.8742657336291105,0.8691910613107214,0.842440586324261,0.6800590098400369,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.604436562901703,0.7208056617049459,0.7044632457756257,0.7178361765427773,0.5332676663115469,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5511277458022144,0.653074351962055,0.6250593478364255,0.6420811783921079,0.4962866632592902,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5873208074417214,0.6999720808227116,0.6830634697036204,0.7004239788854444,0.516812781379653,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5779670851044665,0.6875534829106971,0.6701848320994648,0.681408477626257,0.5234140281354135,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1410078062554998,1.245468051151037,1.2273424618894029,1.2564260306287067,1.099748402255894,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1379959508605153,1.2392931197050747,1.2206945796126711,1.2577622097560137,1.089449185496671,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1370880750781627,1.2475866151977866,1.2398864976997364,1.2819232195605674,1.0763531783842857,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1782645513222176,1.2925955982252275,1.2950386766568998,1.3269860563444058,1.1342630931580513,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1373225880342257,1.237893395145349,1.2287999920642219,1.2899542158695345,1.089889012038867,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.200560766494489,1.3102488715044105,1.3217046270528767,1.371153660595044,1.1666113825055957,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1923757866109657,1.2640239474372121,1.2608234380087455,1.3611081614002996,1.2087884375488227,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1633640027327892,1.2344824538003683,1.231215383981415,1.3329463596500617,1.11954244623649,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1917692997309381,1.257666300450806,1.2537457348913401,1.370740200167468,1.1715319710609375,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1785695698295453,1.254414429043498,1.261516794660238,1.3752929135858891,1.1405093643900974,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1846867752995254,1.2691436965718925,1.2871036824760969,1.3932483063061918,1.147852672579281,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3196433598827042,1.3791029829303527,1.3743864764898217,1.5302304259965465,1.2822866218063906,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3191614737930424,1.3874535020322947,1.3936244653278997,1.5539388617809005,1.283283676619965,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.380626364815293,1.4470490910615488,1.4529913000911387,1.6157036394999205,1.34845277007997,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.290413210602454,1.3777970765271095,1.405919540053537,1.547881480043318,1.2511849991724793,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.318231218752818,1.4034135107766585,1.4312680489521807,1.57921014437371,1.2884010330495355,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.340765545186158,1.4256670938674894,1.4534875696952783,1.60501214647859,1.30276626519245,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3250262666516108,1.431037752142643,1.481057255473728,1.5661782323057007,1.2872892756377836,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3559592823092022,1.4577718450385653,1.5072841959103895,1.607702305852913,1.3241378576946972,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.355958870939192,1.4577698977714066,1.507282251366591,1.607702109558447,1.3181901563764487,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.356770942381158,1.4684259898377379,1.5289528467609974,1.6133340893354273,1.3246410375305502,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3176973352474366,1.4505570366538638,1.533295667664837,1.6757000327511404,1.2808915682153468,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3223118000237506,1.4316273579054786,1.4918735859136376,1.5939111224494833,1.2911830876717636,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3205444257307093,1.4278451519433952,1.4878505694147925,1.6047136868699334,1.292717596745586,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3205444257307093,1.4278451519433952,1.4878505694147925,1.6047136868699334,1.2842231839277205,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3117591788916965,1.4177521185262483,1.477601621862175,1.600912571571233,1.2812693805728848,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3029747035558459,1.452440359453017,1.5568421549654254,1.6983462059408418,1.2685007024491846,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3390737224672866,1.488395689431181,1.5927802782921183,1.6745826731339468,1.3033949079253357,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3388865615399306,1.4874545691284453,1.5917495509263826,1.6744878423081029,1.3049251231829984,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.332242146972669,1.4778330783097073,1.5817749222204287,1.6647482959048283,1.309887209702735,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.8,141,78.60462641391962,1995.9282450704584
