Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.2158441400645426,0.3295189762766879,0.28480628674174824,0.19336345545767503,0.12480696933802782,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2145375672436678,0.3278268874784229,0.28304276233707654,0.20618050832152834,0.11938917639849063,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.22513384963267552,0.34584781534839765,0.31155802477336403,0.21964609713760846,0.15456394934738737,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.2184728669128149,0.33088639885815185,0.2951492426025537,0.2240951791721833,0.15660546565581632,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.21508239502797744,0.3226248470488128,0.2860745459840389,0.22922865227621098,0.14570659480519163,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.21531657411126975,0.3220850399906138,0.285407828244545,0.23585382542253613,0.13663796052560764,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.21142290686166731,0.3171165064390241,0.2802637417597506,0.23227106037298395,0.1352325208048474,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2112887720040354,0.32789014298160873,0.3021720052323096,0.24126621277484295,0.12958500589557162,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.21121496128208778,0.3264593316248668,0.30052105318532996,0.2506706922029364,0.13767827268198157,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.2111993571796998,0.33751828513809645,0.32274178053950686,0.2599748515875241,0.1299857342342447,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.21119904435705272,0.34861466004628916,0.3450034648474395,0.2723928097646667,0.12992322263088021,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.21183623535659712,0.3267152179087851,0.3007182538439712,0.26975257571701294,0.13274642687605548,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.3800894304456949,0.471390412249157,0.42284047776954975,0.4350445928735718,0.30391738473881375,0.4132542745834086,0.15612566745351797,1.0,0.0,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.3800573630703371,0.48240821916068544,0.4450161160143997,0.4506639343663591,0.30013296716184606,0.4132542745834086,0.1561256674535179,1.0,0.0,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.22761899197280705,0.361018996377055,0.3567664572956229,0.3091898088468329,0.15115937203539484,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.199865495337838,0.2973186646409468,0.2591531524500431,0.2893633899890874,0.130386815801878,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.1995553503445535,0.29606443060207943,0.25775197085669876,0.2768773090512806,0.12591536682907656,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.23228210249060177,0.3604130656086373,0.35533839329024813,0.3285879183037877,0.16620634181956356,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.18668621285749692,0.30305531166073985,0.28671289573141956,0.3000858264985712,0.11551731626734074,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.16776589418543586,0.2697125003452764,0.2416974962196468,0.25871932677532933,0.11292481164251167,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.17785602265803563,0.29050729603902575,0.27359868491993455,0.2909591941017586,0.10734799659596718,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.17428910982239823,0.2838755076286288,0.2665068568173965,0.2777305023441887,0.11973605285334527,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.3409791007783033,0.4454393456738404,0.42731375641220626,0.45639732515151016,0.2997196967786976,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.34049589054830953,0.44179305939286895,0.42319451930046537,0.460262149443808,0.29194912518446525,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.3395880147659569,0.4500865548855806,0.4423864373875306,0.4844231592483616,0.2788531180720799,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.34491698238647767,0.45924802928948744,0.46169110772115984,0.49363848740866556,0.3009155242223112,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.33473293660123343,0.4353037437123567,0.42621034063122953,0.4873645644365422,0.28729936060587463,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.331837991041959,0.4415260960518804,0.4529818516003469,0.5024308851425142,0.29788860705306586,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.3221516716593161,0.39379983248556266,0.3905993230570961,0.4908840464486499,0.3385643225971732,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.3186924230793553,0.38981087414693427,0.3865438043279812,0.48827477999662783,0.27487086658305604,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.3202906734102674,0.3861876741301353,0.38226710857066937,0.49926157384679715,0.3000533447402668,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.3174869825767672,0.39333184179071995,0.4004342074074601,0.5142103263331113,0.27942677713731934,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.317061572483835,0.4015184937562021,0.4194784796604064,0.5256231034905012,0.28022746976359053,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.3414268491604043,0.40088647220805274,0.3961699657675216,0.5520139152742465,0.3040701110840906,0.1871293858762469,0.43403242576115897,1.0,0.0,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.34077195006988453,0.4090639783091371,0.4152349416047421,0.5755493380577426,0.30489415289680727,0.1871815280181762,0.43420306763804284,1.0,0.0,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.34023891703556686,0.4066616432818224,0.4126038523114125,0.5753161917201941,0.3080653223002437,0.19840873780251916,0.5018766641474535,1.0,0.0,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.339891462835422,0.42727532876007757,0.45539779228650507,0.5973597322762861,0.3006632514054474,0.1841980332803068,0.40197890558852134,1.0,0.0,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.33927898170054027,0.4244612737243809,0.452315811899903,0.6002579073214325,0.30944879599725783,0.18579818001326864,0.4361168888037369,1.0,0.0,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.33920159721342724,0.4241031458947586,0.4519236217225474,0.6034481985058593,0.30120231721971935,0.18583236432162936,0.4643516161844877,1.0,0.0,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.33890278183911626,0.4449142673301485,0.4949337706612336,0.5800547474932064,0.30116579082528905,0.1731920979135199,0.4561112703412881,1.0,0.0,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.3377755902665708,0.43958815299593396,0.4891005038677583,0.5895186138102816,0.30595416565206585,0.20432015836447381,0.46894947648437446,1.0,0.0,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.3377751788965607,0.43958620572877527,0.48909855932395985,0.5895184175158157,0.30000646433381734,0.2043201583644739,0.46894947648437446,1.0,0.0,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.3374450822906776,0.4491001297472573,0.5096269866705169,0.5940082292449467,0.3053151774400696,0.2063107824346348,0.4686353904827952,1.0,0.0,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.33718658852048666,0.4700462899269139,0.5527849209378873,0.6951892860241904,0.30038082148839684,0.1820391060859102,0.4413542155835158,1.0,0.0,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.3368368327061985,0.44615239058792644,0.5063986185960855,0.6084361551319313,0.30570812035421147,0.17994806189314833,0.4493891549904352,1.0,0.0,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.33632131769818846,0.44362204391087434,0.5036274613822715,0.6204905788374127,0.30849448871306495,0.18442377393562398,0.44390808284698,1.0,0.0,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.33632131769818846,0.44362204391087434,0.5036274613822715,0.6204905788374127,0.3000000758951996,0.18442377393562398,0.44390808284698,1.0,0.0,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.33599069062174647,0.4419836302562984,0.501833133592225,0.625144083301283,0.30550089230293487,0.18363247883941042,0.43403219135295323,1.0,0.0,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.33576110548005467,0.48522676137722576,0.5896285568896341,0.7311326078650504,0.3012871043733931,0.180403968111704,0.42616352549699804,1.0,0.0,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.3357246298692566,0.4850465968331509,0.5894311856940884,0.6712335805359169,0.3000458153273059,0.17501700368935025,0.4760464875193559,1.0,0.0,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.33553746656045524,0.4841054741489701,0.5884004559469074,0.6711387473286277,0.3015760282035232,0.17501700374313084,0.47604649044910463,1.0,0.0,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.3348060148400741,0.48039694617711237,0.5843387900878338,0.6673121637722335,0.31245107757014,0.1747317840180049,0.46890485414998934,1.0,0.0,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.3344380999024782,0.4785080970331691,0.5822702816222017,0.6879300713195424,0.30317221027591534,0.17883029292210625,0.6075334511504785,1.0,0.0,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.33301322119822657,0.5154176993885157,0.6631291525884735,0.9286506149007088,0.30139482878162993,0.18480506025360216,0.8382818060933935,1.0,0.0,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.33262000131059305,0.5576956633090417,0.7498674732634342,0.9839117859004951,0.3017712958408775,0.1911011582739354,0.7609030874817282,1.0,0.0,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.33150671866518744,0.518317095524037,0.6764135466157586,0.9601132654478484,0.3068123149342578,0.18594459646787295,0.8477381954707424,1.0,0.0,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.3311632486161714,0.5829855838732413,0.8078915664041655,1.0698838953612768,0.3004016587427957,0.18727461452082922,0.8338098365350932,1.0,0.0,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.33114948410215006,0.5940064386811921,0.8300706076006628,1.0838219437711045,0.3001296690920266,0.18406126553125957,1.0,1.0,0.0,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.3309272838171953,0.5816617808604803,0.8064417874684118,1.0813337506704432,0.3041855212718305,0.18845988358124074,0.8306078858184731,1.0,0.0,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.3307164417410509,0.6137621413165641,0.8719248467851404,1.1073826937193914,0.30399674512594166,0.18601304788723,1.0,1.0,0.0,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.32998099412176507,0.5207820817555883,0.689222195849347,0.8138616143480699,0.30235249129859726,0.1730485817340842,1.0,1.0,0.0,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8275416625525623,0.6260111555636849,0.5904096301333522,0.031385180377778515,0.026898622133190254,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.2900913346246965,0.41436797847060186,0.36854408565420377,0.028926853504897,0.7562945083716935,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.19178305998509557,0.32607093451492963,0.27117001150691955,0.026729851520840932,0.16907973926055408,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.18439247456939195,0.3291232497968336,0.2849095247270281,0.03776305579545256,0.022865794122906603,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.17988177133144126,0.31221582211300364,0.25605058627083926,0.03078449567295275,0.036147867838022846,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.17580694548543793,0.30719469777260633,0.25052557531188996,0.03444435464916507,0.026575714679531362,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.17474993017173535,0.31585901740338707,0.269708221189842,0.0405197256002008,0.0359810032741248,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.15044017586421182,0.28259001560622776,0.23333983673034134,0.05083554454850643,0.12150719278858192,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.137925992604989,0.26683484406520774,0.2166827442882305,0.05085971127139645,0.02197756219959613,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.1449432046782435,0.28292419969302784,0.2434080671019056,0.0534323865934742,0.03529862641877367,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1315873635812235,0.26259763255866203,0.22141061029210493,0.06381808917234164,0.07279317659341768,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.12756647681799252,0.2454769215519566,0.19267864120843217,0.06700215508138649,0.028253710627528503,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.12082242375163581,0.25988454929170446,0.2291895072856097,0.071765185517873,0.015147217927545413,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.12583010002983747,0.25297774169388315,0.21094154306661286,0.0751657914932644,0.019353112030174213,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.11736783690830814,0.2535961396550674,0.22229903956189107,0.0767117562087565,0.022198769153879538,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.11622790269385441,0.24069700675782035,0.19809660331801915,0.07363266902867485,0.009239744707277966,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.10811664287282398,0.26750744270696847,0.26770284890322665,0.10395333558729715,0.07467436774805639,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.1199404505253158,0.263442372129483,0.2515739190294928,0.11696027300767085,0.041454403252093035,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.09027098454057922,0.2275603332888071,0.22391499790181163,0.11203214768868372,0.06112398220396488,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.1040623874551535,0.23766443642731166,0.2334409526936636,0.13065280735982618,0.03532521112793866,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.10345077777653473,0.2340222243432381,0.22932278407950535,0.14678214860820024,0.04356170987907951,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.0995504356739292,0.22307386206122454,0.21729434716270626,0.1430265765903957,0.06523032979773372,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.09799889913865673,0.2298855719099515,0.2348633003819655,0.15159045506522784,0.034283412895004584,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.09779257538371193,0.22950622022213624,0.23445813461692744,0.16701974084248797,0.027961596555430006,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.09780439910918645,0.22874864329037983,0.23358598048943524,0.15801237263847467,0.03154032905709147,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.09720642498532629,0.22633672377244562,0.23090546510370344,0.1705977929084032,0.0373810454564526,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.3669142783022201,0.5274003348452874,0.5650539592673981,0.4577425394053539,0.30572732856786766,0.043006321591179245,1.0,1.0,0.0,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.35665245085666714,0.5038886078521431,0.5494129604573372,0.46368123901797687,0.3538952264441245,0.043006321591179245,1.0,1.0,0.0,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.332896220967806,0.4607111638820073,0.4939515540442649,0.44556702453223224,0.31954252637015956,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.31883167785854055,0.4519188103040115,0.4955637183451396,0.45253149913858925,0.28098604268874017,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.3187480506379247,0.45160885617061974,0.4952241523843305,0.4588103763318125,0.26881294753550544,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.3193713098367807,0.4494394641220377,0.4926915893252072,0.4672851706949208,0.2822370429277531,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.3193034608328054,0.4480241375479735,0.4911018678474369,0.4742809366453933,0.2729225590661181,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.31902453580880036,0.44736072619005957,0.49038880163889853,0.4774641582040279,0.2714418711953873,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.31888095130318156,0.45750436537823125,0.5115934703958102,0.49439340219899386,0.273500870239495,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.3114751178166003,0.44850741023830476,0.5023918421078847,0.47364790966223186,0.26660163352375815,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.34537224609446726,0.48440018880025054,0.5482873734329864,0.5120262513484928,0.34152927047597803,0.034605767202920926,1.0,1.0,0.0,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.34412788617209655,0.46812374459474615,0.5203525433599846,0.5120730320205814,0.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.34220454814892776,0.4599620706223,0.5114140224213193,0.5182190050317732,0.3137887815864091,0.05073585422983893,1.0,1.0,0.0,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.34060621845489863,0.4859995724478629,0.5702568292682039,0.5442140944486482,0.30791474559278614,0.04017569536595964,1.0,1.0,0.0,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.3402482197487332,0.4622098942337609,0.5239846473405751,0.5414324548384084,0.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.3388749379517446,0.5003958878797432,0.6062415237639659,0.5757810076576756,0.3105999379601332,0.05472285744117304,0.9902813439805067,1.0,0.0,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.3350666292609861,0.48174072984419736,0.5858105666753075,0.5811294098439819,0.3311205052500619,0.05491426435509846,0.9898063791328848,1.0,0.0,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.33369661989275856,0.474648952179775,0.57804369414222,0.6163196535926947,0.3039602031390453,0.05089807321983423,0.9620174011795545,1.0,0.0,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.3322815539356826,0.4670864438456832,0.5697613959685474,0.6227606973466515,0.31269392644684074,0.05153726814923276,0.9747878502392137,1.0,0.0,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.33223784454694183,0.4668486232609528,0.5695009486335387,0.6191491325824251,0.3007986211758487,0.05148822382241871,0.9738570648412267,1.0,0.0,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.3286354605885695,0.45738752944712424,0.5692481579397364,0.6208472325162676,0.3690227699285837,0.04892535120465523,1.0,1.0,0.0,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3268123871664271,0.43509132047995897,0.5347205344189723,0.6198086431071226,0.318800217303172,0.05245104146030157,1.0,1.0,0.0,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.3263354708735461,0.45425767847655973,0.5759292458293487,0.6525126785577859,0.30508284969078264,0.05348149675591355,1.0,1.0,0.0,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.32574899954020714,0.46162757668951876,0.5941096365392418,0.6669901148801203,0.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.32310509404315335,0.47694240957378126,0.641209282620117,0.7102111755424999,0.33008925918391363,0.05646424661939923,1.0,1.0,0.0,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.32295155803135284,0.46475412577229247,0.6177518254101071,0.710101627446438,0.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.32217890377097796,0.4702913915975422,0.6339251430850017,0.7208595841149661,0.30933309241180174,0.05681369890458456,1.0,1.0,0.0,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.3209061971266462,0.46081090977591604,0.6235421907060288,0.7277871923217752,0.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.32047901521273237,0.44643736890341335,0.5976913646820532,0.7312997681607573,0.3036683022505537,0.05166495390200328,1.0,1.0,0.0,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3204302448560671,0.5681267501592737,0.8421631785804611,1.0517230809413924,0.30002229091378513,0.055540007245851966,0.931114362735074,1.0,0.0,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.3202874707618627,0.6336015764397606,0.9745245681563208,1.2122028225954449,0.30013289494467355,0.047814193256217906,0.9613829023659406,1.0,0.0,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.3201867801218703,0.6439137106657324,0.9959273110082691,1.2201255185089874,0.3013185020373397,0.04766179262587108,0.9555443029343319,1.0,0.0,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.31994023169650004,0.6530736553802778,1.0160680449350044,1.2181385497291066,0.306496767602485,0.04554843499255407,0.9381021871136742,1.0,0.0,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.3197028826103706,0.6622921874371634,1.0362731311080702,1.2402161646078067,0.3021027720942443,0.04478810751831014,0.960442110795749,1.0,0.0,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8320522323973011,0.6271793036627941,0.5916885904481836,0.03150074915083207,0.026834369786980786,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8284431365526741,0.6262665857579041,0.5906869667173577,0.03385832843740685,0.003184014545086548,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.20970117905462382,0.3456358901867744,0.2928686448276223,0.013765174563971614,1.0061572074706755,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2095841716281501,0.35661288915175954,0.3149996800990946,0.02185174385411769,0.006358730409771416,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2058041339394659,0.34167744437045794,0.2886808889390095,0.024279850649113085,0.007182652239448424,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.1900385233012663,0.3356591317972943,0.29211632079392236,0.027069839620855345,0.06580063963132358,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.17649829965094657,0.297827520554315,0.23054122098762117,0.02535731369285196,0.054564705968412626,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.17188382890699844,0.30267735558143005,0.24570418540445574,0.029300928822584164,0.03765618928888033,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.16419390086418706,0.2936969731355676,0.2361776528420378,0.045359102259376095,0.02316844573078384,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.16296798226789935,0.27895845620500764,0.2093122244600743,0.06077178570330586,0.04472214363661169,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.15405663724321564,0.2665745667878442,0.19574775648053297,0.06711640515977632,0.03149730292197477,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.0,0.3,17,110.53053844396992,339.4736223371645
