Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3900304557139522,1.4458714907107724,1.5996468619531248,2.1737309263111357,1.3841170930929692,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.481113239704273,1.622980850136837,2.2312099474776317,1.4464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.635758121102254,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921559,1.4839542701851949,1.6565281875845828,2.342925590602207,1.4335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4399187928101882,1.4598093114668589,1.6199043805773492,2.379664874180579,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442468333133396,0.6392105966566977,0.6037252755440822,0.043480649040407424,0.03981374639591724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.320620624788819,0.44484172623047313,0.3990319155556034,0.05926552357259614,0.7902234309695638,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2513275365367128,0.38613152107949644,0.3316569304711195,0.08275647825057743,0.21742611740017448,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.33720197599585666,0.46904359254733213,0.4197048151071431,0.22551853690570456,0.4123521094873923,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2404133085414258,0.36986306142408537,0.3198564377604283,0.1392726568761123,0.11935491960105174,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.2940510892043906,0.4222385761477369,0.3718948898389928,0.20259471287658373,0.16944396972231465,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2788173797877661,0.41781791522897926,0.3785652806918908,0.18955784927458758,0.15136632855443183,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.28526902056594133,0.41009586998280984,0.35889877939088066,0.2037137104324768,0.18782028487431465,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2794160540970181,0.4143263948618798,0.37404869372241945,0.21184621985529944,0.15892049679415085,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.28113110061474644,0.40303907628466723,0.35114462527904405,0.2371412569644176,0.1685503428520244,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.260741124501074,0.36985663626596776,0.30639793753993627,0.21086150640608775,0.15699289490844795,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.26436140397174784,0.39153004502043726,0.34949811323584484,0.22336539652788845,0.18331797863993005,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5047442072285502,0.6530478099033393,0.6331215663492109,0.5027342829842961,0.3949412783073416,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5016989454652471,0.6479581101309475,0.6276053225027356,0.507523708760145,0.4002693179575328,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.343897492634818,0.5116452795756403,0.5134738908270099,0.3685831554483011,0.2368864609677377,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5000287465620852,0.642236412420539,0.6301527484631994,0.5515677980748213,0.4257014116067497,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.42383986064358486,0.5875334546558015,0.6069195944472142,0.498509685354963,0.3753768577232909,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.43247045471207823,0.6042128410631241,0.6342651156740905,0.5150487199982219,0.35926668525080835,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4275726394375806,0.5627610842768628,0.5587926038320984,0.49298080381093884,0.3570816694516039,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.42820765414652623,0.6075015919001358,0.6481491809208687,0.5354735911016962,0.34944236062220796,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.49224893217420546,0.6491175692680375,0.6673976947134378,0.5867278756949676,0.41349461178748464,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5037884711643686,0.6189984518262535,0.6024767009102965,0.6207278146208088,0.4528218100795879,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5719306441451869,0.693288514880795,0.6871859327649203,0.7108798529998571,0.5269839147121553,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5699004976736842,0.6909391103780259,0.6847880765112564,0.7136746088017685,0.5006794167409548,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5775561675985913,0.6918596712486271,0.6847168240029202,0.7223674129652925,0.5452042995298413,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5825782554337657,0.7077140532505914,0.7116915985391705,0.7336279588800604,0.5161593621830083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5814655845732675,0.6923036237011224,0.6846593363331853,0.7306235179395714,0.5316874405018084,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5820089985369232,0.7148938090785134,0.7295584109745306,0.7500841771402506,0.5173955155590116,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5774617070273842,0.6956883709159603,0.6986803299986996,0.7404383444342904,0.5316669633776314,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5802952367830309,0.7181069798884396,0.7430612909963622,0.7559496900574431,0.522248563687638,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5796084537999666,0.7141102664281929,0.738601607935063,0.762903710345322,0.5269493616424694,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.579202474577742,0.7244530991271098,0.76006133925304,0.7733727509910611,0.519390949295382,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5826866117526637,0.7372964251896211,0.783828839170125,0.798316404474285,0.5270787468848079,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5825596456644625,0.7479828580290119,0.8056415161615903,0.8091993961276761,0.5235028063041409,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.106838727342664,1.292824977287387,1.3725896152152999,1.3955807312846993,1.0483526196625015,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1057469796130575,1.2896924168938733,1.3691774583021799,1.405367794116129,1.052562085641529,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1023920300107262,1.2939326319756101,1.3841069395397738,1.411417221649743,1.0625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1020491554265106,1.3142225729803132,1.426516786800515,1.4244287817628567,1.0485632882232212,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.101983077126943,1.3250939961997807,1.4485320001819904,1.4360480830123876,1.046463434761211,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1135797634510545,1.3453093636801174,1.479579954326702,1.4780895523553401,1.0616296295870906,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1101766266969315,1.352601795694018,1.4979840942820752,1.487325971780886,1.056403139672904,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1113356589054142,1.3726833950399893,1.539960921959733,1.5234418923083062,1.0609873599611355,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1115346382784328,1.3728253213349377,1.5400952814244568,1.5348520240540362,1.0582266644654872,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1114099821659411,1.3837168680487153,1.562141532911605,1.5496776344426961,1.0582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1113534008724293,1.3833494188827051,1.5617329045366934,1.5497007330153012,1.0595616313683838,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1112100382238366,1.3832022877811747,1.5615852497257108,1.5532908374226246,1.0579853366020011,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1011389091990713,1.3227353823344856,1.4556679030048396,1.5459566289838977,1.0780179768197669,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.099496917568583,1.309907541279899,1.4316631592222249,1.5480678667769312,1.048709813486876,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1012042765481311,1.329669823097415,1.4732188913270698,1.5836290067757215,1.0580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.100961288323449,1.3401327705754058,1.494796710176682,1.5962727764327145,1.0525700799669986,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1009286741906512,1.3289905160466502,1.472487441285792,1.5944357838049998,1.0517163956468019,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1009845939154772,1.349194346965482,1.5147584639671057,1.6057846327237428,1.0617152056243095,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0995885081163417,1.4032137102510216,1.6245953175598409,1.716812446862023,1.0510772698123465,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.057627282442668,1.4230159935395252,0.057748067864368605,1.0,1.0,0.3,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509012,1.9195846653835598,2.0885032017729332,1.41952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379674,0.05763164966250017,1.0,1.0,0.3,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.4539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.097121921424212,1.4182731015309191,1.6613886917009528,1.7979416333748774,1.0504121797113892,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.096828037245088,1.4278038278884098,1.6819230832389112,1.8233640849192638,1.051462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0950823267787204,1.4114081259096702,1.6539129228828577,1.8245787498152242,1.065599411190607,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.0948848277742096,1.4216915591109986,1.6752840668980806,1.8382767248900787,1.05110331749498,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0947861060431336,1.432223465200588,1.6969226022388064,1.8480607860730345,1.05082937881326,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0944664752080917,1.453884757719974,1.740887903329554,1.883086907913969,1.0497782279195937,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0946890096002277,1.4534470723076507,1.7403673446633603,1.8975543087772075,1.0514367470631787,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0953574683671647,1.453756856308903,1.740631900437508,1.9181562624942785,1.051553912743358,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0956511686802455,1.4647791587571732,1.7627734885808697,1.9304351778272464,1.051709630550906,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.0955785813165921,1.4532177494246594,1.7399977103978315,1.9241929333367058,1.0520851933668187,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0945063681432177,1.4401261818893443,1.7156254710395382,1.9168863066500468,1.0517931991824647,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0938963517184135,1.4714002121102459,1.7802193992638908,1.9512783424285658,1.0518209638442277,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0935258907798746,1.4591262164895815,1.7566799289710517,1.944858259042978,1.0519162426961979,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0931752615220296,1.4798188086630943,1.7995601581206377,1.9891515992179656,1.0514005534229118,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208448429504272,0.6574248275044816,0.6237576986770029,0.04445191958466786,0.0364590237844618,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7861719683117533,1.1427239373537887,1.1427239373537887,0.21379929762539823,0.3918764028582843,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2849125661748082,0.4200352169323389,0.369635260957209,0.0657203948749356,0.7905724596070246,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28711712295850556,0.43333487210802796,0.3940974990981436,0.07395112118848518,0.0579617034067604,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.286879248492524,0.4331007753280349,0.39385993162636873,0.07923564717450375,0.05784623922095939,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.272107629787749,0.4075022549428245,0.3567734197261076,0.0677845862939305,0.057931800278147684,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.28396243445266767,0.43318154299091116,0.39313548251554387,0.09153398104352406,0.09098835984491824,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.4,10,83.45769367622492,77.64109020058989
